CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     190     2.5410      0.0       0.0     0.2500      0.0    0.0      10.164   24.9   0b1111111111111111    20190606T174114325384
 3     190     2.5250      0.4       0.7     1.1131      0.4    0.8       2.268   24.9   0b1111111111111111    20190606T174114325700
 4     190     2.5433      0.0       0.0     0.2522      0.4    0.8      10.082   24.9   0b1111111111111111    20190606T174114325987
 5     190     2.5298      0.2       0.7     1.1075      0.0    0.0       2.284   24.9   0b1111111111111111    20190606T174114326270
 6     190     2.5642      0.2       0.8     0.2542      0.0    0.0      10.089   24.9   0b1111111111111111    20190606T174114326572
 7     190     2.5335      0.0       0.0     1.1106      0.4    0.8       2.281   24.9   0b1111111111111111    20190606T174114326856
 8     190     2.5610      0.3       0.7     0.2550      0.0    0.0      10.043   24.9   0b1111111111111111    20190606T174114327133
 9     190     2.5718      0.0       0.0     1.1275      0.0    0.0       2.281   24.9   0b1111111111111111    20190606T174114327411
10     190     2.5658      0.2       0.8     0.2542      0.0    0.0      10.095   24.9   0b1111111111111111    20190606T174114327747
11     190     2.5553      0.0       0.0     1.1247      0.4    0.8       2.272   24.9   0b1111111111111111    20190606T174114328027
12     190     2.5298      0.0       0.0     0.2476      0.3    0.8      10.218   24.9   0b1111111111111111    20190606T174114328302
13     190     2.5305      0.0       0.0     1.1100      0.4    1.7       2.280   24.9   0b1111111111111111    20190606T174114328612
14     190     2.5312      0.0       0.0     0.2484      0.2    0.8      10.190   24.9   0b1111111111111111    20190606T174114328757
15     190     2.5228      0.3       0.7     1.0849      0.2    0.8       2.325   24.9   0b1111111111111111    20190606T174114328891
 0     180     2.4955      0.4       0.8     0.2493      0.2    0.8      10.012   25.0   0b1111111111111111    20190606T174117777867
 1     180     2.4982      0.0       0.0     1.0983      0.0    0.0       2.275   25.0   0b1111111111111111    20190606T174117778508
 2     180     2.4930      0.0       0.0     0.2450      0.0    0.0      10.176   25.0   0b1111111111111111    20190606T174117778812
 3     180     2.4772      0.2       0.8     1.0918      0.3    0.8       2.269   25.0   0b1111111111111111    20190606T174117779051
 4     180     2.4945      0.0       0.0     0.2475      0.0    0.0      10.079   25.0   0b1111111111111111    20190606T174117779296
 5     180     2.4825      0.0       0.0     1.0867      0.0    0.0       2.285   25.0   0b1111111111111111    20190606T174117779541
 6     180     2.5155      0.0       0.0     0.2492      0.0    0.0      10.096   25.0   0b1111111111111111    20190606T174117779784
 7     180     2.4855      0.0       0.0     1.0894      0.4    0.8       2.281   25.0   0b1111111111111111    20190606T174117780022
 8     180     2.5117      0.0       0.0     0.2500      0.0    0.0      10.047   25.0   0b1111111111111111    20190606T174117780268
 9     180     2.5223      0.0       0.0     1.1061      0.4    0.8       2.280   25.0   0b1111111111111111    20190606T174117780537
10     180     2.5170      0.0       0.0     0.2491      0.2    0.8      10.105   25.0   0b1111111111111111    20190606T174117780774
11     180     2.5064      0.2       0.7     1.1033      0.3    0.8       2.272   25.0   0b1111111111111111    20190606T174117781020
12     180     2.4812      0.3       0.8     0.2425      0.0    0.0      10.232   25.0   0b1111111111111111    20190606T174117781251
13     180     2.4824      0.3       0.8     1.0887      0.4    0.8       2.280   25.0   0b1111111111111111    20190606T174117781476
14     180     2.4832      0.0       0.0     0.2433      0.0    0.0      10.205   25.0   0b1111111111111111    20190606T174117781698
15     180     2.4745      0.3       0.8     1.0644      0.4    0.8       2.325   25.0   0b1111111111111111    20190606T174117781962
 0     170     2.4473      0.0       0.0     0.2446      0.4    0.8      10.006   25.0   0b1111111111111111    20190606T174121231330
 1     170     2.4502      0.2       0.7     1.0774      0.2    0.8       2.274   25.0   0b1111111111111111    20190606T174121231736
 2     170     2.4450      0.0       0.0     0.2403      0.4    0.8      10.177   25.0   0b1111111111111111    20190606T174121232065
 3     170     2.4293      0.0       0.0     1.0709      0.2    0.8       2.268   25.0   0b1111111111111111    20190606T174121232384
 4     170     2.4465      0.0       0.0     0.2425      0.0    0.0      10.089   25.0   0b1111111111111111    20190606T174121232675
 5     170     2.4345      0.0       0.0     1.0657      0.2    0.8       2.284   25.0   0b1111111111111111    20190606T174121232962
 6     170     2.4675      0.0       0.0     0.2444      0.4    0.8      10.095   25.0   0b1111111111111111    20190606T174121233265
 7     170     2.4375      0.0       0.0     1.0685      0.3    0.8       2.281   25.0   0b1111111111111111    20190606T174121233550
 8     170     2.4623      0.0       0.0     0.2450      0.0    0.0      10.050   25.0   0b1111111111111111    20190606T174121233829
 9     170     2.4734      0.2       0.8     1.0846      0.4    0.8       2.281   25.0   0b1111111111111111    20190606T174121234108
10     170     2.4675      0.0       0.0     0.2442      0.0    0.0      10.106   25.0   0b1111111111111111    20190606T174121234445
11     170     2.4571      0.2       0.8     1.0817      0.0    0.0       2.272   25.0   0b1111111111111111    20190606T174121234733
12     170     2.4334      0.4       0.8     0.2383      0.2    0.8      10.214   25.0   0b1111111111111111    20190606T174121235012
13     170     2.4344      0.2       0.7     1.0676      0.3    0.8       2.280   25.0   0b1111111111111111    20190606T174121235317
14     170     2.4352      0.0       0.0     0.2388      0.4    0.8      10.200   25.0   0b1111111111111111    20190606T174121235597
15     170     2.4268      0.3       0.7     1.0436      0.4    0.8       2.325   25.0   0b1111111111111111    20190606T174121235874
 0     160     2.3992      0.0       0.0     0.2397      0.4    0.8      10.011   25.0   0b1111111111111111    20190606T174124685141
 1     160     2.4015      0.0       0.0     1.0560      0.3    0.8       2.274   25.0   0b1111111111111111    20190606T174124685578
 2     160     2.3970      0.0       0.0     0.2357      0.3    0.8      10.171   25.0   0b1111111111111111    20190606T174124685894
 3     160     2.3813      0.0       0.0     1.0499      0.3    0.8       2.268   25.0   0b1111111111111111    20190606T174124686189
 4     160     2.3978      0.2       0.7     0.2375      0.0    0.0      10.096   25.0   0b1111111111111111    20190606T174124686502
 5     160     2.3866      0.2       0.8     1.0448      0.3    0.8       2.284   25.0   0b1111111111111111    20190606T174124686788
 6     160     2.4187      0.0       0.0     0.2397      0.4    0.8      10.089   25.0   0b1111111111111111    20190606T174124687069
 7     160     2.3895      0.0       0.0     1.0475      0.0    0.0       2.281   25.0   0b1111111111111111    20190606T174124687370
 8     160     2.4130      0.4       0.8     0.2401      0.3    0.8      10.051   25.0   0b1111111111111111    20190606T174124687651
 9     160     2.4232      0.0       0.0     1.0625      0.0    0.0       2.281   25.0   0b1111111111111111    20190606T174124687928
10     160     2.4183      0.4       0.8     0.2393      0.3    0.8      10.104   25.0   0b1111111111111111    20190606T174124688303
11     160     2.4082      0.0       0.0     1.0600      0.0    0.0       2.272   25.0   0b1111111111111111    20190606T174124688483
12     160     2.3852      0.3       0.8     0.2331      0.4    0.8      10.233   25.0   0b1111111111111111    20190606T174124688618
13     160     2.3861      0.4       0.8     1.0467      0.0    0.0       2.280   25.0   0b1111111111111111    20190606T174124688753
14     160     2.3873      0.0       0.0     0.2338      0.4    0.8      10.209   25.0   0b1111111111111111    20190606T174124688887
15     160     2.3789      0.2       0.8     1.0233      0.3    0.8       2.325   25.0   0b1111111111111111    20190606T174124689020
 0     150     2.3527      0.2       0.8     0.2350      0.0    0.0      10.011   25.1   0b1111111111111111    20190606T174128139882
 1     150     2.3558      0.0       0.0     1.0360      0.3    0.8       2.274   25.1   0b1111111111111111    20190606T174128140344
 2     150     2.3498      0.0       0.0     0.2308      0.3    0.8      10.183   25.1   0b1111111111111111    20190606T174128140666
 3     150     2.3370      0.0       0.0     1.0300      0.0    0.0       2.269   25.1   0b1111111111111111    20190606T174128140962
 4     150     2.3533      0.3       0.8     0.2330      0.4    0.8      10.100   25.1   0b1111111111111111    20190606T174128141273
 5     150     2.3407      0.0       0.0     1.0244      0.4    0.8       2.285   25.1   0b1111111111111111    20190606T174128141560
 6     150     2.3717      0.3       0.8     0.2348      0.3    0.8      10.100   25.1   0b1111111111111111    20190606T174128141840
 7     150     2.3451      0.3       0.8     1.0276      0.2    0.8       2.282   25.1   0b1111111111111111    20190606T174128142149
 8     150     2.3667      0.4       0.8     0.2354      0.4    0.8      10.053   25.1   0b1111111111111111    20190606T174128142451
 9     150     2.3768      0.0       0.0     1.0420      0.4    0.8       2.281   25.1   0b1111111111111111    20190606T174128142730
10     150     2.3708      0.0       0.0     0.2344      0.4    0.8      10.113   25.1   0b1111111111111111    20190606T174128143060
11     150     2.3610      0.0       0.0     1.0392      0.0    0.0       2.272   25.1   0b1111111111111111    20190606T174128143371
12     150     2.3393      0.0       0.0     0.2286      0.4    0.8      10.234   25.1   0b1111111111111111    20190606T174128143651
13     150     2.3400      0.0       0.0     1.0266      0.3    0.8       2.279   25.1   0b1111111111111111    20190606T174128143928
14     150     2.3401      0.2       0.8     0.2292      0.0    0.0      10.211   25.1   0b1111111111111111    20190606T174128144203
15     150     2.3333      0.0       0.0     1.0033      0.0    0.0       2.325   25.1   0b1111111111111111    20190606T174128144500
 0     140     2.3047      0.0       0.0     0.2300      0.0    0.0      10.021   25.1   0b1111111111111111    20190606T174131592899
 1     140     2.3077      0.0       0.0     1.0150      0.0    0.0       2.274   25.1   0b1111111111111111    20190606T174131593322
 2     140     2.3025      0.0       0.0     0.2259      0.2    0.8      10.192   25.1   0b1111111111111111    20190606T174131593635
 3     140     2.2891      0.2       0.8     1.0092      0.0    0.0       2.268   25.1   0b1111111111111111    20190606T174131593931
 4     140     2.3053      0.3       0.8     0.2283      0.0    0.0      10.096   25.1   0b1111111111111111    20190606T174131594236
 5     140     2.2935      0.0       0.0     1.0039      0.4    0.8       2.285   25.1   0b1111111111111111    20190606T174131594526
 6     140     2.3239      0.4       0.8     0.2301      0.3    0.8      10.100   25.1   0b1111111111111111    20190606T174131594810
 7     140     2.2972      0.0       0.0     1.0067      0.0    0.0       2.282   25.1   0b1111111111111111    20190606T174131595089
 8     140     2.3175      0.0       0.0     0.2308      0.3    0.8      10.043   25.1   0b1111111111111111    20190606T174131595509
 9     140     2.3280      0.0       0.0     1.0208      0.2    0.8       2.281   25.1   0b1111111111111111    20190606T174131595813
10     140     2.3220      0.0       0.0     0.2294      0.4    0.8      10.121   25.1   0b1111111111111111    20190606T174131596137
11     140     2.3122      0.0       0.0     1.0175      0.0    0.0       2.272   25.1   0b1111111111111111    20190606T174131596443
12     140     2.2920      0.0       0.0     0.2238      0.4    0.8      10.240   25.1   0b1111111111111111    20190606T174131596723
13     140     2.2926      0.3       0.8     1.0053      0.4    0.8       2.280   25.1   0b1111111111111111    20190606T174131596999
14     140     2.2928      0.0       0.0     0.2245      0.4    0.8      10.213   25.1   0b1111111111111111    20190606T174131597296
15     140     2.2859      0.2       0.8     0.9832      0.3    0.8       2.325   25.1   0b1111111111111111    20190606T174131597576
 0     130     2.2567      0.0       0.0     0.2250      0.0    0.0      10.030   25.1   0b1111111111111111    20190606T174135048311
 1     130     2.2597      0.0       0.0     0.9938      0.4    0.8       2.274   25.1   0b1111111111111111    20190606T174135048710
 2     130     2.2545      0.0       0.0     0.2216      0.2    0.8      10.175   25.1   0b1111111111111111    20190606T174135049022
 3     130     2.2418      0.0       0.0     0.9883      0.0    0.0       2.268   25.1   0b1111111111111111    20190606T174135049339
 4     130     2.2575      0.0       0.0     0.2233      0.0    0.0      10.108   25.1   0b1111111111111111    20190606T174135049672
 5     130     2.2461      0.3       0.7     0.9832      0.3    0.8       2.285   25.1   0b1111111111111111    20190606T174135049965
 6     130     2.2760      0.3       0.8     0.2251      0.2    0.8      10.112   25.1   0b1111111111111111    20190606T174135050271
 7     130     2.2500      0.0       0.0     0.9860      0.3    0.8       2.282   25.1   0b1111111111111111    20190606T174135050557
 8     130     2.2688      0.2       0.8     0.2258      0.0    0.0      10.046   25.1   0b1111111111111111    20190606T174135050882
 9     130     2.2785      0.0       0.0     0.9992      0.0    0.0       2.280   25.1   0b1111111111111111    20190606T174135051167
10     130     2.2733      0.0       0.0     0.2249      0.2    0.8      10.107   25.1   0b1111111111111111    20190606T174135051468
11     130     2.2635      0.0       0.0     0.9961      0.4    0.8       2.272   25.1   0b1111111111111111    20190606T174135051748
12     130     2.2440      0.0       0.0     0.2192      0.0    0.0      10.239   25.1   0b1111111111111111    20190606T174135052094
13     130     2.2447      0.0       0.0     0.9843      0.2    0.8       2.281   25.1   0b1111111111111111    20190606T174135052402
14     130     2.2447      0.0       0.0     0.2195      0.4    0.8      10.227   25.1   0b1111111111111111    20190606T174135052683
15     130     2.2380      0.0       0.0     0.9625      0.0    0.0       2.325   25.1   0b1111111111111111    20190606T174135052959
 0     120     2.2095      0.0       0.0     0.2205      0.4    0.8      10.020   25.2   0b1111111111111111    20190606T174138502916
 1     120     2.2130      0.3       0.8     0.9732      0.3    0.8       2.274   25.2   0b1111111111111111    20190606T174138503440
 2     120     2.2072      0.0       0.0     0.2167      0.0    0.0      10.187   25.2   0b1111111111111111    20190606T174138503764
 3     120     2.1945      0.0       0.0     0.9675      0.0    0.0       2.268   25.2   0b1111111111111111    20190606T174138504061
 4     120     2.2095      0.0       0.0     0.2185      0.3    0.8      10.112   25.2   0b1111111111111111    20190606T174138504373
 5     120     2.1986      0.4       0.8     0.9625      0.0    0.0       2.284   25.2   0b1111111111111111    20190606T174138504664
 6     120     2.2267      0.0       0.0     0.2201      0.2    0.8      10.118   25.2   0b1111111111111111    20190606T174138504945
 7     120     2.2021      0.3       0.8     0.9650      0.0    0.0       2.282   25.2   0b1111111111111111    20190606T174138505260
 8     120     2.2215      0.0       0.0     0.2208      0.0    0.0      10.060   25.2   0b1111111111111111    20190606T174138505612
 9     120     2.2297      0.0       0.0     0.9774      0.3    0.8       2.281   25.2   0b1111111111111111    20190606T174138505901
10     120     2.2252      0.0       0.0     0.2200      0.0    0.0      10.115   25.2   0b1111111111111111    20190606T174138506182
11     120     2.2155      0.0       0.0     0.9750      0.0    0.0       2.272   25.2   0b1111111111111111    20190606T174138506489
12     120     2.1965      0.3       0.8     0.2142      0.0    0.0      10.256   25.2   0b1111111111111111    20190606T174138506766
13     120     2.1968      0.0       0.0     0.9633      0.0    0.0       2.280   25.2   0b1111111111111111    20190606T174138507042
14     120     2.1975      0.0       0.0     0.2150      0.0    0.0      10.221   25.2   0b1111111111111111    20190606T174138507339
15     120     2.1908      0.0       0.0     0.9420      0.4    0.8       2.326   25.2   0b1111111111111111    20190606T174138507619
 0     110     2.1639      0.3       0.7     0.2158      0.0    0.0      10.026   25.2   0b1111111111111111    20190606T174141984764
 1     110     2.1675      0.0       0.0     0.9527      0.3    0.8       2.275   25.2   0b1111111111111111    20190606T174141985254
 2     110     2.1623      0.0       0.0     0.2121      0.4    0.8      10.195   25.2   0b1111111111111111    20190606T174141985578
 3     110     2.1495      0.0       0.0     0.9475      0.0    0.0       2.269   25.2   0b1111111111111111    20190606T174141985876
 4     110     2.1638      0.0       0.0     0.2141      0.2    0.8      10.107   25.2   0b1111111111111111    20190606T174141986230
 5     110     2.1532      0.0       0.0     0.9425      0.0    0.0       2.285   25.2   0b1111111111111111    20190606T174141986523
 6     110     2.1810      0.0       0.0     0.2158      0.0    0.0      10.105   25.2   0b1111111111111111    20190606T174141986807
 7     110     2.1570      0.0       0.0     0.9450      0.0    0.0       2.283   25.2   0b1111111111111111    20190606T174141987106
 8     110     2.1747      0.4       0.8     0.2159      0.3    0.8      10.072   25.2   0b1111111111111111    20190606T174141987419
 9     110     2.1839      0.3       0.8     0.9571      0.4    0.8       2.282   25.2   0b1111111111111111    20190606T174141987701
10     110     2.1788      0.0       0.0     0.2151      0.2    0.8      10.130   25.2   0b1111111111111111    20190606T174141987977
11     110     2.1690      0.0       0.0     0.9543      0.3    0.8       2.273   25.2   0b1111111111111111    20190606T174141988277
12     110     2.1495      0.0       0.0     0.2097      0.4    0.8      10.252   25.2   0b1111111111111111    20190606T174141988414
13     110     2.1494      0.2       0.8     0.9424      0.2    0.8       2.281   25.2   0b1111111111111111    20190606T174141988550
14     110     2.1493      0.3       0.8     0.2100      0.0    0.0      10.235   25.2   0b1111111111111111    20190606T174141988684
15     110     2.1436      0.2       0.7     0.9217      0.0    0.0       2.326   25.2   0b1111111111111111    20190606T174141988818
 0     100     2.1163      0.3       0.8     0.2112      0.4    0.8      10.022   25.2   0b1111111111111111    20190606T174145431557
 1     100     2.1195      0.0       0.0     0.9317      0.0    0.0       2.275   25.2   0b1111111111111111    20190606T174145431943
 2     100     2.1142      0.0       0.0     0.2074      0.2    0.8      10.193   25.2   0b1111111111111111    20190606T174145432262
 3     100     2.1016      0.2       0.8     0.9264      0.4    0.8       2.268   25.2   0b1111111111111111    20190606T174145432552
