CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     220     2.7323      0.0       0.0     0.5360      0.5    1.7       5.097   24.8   0b1111111111111111    20190523T130105396934
 3     220     2.6696      0.4       0.8     2.5237      0.6    1.7       1.058   24.8   0b1111111111111111    20190523T130105397231
 4     220     2.7063      0.4       0.8     0.5334      0.6    1.7       5.074   24.8   0b1111111111111111    20190523T130105397556
 5     220     2.6580      0.0       0.0     2.5156      0.5    1.7       1.057   24.8   0b1111111111111111    20190523T130105397700
 6     220     2.6902      0.0       0.0     0.5308      0.4    1.7       5.069   24.8   0b1111111111111111    20190523T130105397839
 7     220     2.6607      0.4       0.8     2.5194      0.5    1.7       1.056   24.8   0b1111111111111111    20190523T130105397977
 8     220     2.7197      0.3       0.8     0.5323      0.5    1.7       5.109   24.8   0b1111111111111111    20190523T130105398114
 9     220     2.6776      0.2       0.7     2.5227      0.5    1.7       1.061   24.8   0b1111111111111111    20190523T130105398251
10     220     2.7066      0.3       0.8     0.5334      0.6    1.7       5.074   24.8   0b1111111111111111    20190523T130105398397
11     220     2.6719      0.4       0.8     2.5436      0.4    0.8       1.050   24.8   0b1111111111111111    20190523T130105398556
12     220     2.7165      0.0       0.0     0.5349      0.6    1.7       5.078   24.8   0b1111111111111111    20190523T130105398693
13     220     2.6852      0.3       0.8     2.5211      0.4    0.8       1.065   24.8   0b1111111111111111    20190523T130105398837
14     220     2.7326      0.4       0.8     0.5365      0.6    1.7       5.093   24.8   0b1111111111111111    20190523T130105398973
15     220     2.6684      0.2       0.7     2.5175      0.5    1.7       1.060   24.8   0b1111111111111111    20190523T130105399108
 0     210     2.6790      0.0       0.0     0.5267      0.4    1.7       5.087   24.9   0b1111111111111111    20190523T130108848466
 1     210     2.6492      0.3       0.8     2.4983      0.3    0.8       1.060   24.9   0b1111111111111111    20190523T130108848862
 2     210     2.6822      0.3       0.8     0.5264      0.4    0.8       5.095   24.9   0b1111111111111111    20190523T130108849171
 3     210     2.6543      0.2       0.7     2.5093      0.3    0.8       1.058   24.9   0b1111111111111111    20190523T130108849489
 4     210     2.6576      0.4       0.8     0.5241      0.3    0.8       5.071   24.9   0b1111111111111111    20190523T130108849780
 5     210     2.6325      0.0       0.0     2.4910      0.3    0.8       1.057   24.9   0b1111111111111111    20190523T130108850065
 6     210     2.6415      0.0       0.0     0.5211      0.4    0.8       5.069   24.9   0b1111111111111111    20190523T130108850346
 7     210     2.6366      0.4       0.8     2.4965      0.3    0.8       1.056   24.9   0b1111111111111111    20190523T130108850651
 8     210     2.6709      0.3       0.7     0.5231      0.4    0.8       5.106   24.9   0b1111111111111111    20190523T130108850966
 9     210     2.6520      0.0       0.0     2.4984      0.3    0.8       1.061   24.9   0b1111111111111111    20190523T130108851278
10     210     2.6583      0.4       0.8     0.5241      0.3    0.8       5.072   24.9   0b1111111111111111    20190523T130108851612
11     210     2.6460      0.0       0.0     2.5190      0.3    0.8       1.050   24.9   0b1111111111111111    20190523T130108851896
12     210     2.6670      0.0       0.0     0.5253      0.5    1.7       5.078   24.9   0b1111111111111111    20190523T130108852176
13     210     2.6633      0.0       0.0     2.5007      0.2    0.8       1.065   24.9   0b1111111111111111    20190523T130108852482
14     210     2.6835      0.0       0.0     0.5270      0.4    0.8       5.092   24.9   0b1111111111111111    20190523T130108852763
15     210     2.6558      0.0       0.0     2.5054      0.4    0.8       1.060   24.9   0b1111111111111111    20190523T130108853041
 0     200     2.6280      0.0       0.0     0.5164      0.5    1.7       5.089   25.1   0b1111111111111111    20190523T130112312601
 1     200     2.6145      0.0       0.0     2.4657      0.3    0.8       1.060   25.1   0b1111111111111111    20190523T130112313014
 2     200     2.6318      0.2       0.8     0.5165      0.3    0.8       5.095   25.1   0b1111111111111111    20190523T130112313415
 3     200     2.6258      0.0       0.0     2.4823      0.3    0.8       1.058   25.1   0b1111111111111111    20190523T130112313726
 4     200     2.6085      0.0       0.0     0.5144      0.4    0.8       5.071   25.1   0b1111111111111111    20190523T130112314017
 5     200     2.5912      0.0       0.0     2.4522      0.4    0.8       1.057   25.1   0b1111111111111111    20190523T130112314366
 6     200     2.5927      0.2       0.8     0.5113      0.4    0.8       5.070   25.1   0b1111111111111111    20190523T130112314658
 7     200     2.5972      0.0       0.0     2.4596      0.4    0.8       1.056   25.1   0b1111111111111111    20190523T130112314943
 8     200     2.6220      0.0       0.0     0.5132      0.2    0.8       5.109   25.1   0b1111111111111111    20190523T130112315227
 9     200     2.6113      0.3       0.8     2.4600      0.0    0.0       1.061   25.1   0b1111111111111111    20190523T130112315572
10     200     2.6100      0.0       0.0     0.5144      0.4    0.8       5.074   25.1   0b1111111111111111    20190523T130112315856
11     200     2.6050      0.4       0.8     2.4800      0.0    0.0       1.050   25.1   0b1111111111111111    20190523T130112316138
12     200     2.6175      0.0       0.0     0.5152      0.4    0.8       5.080   25.1   0b1111111111111111    20190523T130112316479
13     200     2.6250      0.0       0.0     2.4649      0.2    0.8       1.065   25.1   0b1111111111111111    20190523T130112316764
14     200     2.6336      0.4       0.7     0.5171      0.4    0.8       5.093   25.1   0b1111111111111111    20190523T130112317042
15     200     2.6309      0.2       0.7     2.4821      0.4    0.8       1.060   25.1   0b1111111111111111    20190523T130112317384
 0     190     2.5808      0.0       0.0     0.5072      0.4    0.8       5.089   25.3   0b1111111111111111    20190523T130115766372
 1     190     2.5695      0.0       0.0     2.4225      0.0    0.0       1.061   25.3   0b1111111111111111    20190523T130115766805
 2     190     2.5830      0.0       0.0     0.5068      0.2    0.8       5.097   25.3   0b1111111111111111    20190523T130115767148
 3     190     2.5830      0.0       0.0     2.4419      0.4    0.8       1.058   25.3   0b1111111111111111    20190523T130115767450
 4     190     2.5613      0.0       0.0     0.5051      0.3    0.8       5.071   25.3   0b1111111111111111    20190523T130115767772
 5     190     2.5458      0.4       0.8     2.4092      0.0    0.0       1.057   25.3   0b1111111111111111    20190523T130115767933
 6     190     2.5470      0.0       0.0     0.5023      0.3    0.8       5.070   25.3   0b1111111111111111    20190523T130115768071
 7     190     2.5523      0.0       0.0     2.4168      0.3    0.8       1.056   25.3   0b1111111111111111    20190523T130115768208
 8     190     2.5755      0.0       0.0     0.5042      0.0    0.0       5.108   25.3   0b1111111111111111    20190523T130115768345
 9     190     2.5652      0.3       0.7     2.4169      0.4    0.8       1.061   25.3   0b1111111111111111    20190523T130115768481
10     190     2.5628      0.0       0.0     0.5053      0.4    0.8       5.071   25.3   0b1111111111111111    20190523T130115768616
11     190     2.5598      0.0       0.0     2.4368      0.3    0.8       1.050   25.3   0b1111111111111111    20190523T130115768763
12     190     2.5703      0.0       0.0     0.5058      0.0    0.0       5.081   25.3   0b1111111111111111    20190523T130115768898
13     190     2.5793      0.0       0.0     2.4218      0.3    0.8       1.065   25.3   0b1111111111111111    20190523T130115769060
14     190     2.5857      0.4       0.8     0.5076      0.3    0.8       5.094   25.3   0b1111111111111111    20190523T130115769206
15     190     2.5905      0.0       0.0     2.4442      0.0    0.0       1.060   25.3   0b1111111111111111    20190523T130115769341
 0     180     2.5305      0.0       0.0     0.4974      0.2    0.8       5.087   25.4   0b1111111111111111    20190523T130119237355
 1     180     2.5192      0.0       0.0     2.3758      0.0    0.0       1.060   25.4   0b1111111111111111    20190523T130119237772
 2     180     2.5328      0.0       0.0     0.4971      0.4    0.8       5.095   25.4   0b1111111111111111    20190523T130119238069
 3     180     2.5335      0.0       0.0     2.3948      0.3    0.8       1.058   25.4   0b1111111111111111    20190523T130119238357
 4     180     2.5125      0.0       0.0     0.4954      0.4    0.8       5.071   25.4   0b1111111111111111    20190523T130119238664
 5     180     2.4969      0.3       0.7     2.3629      0.4    0.8       1.057   25.4   0b1111111111111111    20190523T130119238947
 6     180     2.4982      0.2       0.8     0.4926      0.3    0.8       5.072   25.4   0b1111111111111111    20190523T130119239226
 7     180     2.5035      0.0       0.0     2.3708      0.3    0.8       1.056   25.4   0b1111111111111111    20190523T130119239527
 8     180     2.5267      0.0       0.0     0.4945      0.4    0.8       5.110   25.4   0b1111111111111111    20190523T130119239810
 9     180     2.5170      0.0       0.0     2.3712      0.4    0.8       1.062   25.4   0b1111111111111111    20190523T130119240142
10     180     2.5147      0.0       0.0     0.4957      0.3    0.8       5.073   25.4   0b1111111111111111    20190523T130119240445
11     180     2.5112      0.3       0.8     2.3906      0.4    0.8       1.050   25.4   0b1111111111111111    20190523T130119240739
12     180     2.5208      0.0       0.0     0.4962      0.4    0.8       5.080   25.4   0b1111111111111111    20190523T130119241054
13     180     2.5298      0.0       0.0     2.3756      0.4    0.8       1.065   25.4   0b1111111111111111    20190523T130119241338
14     180     2.5361      0.4       0.8     0.4978      0.4    0.8       5.094   25.4   0b1111111111111111    20190523T130119241642
15     180     2.5417      0.0       0.0     2.3982      0.3    0.8       1.060   25.4   0b1111111111111111    20190523T130119241921
 0     170     2.4803      0.0       0.0     0.4875      0.0    0.0       5.088   25.6   0b1111111111111111    20190523T130122703586
 1     170     2.4692      0.3       0.7     2.3284      0.2    0.8       1.060   25.6   0b1111111111111111    20190523T130122703993
 2     170     2.4825      0.0       0.0     0.4871      0.4    0.8       5.097   25.6   0b1111111111111111    20190523T130122704298
 3     170     2.4832      0.0       0.0     2.3474      0.2    0.8       1.058   25.6   0b1111111111111111    20190523T130122704614
 4     170     2.4638      0.0       0.0     0.4858      0.0    0.0       5.071   25.6   0b1111111111111111    20190523T130122704902
 5     170     2.4480      0.0       0.0     2.3166      0.3    0.8       1.057   25.6   0b1111111111111111    20190523T130122705188
 6     170     2.4494      0.2       0.8     0.4828      0.4    0.8       5.074   25.6   0b1111111111111111    20190523T130122705492
 7     170     2.4548      0.0       0.0     2.3243      0.3    0.8       1.056   25.6   0b1111111111111111    20190523T130122705827
 8     170     2.4780      0.0       0.0     0.4849      0.3    0.8       5.110   25.6   0b1111111111111111    20190523T130122706112
 9     170     2.4683      0.0       0.0     2.3256      0.4    0.8       1.061   25.6   0b1111111111111111    20190523T130122706413
10     170     2.4661      0.2       0.8     0.4859      0.2    0.8       5.075   25.6   0b1111111111111111    20190523T130122706703
11     170     2.4630      0.0       0.0     2.3446      0.4    0.8       1.051   25.6   0b1111111111111111    20190523T130122706984
12     170     2.4713      0.0       0.0     0.4866      0.2    0.8       5.079   25.6   0b1111111111111111    20190523T130122707263
13     170     2.4803      0.0       0.0     2.3287      0.4    0.8       1.065   25.6   0b1111111111111111    20190523T130122707568
14     170     2.4862      0.0       0.0     0.4882      0.2    0.8       5.092   25.6   0b1111111111111111    20190523T130122707705
15     170     2.4922      0.0       0.0     2.3510      0.3    0.8       1.060   25.6   0b1111111111111111    20190523T130122707840
 0     160     2.4295      0.4       0.7     0.4776      0.2    0.8       5.087   25.7   0b1111111111111111    20190523T130126154212
 1     160     2.4189      0.3       0.8     2.2810      0.3    0.8       1.060   25.7   0b1111111111111111    20190523T130126154614
 2     160     2.4322      0.0       0.0     0.4774      0.2    0.8       5.095   25.7   0b1111111111111111    20190523T130126154968
 3     160     2.4322      0.0       0.0     2.2993      0.3    0.8       1.058   25.7   0b1111111111111111    20190523T130126155267
 4     160     2.4142      0.0       0.0     0.4758      0.0    0.0       5.074   25.7   0b1111111111111111    20190523T130126155555
 5     160     2.3992      0.0       0.0     2.2702      0.4    0.8       1.057   25.7   0b1111111111111111    20190523T130126155888
 6     160     2.4007      0.0       0.0     0.4733      0.0    0.0       5.072   25.7   0b1111111111111111    20190523T130126156174
 7     160     2.4060      0.0       0.0     2.2781      0.4    0.8       1.056   25.7   0b1111111111111111    20190523T130126156457
 8     160     2.4286      0.2       0.7     0.4754      0.4    0.8       5.108   25.7   0b1111111111111111    20190523T130126156809
 9     160     2.4198      0.4       0.8     2.2799      0.2    0.8       1.061   25.7   0b1111111111111111    20190523T130126157102
10     160     2.4175      0.4       0.8     0.4767      0.0    0.0       5.072   25.7   0b1111111111111111    20190523T130126157399
11     160     2.4142      0.0       0.0     2.2983      0.0    0.0       1.050   25.7   0b1111111111111111    20190523T130126157719
12     160     2.4217      0.0       0.0     0.4768      0.2    0.8       5.080   25.7   0b1111111111111111    20190523T130126157903
13     160     2.4304      0.4       0.8     2.2824      0.3    0.8       1.065   25.7   0b1111111111111111    20190523T130126158038
14     160     2.4367      0.0       0.0     0.4783      0.0    0.0       5.094   25.7   0b1111111111111111    20190523T130126158172
15     160     2.4420      0.0       0.0     2.3041      0.3    0.8       1.060   25.7   0b1111111111111111    20190523T130126158307
 0     150     2.3828      0.0       0.0     0.4683      0.0    0.0       5.088   25.8   0b1111111111111111    20190523T130129606216
 1     150     2.3715      0.0       0.0     2.2366      0.3    0.8       1.060   25.8   0b1111111111111111    20190523T130129606667
 2     150     2.3850      0.0       0.0     0.4678      0.4    0.8       5.098   25.8   0b1111111111111111    20190523T130129606988
 3     150     2.3850      0.0       0.0     2.2542      0.0    0.0       1.058   25.8   0b1111111111111111    20190523T130129607286
 4     150     2.3685      0.0       0.0     0.4668      0.3    0.8       5.074   25.8   0b1111111111111111    20190523T130129607582
 5     150     2.3535      0.0       0.0     2.2267      0.0    0.0       1.057   25.8   0b1111111111111111    20190523T130129607744
 6     150     2.3548      0.3       0.8     0.4642      0.0    0.0       5.073   25.8   0b1111111111111111    20190523T130129607885
 7     150     2.3595      0.0       0.0     2.2338      0.4    0.8       1.056   25.8   0b1111111111111111    20190523T130129608024
 8     150     2.3835      0.0       0.0     0.4665      0.3    0.8       5.109   25.8   0b1111111111111111    20190523T130129608161
 9     150     2.3738      0.0       0.0     2.2364      0.4    0.8       1.061   25.8   0b1111111111111111    20190523T130129608298
10     150     2.3715      0.0       0.0     0.4674      0.3    0.8       5.074   25.8   0b1111111111111111    20190523T130129608476
11     150     2.3670      0.0       0.0     2.2536      0.4    0.8       1.050   25.8   0b1111111111111111    20190523T130129608623
12     150     2.3744      0.2       0.8     0.4675      0.0    0.0       5.079   25.8   0b1111111111111111    20190523T130129608761
13     150     2.3827      0.2       0.8     2.2375      0.0    0.0       1.065   25.8   0b1111111111111111    20190523T130129608897
14     150     2.3895      0.0       0.0     0.4693      0.2    0.8       5.092   25.8   0b1111111111111111    20190523T130129609032
15     150     2.3935      0.3       0.8     2.2583      0.0    0.0       1.060   25.8   0b1111111111111111    20190523T130129609168
 0     140     2.3325      0.0       0.0     0.4583      0.0    0.0       5.089   26.0   0b1111111111111111    20190523T130133081238
 1     140     2.3220      0.0       0.0     2.1900      0.0    0.0       1.060   26.0   0b1111111111111111    20190523T130133081658
 2     140     2.3350      0.3       0.8     0.4583      0.0    0.0       5.094   26.0   0b1111111111111111    20190523T130133081973
 3     140     2.3348      0.0       0.0     2.2067      0.0    0.0       1.058   26.0   0b1111111111111111    20190523T130133082269
 4     140     2.3197      0.0       0.0     0.4574      0.2    0.8       5.071   26.0   0b1111111111111111    20190523T130133082576
 5     140     2.3052      0.4       0.8     2.1808      0.0    0.0       1.057   26.0   0b1111111111111111    20190523T130133082865
 6     140     2.3062      0.0       0.0     0.4544      0.4    0.8       5.075   26.0   0b1111111111111111    20190523T130133083149
 7     140     2.3107      0.0       0.0     2.1882      0.3    0.8       1.056   26.0   0b1111111111111111    20190523T130133083452
 8     140     2.3348      0.0       0.0     0.4568      0.3    0.8       5.111   26.0   0b1111111111111111    20190523T130133083751
 9     140     2.3257      0.2       0.8     2.1909      0.3    0.8       1.062   26.0   0b1111111111111111    20190523T130133084033
10     140     2.3235      0.0       0.0     0.4579      0.4    0.8       5.074   26.0   0b1111111111111111    20190523T130133084354
11     140     2.3190      0.0       0.0     2.2079      0.4    0.8       1.050   26.0   0b1111111111111111    20190523T130133084670
12     140     2.3250      0.0       0.0     0.4578      0.4    0.8       5.078   26.0   0b1111111111111111    20190523T130133084950
13     140     2.3333      0.0       0.0     2.1913      0.4    0.8       1.065   26.0   0b1111111111111111    20190523T130133085230
14     140     2.3400      0.0       0.0     0.4592      0.2    0.8       5.095   26.0   0b1111111111111111    20190523T130133085531
15     140     2.3438      0.0       0.0     2.2117      0.0    0.0       1.060   26.0   0b1111111111111111    20190523T130133085812
 0     130     2.2826      0.4       0.8     0.4484      0.2    0.8       5.090   26.1   0b1111111111111111    20190523T130136532715
 1     130     2.2725      0.0       0.0     2.1433      0.0    0.0       1.060   26.1   0b1111111111111111    20190523T130136533344
 2     130     2.2853      0.0       0.0     0.4484      0.2    0.8       5.096   26.1   0b1111111111111111    20190523T130136533700
 3     130     2.2845      0.0       0.0     2.1592      0.0    0.0       1.058   26.1   0b1111111111111111    20190523T130136533999
 4     130     2.2710      0.0       0.0     0.4476      0.3    0.8       5.074   26.1   0b1111111111111111    20190523T130136534287
 5     130     2.2568      0.2       0.8     2.1353      0.4    0.8       1.057   26.1   0b1111111111111111    20190523T130136534593
 6     130     2.2582      0.0       0.0     0.4450      0.0    0.0       5.075   26.1   0b1111111111111111    20190523T130136534878
 7     130     2.2628      0.0       0.0     2.1420      0.4    0.8       1.056   26.1   0b1111111111111111    20190523T130136535223
 8     130     2.2865      0.4       0.8     0.4474      0.3    0.8       5.110   26.1   0b1111111111111111    20190523T130136535535
 9     130     2.2778      0.0       0.0     2.1458      0.0    0.0       1.061   26.1   0b1111111111111111    20190523T130136535819
10     130     2.2755      0.0       0.0     0.4482      0.3    0.8       5.076   26.1   0b1111111111111111    20190523T130136536098
11     130     2.2711      0.2       0.8     2.1624      0.3    0.8       1.050   26.1   0b1111111111111111    20190523T130136536376
12     130     2.2763      0.0       0.0     0.4481      0.4    0.8       5.080   26.1   0b1111111111111111    20190523T130136536679
13     130     2.2840      0.3       0.8     2.1450      0.0    0.0       1.065   26.1   0b1111111111111111    20190523T130136536957
14     130     2.2911      0.3       0.8     0.4499      0.2    0.8       5.092   26.1   0b1111111111111111    20190523T130136537235
15     130     2.2942      0.0       0.0     2.1650      0.0    0.0       1.060   26.1   0b1111111111111111    20190523T130136537549
 0     120     2.2329      0.3       0.8     0.4386      0.4    0.8       5.091   26.3   0b1111111111111111    20190523T130139996189
 1     120     2.2230      0.0       0.0     2.0969      0.4    0.8       1.060   26.3   0b1111111111111111    20190523T130139996653
 2     120     2.2350      0.0       0.0     0.4383      0.0    0.0       5.099   26.3   0b1111111111111111    20190523T130139996968
 3     120     2.2350      0.0       0.0     2.1121      0.4    0.8       1.058   26.3   0b1111111111111111    20190523T130139997288
 4     120     2.2237      0.0       0.0     0.4383      0.0    0.0       5.073   26.3   0b1111111111111111    20190523T130139997614
 5     120     2.2095      0.0       0.0     2.0903      0.4    0.8       1.057   26.3   0b1111111111111111    20190523T130139997901
 6     120     2.2095      0.0       0.0     0.4356      0.4    0.8       5.073   26.3   0b1111111111111111    20190523T130139998184
 7     120     2.2141      0.2       0.8     2.0962      0.4    0.8       1.056   26.3   0b1111111111111111    20190523T130139998520
 8     120     2.2381      0.2       0.8     0.4379      0.4    0.8       5.111   26.3   0b1111111111111111    20190523T130139998803
 9     120     2.2297      0.0       0.0     2.1008      0.3    0.8       1.061   26.3   0b1111111111111111    20190523T130139999082
10     120     2.2274      0.2       0.8     0.4388      0.4    0.8       5.076   26.3   0b1111111111111111    20190523T130139999422
11     120     2.2238      0.2       0.8     2.1174      0.3    0.8       1.050   26.3   0b1111111111111111    20190523T130139999709
12     120     2.2267      0.0       0.0     0.4383      0.0    0.0       5.080   26.3   0b1111111111111111    20190523T130139999989
13     120     2.2342      0.0       0.0     2.0983      0.0    0.0       1.065   26.3   0b1111111111111111    20190523T130140000296
14     120     2.2403      0.0       0.0     0.4397      0.4    0.8       5.094   26.3   0b1111111111111111    20190523T130140000603
15     120     2.2447      0.0       0.0     2.1183      0.0    0.0       1.060   26.3   0b1111111111111111    20190523T130140000882
 0     110     2.1855      0.0       0.0     0.4292      0.0    0.0       5.092   26.4   0b1111111111111111    20190523T130143472442
 1     110     2.1758      0.2       0.8     2.0525      0.0    0.0       1.060   26.4   0b1111111111111111    20190523T130143472908
 2     110     2.1878      0.0       0.0     0.4291      0.2    0.8       5.099   26.4   0b1111111111111111    20190523T130143473229
 3     110     2.1878      0.0       0.0     2.0667      0.3    0.8       1.059   26.4   0b1111111111111111    20190523T130143473522
 4     110     2.1773      0.0       0.0     0.4291      0.2    0.8       5.074   26.4   0b1111111111111111    20190523T130143473869
 5     110     2.1638      0.0       0.0     2.0467      0.0    0.0       1.057   26.4   0b1111111111111111    20190523T130143474160
 6     110     2.1631      0.2       0.8     0.4262      0.4    0.8       5.076   26.4   0b1111111111111111    20190523T130143474443
 7     110     2.1683      0.0       0.0     2.0525      0.0    0.0       1.056   26.4   0b1111111111111111    20190523T130143474784
 8     110     2.1923      0.0       0.0     0.4287      0.4    0.8       5.113   26.4   0b1111111111111111    20190523T130143475119
 9     110     2.1840      0.0       0.0     2.0575      0.0    0.0       1.061   26.4   0b1111111111111111    20190523T130143475404
10     110     2.1825      0.0       0.0     0.4298      0.4    0.8       5.079   26.4   0b1111111111111111    20190523T130143475787
11     110     2.1788      0.0       0.0     2.0740      0.3    0.8       1.051   26.4   0b1111111111111111    20190523T130143476077
12     110     2.1803      0.0       0.0     0.4290      0.3    0.8       5.082   26.4   0b1111111111111111    20190523T130143476358
13     110     2.1882      0.4       0.7     2.0547      0.4    0.8       1.065   26.4   0b1111111111111111    20190523T130143476656
14     110     2.1941      0.4       0.8     0.4308      0.3    0.8       5.094   26.4   0b1111111111111111    20190523T130143476969
15     110     2.1983      0.0       0.0     2.0739      0.4    0.8       1.060   26.4   0b1111111111111111    20190523T130143477249
 0     100     2.1360      0.0       0.0     0.4192      0.3    0.8       5.095   26.5   0b1111111111111111    20190523T130146928684
 1     100     2.1270      0.0       0.0     2.0058      0.0    0.0       1.060   26.5   0b1111111111111111    20190523T130146929081
 2     100     2.1382      0.0       0.0     0.4192      0.3    0.8       5.100   26.5   0b1111111111111111    20190523T130146929422
 3     100     2.1380      0.3       0.8     2.0198      0.3    0.8       1.059   26.5   0b1111111111111111    20190523T130146929778
