CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.7608      0.2       0.8    -0.0021      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153926654744
10     230     2.7757      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190410T153926654878
11     230     2.7692      0.3       0.7    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190410T153926655011
12     230     2.7885      0.0       0.0     0.0011      0.4    0.8    2574.000   25.2   0b1111111111111111    20190410T153926655145
13     230     2.7930      0.0       0.0     0.0001      0.4    1.7   33516.000   25.2   0b1111111111111111    20190410T153926655279
14     230     2.7555      0.0       0.0     0.0016      0.3    0.8    1740.316   25.2   0b1111111111111111    20190410T153926655412
15     230     2.7630      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153926655574
 0     220     2.7150      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.3   0b1111111111111111    20190410T153930100638
 1     220     2.7315      0.0       0.0     0.0004      0.4    0.8    6555.600   25.3   0b1111111111111111    20190410T153930101012
 2     220     2.7140      0.3       0.8     0.0017      0.0    0.0    1628.415   25.3   0b1111111111111111    20190410T153930101402
 3     220     2.7277      0.0       0.0     0.0022      0.4    0.8    1258.962   25.3   0b1111111111111111    20190410T153930101703
 4     220     2.7153      0.4       0.7     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190410T153930101988
 5     220     2.7150      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190410T153930102328
 6     220     2.7195      0.0       0.0     0.0005      0.4    0.8    5439.000   25.3   0b1111111111111111    20190410T153930102613
 7     220     2.7173      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190410T153930102891
 8     220     2.7045      0.0       0.0     0.0013      0.4    0.8    2028.375   25.3   0b1111111111111111    20190410T153930103166
 9     220     2.7120      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.3   0b1111111111111111    20190410T153930103485
10     220     2.7273      0.4       0.7    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190410T153930103763
11     220     2.7195      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190410T153930104039
12     220     2.7411      0.3       0.8     0.0012      0.4    0.8    2349.514   25.3   0b1111111111111111    20190410T153930104381
13     220     2.7443      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190410T153930104524
14     220     2.7067      0.0       0.0     0.0016      0.3    0.8    1709.526   25.3   0b1111111111111111    20190410T153930104659
15     220     2.7141      0.3       0.8    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190410T153930104792
 0     210     2.6655      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190410T153933555593
 1     210     2.6820      0.0       0.0     0.0004      0.4    0.8    6436.800   25.3   0b1111111111111111    20190410T153933555978
 2     210     2.6648      0.0       0.0     0.0017      0.0    0.0    1598.850   25.3   0b1111111111111111    20190410T153933556373
 3     210     2.6782      0.0       0.0     0.0020      0.4    0.8    1339.125   25.3   0b1111111111111111    20190410T153933556679
 4     210     2.6658      0.4       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190410T153933556968
 5     210     2.6654      0.3       0.8    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190410T153933557296
 6     210     2.6700      0.0       0.0     0.0002      0.3    0.8   16020.000   25.3   0b1111111111111111    20190410T153933557593
 7     210     2.6678      0.2       0.7    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190410T153933557876
 8     210     2.6550      0.0       0.0     0.0011      0.4    0.8    2450.769   25.3   0b1111111111111111    20190410T153933558155
 9     210     2.6625      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.3   0b1111111111111111    20190410T153933558478
10     210     2.6775      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190410T153933558758
11     210     2.6700      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190410T153933559034
12     210     2.6910      0.0       0.0     0.0012      0.4    0.8    2306.571   25.3   0b1111111111111111    20190410T153933559371
13     210     2.6941      0.3       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190410T153933559654
14     210     2.6573      0.2       0.8     0.0015      0.3    0.8    1771.550   25.3   0b1111111111111111    20190410T153933559930
15     210     2.6648      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190410T153933560206
 0     200     2.6161      0.2       0.7    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190410T153937013058
 1     200     2.6322      0.4       0.8     0.0002      0.3    0.8   15793.200   25.3   0b1111111111111111    20190410T153937013528
 2     200     2.6152      0.0       0.0     0.0016      0.3    0.8    1651.737   25.3   0b1111111111111111    20190410T153937013847
 3     200     2.6288      0.0       0.0     0.0018      0.3    0.8    1433.864   25.3   0b1111111111111111    20190410T153937014143
 4     200     2.6160      0.0       0.0     0.0000      0.4    1.7    -666.000   25.3   0b1111111111111111    20190410T153937014431
 5     200     2.6155      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190410T153937014572
 6     200     2.6201      0.4       0.8     0.0001      0.2    0.8   31441.500   25.3   0b1111111111111111    20190410T153937014710
 7     200     2.6183      0.0       0.0    -0.0001      0.4    1.7    -666.000   25.3   0b1111111111111111    20190410T153937014846
 8     200     2.6062      0.2       0.8     0.0010      0.3    0.8    2606.175   25.3   0b1111111111111111    20190410T153937014981
 9     200     2.6134      0.4       0.8    -0.0019      0.4    0.8    -666.000   25.3   0b1111111111111111    20190410T153937015116
10     200     2.6280      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190410T153937015281
11     200     2.6205      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190410T153937015418
12     200     2.6411      0.4       0.8     0.0008      0.4    1.7    3169.260   25.3   0b1111111111111111    20190410T153937015562
13     200     2.6438      0.2       0.8    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190410T153937015696
14     200     2.6078      0.2       0.8     0.0016      0.3    0.8    1647.047   25.3   0b1111111111111111    20190410T153937015829
15     200     2.6153      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190410T153937015962
 0     190     2.5688      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20190410T153940485432
 1     190     2.5845      0.0       0.0     0.0002      0.4    0.8   10338.000   25.2   0b1111111111111111    20190410T153940485811
 2     190     2.5680      0.0       0.0     0.0013      0.4    0.8    2054.400   25.2   0b1111111111111111    20190410T153940486121
 3     190     2.5812      0.4       0.7     0.0017      0.0    0.0    1548.720   25.2   0b1111111111111111    20190410T153940486435
 4     190     2.5683      0.4       0.8    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190410T153940486725
 5     190     2.5680      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190410T153940487007
 6     190     2.5725      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190410T153940487310
 7     190     2.5693      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190410T153940487592
 8     190     2.5586      0.4       0.7     0.0010      0.3    0.8    2558.550   25.2   0b1111111111111111    20190410T153940487869
 9     190     2.5660      0.3       0.8    -0.0021      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153940488147
10     190     2.5800      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190410T153940488443
11     190     2.5733      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153940488720
12     190     2.5927      0.0       0.0     0.0008      0.0    0.0    3111.300   25.2   0b1111111111111111    20190410T153940488996
13     190     2.5964      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190410T153940489292
14     190     2.5610      0.4       0.7     0.0014      0.4    0.8    1807.729   25.2   0b1111111111111111    20190410T153940489574
15     190     2.5673      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190410T153940489854
 0     180     2.5200      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153943952807
 1     180     2.5349      0.2       0.7     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153943953184
 2     180     2.5192      0.2       0.8     0.0011      0.4    0.8    2325.392   25.2   0b1111111111111111    20190410T153943953514
 3     180     2.5314      0.3       0.8     0.0018      0.2    0.8    1446.514   25.2   0b1111111111111111    20190410T153943953802
 4     180     2.5191      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153943954085
 5     180     2.5184      0.2       0.7    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153943954396
 6     180     2.5230      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153943954532
 7     180     2.5200      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153943954665
 8     180     2.5095      0.0       0.0     0.0008      0.0    0.0    3011.400   25.2   0b1111111111111111    20190410T153943954799
 9     180     2.5170      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153943954933
10     180     2.5305      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190410T153943955066
11     180     2.5237      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153943955206
12     180     2.5425      0.0       0.0     0.0007      0.2    0.8    3390.000   25.2   0b1111111111111111    20190410T153943955351
13     180     2.5463      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153943955484
14     180     2.5117      0.0       0.0     0.0015      0.3    0.8    1674.500   25.2   0b1111111111111111    20190410T153943955617
15     180     2.5184      0.2       0.7    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153943955750
 0     170     2.4707      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153947392546
 1     170     2.4855      0.0       0.0     0.0001      0.2    0.8   29826.000   25.2   0b1111111111111111    20190410T153947392943
 2     170     2.4699      0.3       0.8     0.0012      0.4    0.8    2117.057   25.2   0b1111111111111111    20190410T153947393332
 3     170     2.4824      0.2       0.8     0.0017      0.0    0.0    1489.455   25.2   0b1111111111111111    20190410T153947393629
 4     170     2.4698      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153947393914
 5     170     2.4690      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153947394259
 6     170     2.4735      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153947394398
 7     170     2.4705      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153947394533
 8     170     2.4608      0.0       0.0     0.0008      0.0    0.0    2952.900   25.2   0b1111111111111111    20190410T153947394668
 9     170     2.4680      0.4       0.8    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153947394802
10     170     2.4810      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153947394937
11     170     2.4750      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153947395071
12     170     2.4930      0.0       0.0     0.0007      0.2    0.8    3324.000   25.2   0b1111111111111111    20190410T153947395227
13     170     2.4963      0.4       0.8    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190410T153947395387
14     170     2.4624      0.3       0.8     0.0010      0.3    0.8    2462.400   25.2   0b1111111111111111    20190410T153947395524
15     170     2.4690      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153947395657
 0     160     2.4217      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153950829055
 1     160     2.4359      0.2       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153950829541
 2     160     2.4210      0.0       0.0     0.0010      0.3    0.8    2421.000   25.2   0b1111111111111111    20190410T153950829865
 3     160     2.4325      0.4       0.8     0.0017      0.0    0.0    1459.530   25.2   0b1111111111111111    20190410T153950830160
 4     160     2.4199      0.4       0.8    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190410T153950830506
 5     160     2.4195      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153950830797
 6     160     2.4240      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153950831078
 7     160     2.4210      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153950831377
 8     160     2.4120      0.0       0.0     0.0008      0.0    0.0    2894.400   25.2   0b1111111111111111    20190410T153950831685
 9     160     2.4187      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153950831966
10     160     2.4315      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190410T153950832306
11     160     2.4255      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190410T153950832644
12     160     2.4435      0.0       0.0     0.0005      0.4    0.8    4887.000   25.2   0b1111111111111111    20190410T153950832925
13     160     2.4465      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190410T153950833201
14     160     2.4135      0.0       0.0     0.0011      0.4    0.8    2227.846   25.2   0b1111111111111111    20190410T153950833528
15     160     2.4202      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190410T153950833809
 0     150     2.3753      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T153954269392
 1     150     2.3888      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T153954269809
 2     150     2.3745      0.0       0.0     0.0010      0.3    0.8    2374.500   25.1   0b1111111111111111    20190410T153954270105
 3     150     2.3858      0.0       0.0     0.0016      0.3    0.8    1506.789   25.1   0b1111111111111111    20190410T153954270447
 4     150     2.3730      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T153954270735
 5     150     2.3715      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T153954271015
 6     150     2.3768      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T153954271292
 7     150     2.3747      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T153954271611
 8     150     2.3655      0.0       0.0     0.0008      0.0    0.0    2838.600   25.1   0b1111111111111111    20190410T153954271893
 9     150     2.3715      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T153954272218
10     150     2.3843      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T153954272556
11     150     2.3783      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.1   0b1111111111111111    20190410T153954272841
12     150     2.3955      0.0       0.0     0.0007      0.3    0.8    3593.250   25.1   0b1111111111111111    20190410T153954273115
13     150     2.3986      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T153954273452
14     150     2.3670      0.0       0.0     0.0008      0.0    0.0    2840.400   25.1   0b1111111111111111    20190410T153954273733
15     150     2.3730      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T153954274009
 0     140     2.3265      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T153957704598
 1     140     2.3399      0.2       0.7    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T153957704993
 2     140     2.3257      0.0       0.0     0.0008      0.0    0.0    2790.900   25.1   0b1111111111111111    20190410T153957705311
 3     140     2.3369      0.3       0.8     0.0016      0.3    0.8    1475.905   25.1   0b1111111111111111    20190410T153957705694
 4     140     2.3242      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T153957706000
 5     140     2.3227      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T153957706294
 6     140     2.3273      0.2       0.8    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T153957706630
 7     140     2.3257      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T153957706988
 8     140     2.3170      0.3       0.8     0.0007      0.2    0.8    3089.300   25.1   0b1111111111111111    20190410T153957707297
 9     140     2.3230      0.3       0.8    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T153957707638
10     140     2.3350      0.4       0.8    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T153957707932
11     140     2.3295      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T153957708217
12     140     2.3462      0.3       0.8     0.0002      0.3    0.8   14076.900   25.1   0b1111111111111111    20190410T153957708555
13     140     2.3491      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T153957708848
14     140     2.3183      0.2       0.8     0.0008      0.0    0.0    2781.990   25.1   0b1111111111111111    20190410T153957709133
15     140     2.3242      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T153957709522
 0     130     2.2778      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T154001141520
 1     130     2.2905      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T154001141904
 2     130     2.2772      0.3       0.8     0.0008      0.0    0.0    2732.580   25.1   0b1111111111111111    20190410T154001142292
 3     130     2.2875      0.0       0.0     0.0014      0.4    0.8    1614.706   25.1   0b1111111111111111    20190410T154001142594
 4     130     2.2748      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T154001142882
 5     130     2.2740      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154001143224
 6     130     2.2785      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T154001143510
 7     130     2.2770      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154001143847
 8     130     2.2688      0.0       0.0     0.0004      0.4    0.8    5445.000   25.1   0b1111111111111111    20190410T154001144206
 9     130     2.2747      0.2       0.8    -0.0024      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T154001144496
10     130     2.2861      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154001144773
11     130     2.2808      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154001145049
12     130     2.2972      0.0       0.0     0.0001      0.2    0.8   27567.000   25.1   0b1111111111111111    20190410T154001145374
13     130     2.2996      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154001145653
14     130     2.2703      0.0       0.0     0.0008      0.0    0.0    2724.300   25.1   0b1111111111111111    20190410T154001145928
15     130     2.2755      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T154001146254
 0     120     2.2297      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T154004581954
 1     120     2.2425      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T154004582338
 2     120     2.2283      0.2       0.8     0.0007      0.2    0.8    2971.100   25.1   0b1111111111111111    20190410T154004582727
 3     120     2.2394      0.2       0.7     0.0013      0.4    0.8    1679.569   25.1   0b1111111111111111    20190410T154004583018
 4     120     2.2260      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154004583302
 5     120     2.2252      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154004583631
 6     120     2.2305      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T154004583913
 7     120     2.2282      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154004584200
 8     120     2.2207      0.0       0.0     0.0004      0.4    0.8    5329.800   25.1   0b1111111111111111    20190410T154004584543
 9     120     2.2267      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154004584687
10     120     2.2372      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154004584821
11     120     2.2320      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T154004584955
12     120     2.2485      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154004585089
13     120     2.2515      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154004585222
14     120     2.2222      0.0       0.0     0.0008      0.0    0.0    2666.700   25.1   0b1111111111111111    20190410T154004585369
15     120     2.2274      0.2       0.8    -0.0015      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T154004585518
 0     110     2.1834      0.3       0.8    -0.0022      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T154008022013
 1     110     2.1959      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T154008022446
 2     110     2.1825      0.0       0.0     0.0003      0.4    0.8    6547.500   25.1   0b1111111111111111    20190410T154008022766
 3     110     2.1923      0.2       0.8     0.0013      0.4    0.8    1753.860   25.1   0b1111111111111111    20190410T154008023057
 4     110     2.1788      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154008023341
 5     110     2.1780      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154008023674
 6     110     2.1833      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T154008023955
 7     110     2.1810      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T154008024233
 8     110     2.1743      0.0       0.0     0.0002      0.3    0.8   13045.500   25.1   0b1111111111111111    20190410T154008024599
 9     110     2.1803      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154008024885
10     110     2.1908      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154008025164
11     110     2.1855      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T154008025497
12     110     2.2013      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T154008025777
