CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13        923       100        2.1127    0.4183   5.0504    25.3963      0b101010101010101    20181019T165014549613
14        530       100        2.1240    0.0983  21.6000    25.3963       0b00010000010100    20181019T165014592416
15        926       100        2.1180    0.4237   4.9992    25.3963      0b111010101011111    20181019T165014635162
 0        544       150        2.3736    0.1075  22.0800    25.4280       0b00010000010100    20181019T165026740444
 1        984       150        2.3573    0.4662   5.0559    25.3963      0b111010101010101    20181019T165026783720
 2        543       150        2.3810    0.1099  21.6621    25.3963       0b00000000000000    20181019T165026827034
 3        986       150        2.3706    0.4693   5.0510    25.3963      0b111010101010111    20181019T165026870296
 4        543       150        2.3685    0.1115  21.2422    25.3963       0b00000000000000    20181019T165026913595
 5        989       150        2.3663    0.4697   5.0381    25.4280     0b1111011101011111    20181019T165026956385
 6        546       150        2.3663    0.1094  21.6260    25.4280      0b101010100010101    20181019T165026999260
 7        992       150        2.3835    0.4733   5.0356    25.3963     0b1111111101111111    20181019T165027042150
 8        545       150        2.3723    0.1083  21.8977    25.3963      0b101010000010101    20181019T165027084997
 9        988       150        2.3670    0.4710   5.0255    25.3963     0b1111010101011111    20181019T165027127868
10        543       150        2.3850    0.1108  21.5350    25.4280       0b00000000000000    20181019T165027170772
11        990       150        2.3686    0.4717   5.0217    25.3963     0b1111011101111111    20181019T165027213510
12        544       150        2.3700    0.1092  21.7099    25.3963       0b00010000010100    20181019T165027256371
13        982       150        2.3542    0.4661   5.0511    25.3963      0b101010101010101    20181019T165027299272
14        544       150        2.3655    0.1098  21.5535    25.3963       0b00010000010100    20181019T165027342110
15        986       150        2.3595    0.4721   4.9981    25.3963      0b111010101010111    20181019T165027384865
 0        558       200        2.6152    0.1190  21.9769    25.4280       0b00010000010000    20181019T165039494973
 1       1041       200        2.5972    0.5139   5.0538    25.3963      0b101010101010101    20181019T165039539863
 2        558       200        2.6247    0.1215  21.6025    25.3963       0b00010000010000    20181019T165039582628
 3       1044       200        2.6138    0.5176   5.0499    25.3963      0b111010101010111    20181019T165039625387
 4        557       200        2.6115    0.1229  21.2461    25.3963       0b00000000000000    20181019T165039668342
 5       1049       200        2.6115    0.5183   5.0383    25.4280     0b1111111101011111    20181019T165039711163
 6        560       200        2.6109    0.1209  21.5926    25.4280      0b101010100010101    20181019T165039754053
 7       1050       200        2.6280    0.5223   5.0313    25.3963     0b1111111101111111    20181019T165039796968
 8        558       200        2.6138    0.1192  21.9182    25.3963       0b00010000010000    20181019T165039839771
 9       1047       200        2.6092    0.5193   5.0250    25.3963     0b1111010101011111    20181019T165039882515
10        557       200        2.6303    0.1223  21.5007    25.4280       0b00000000000000    20181019T165039925472
11       1047       200        2.6107    0.5197   5.0231    25.3963     0b1111010101011111    20181019T165039968289
12        558       200        2.6122    0.1203  21.7235    25.3963       0b00010000010000    20181019T165040011130
13       1041       200        2.5965    0.5142   5.0499    25.3963      0b101010101010101    20181019T165040053918
14        558       200        2.6085    0.1213  21.5134    25.4280       0b00010000010000    20181019T165040096775
15       1046       200        2.6010    0.5205   4.9971    25.3963      0b111010101011111    20181019T165040139531
 0        572       250        2.8600    0.1304  21.9295    25.3646       0b00000000010100    20181019T165052254450
 1       1100       250        2.8395    0.5616   5.0562    25.3963      0b111010101010101    20181019T165052297377
 2        571       250        2.8705    0.1328  21.6102    25.3646       0b00000000000000    20181019T165052340452
 3       1102       250        2.8575    0.5663   5.0464    25.3963      0b111010101010111    20181019T165052383561
 4        571       250        2.8579    0.1348  21.2087    25.3646       0b00000000000000    20181019T165052426492
 5       1108       250        2.8576    0.5674   5.0361    25.3963     0b1111011101011111    20181019T165052469331
 6        574       250        2.8575    0.1324  21.5796    25.3646      0b101010100010101    20181019T165052512200
 7       1113       250        2.8755    0.5716   5.0308    25.3646     0b1111111101111111    20181019T165052554987
 8        573       250        2.8583    0.1308  21.8471    25.3646      0b101010000010101    20181019T165052597833
 9       1107       250        2.8523    0.5677   5.0238    25.3646     0b1111010101011111    20181019T165052640548
10        572       250        2.8762    0.1338  21.5047    25.3963       0b00000000010100    20181019T165052683502
11       1108       250        2.8553    0.5687   5.0210    25.3963     0b1111011101011111    20181019T165052726322
12        572       250        2.8568    0.1318  21.6837    25.3963       0b00000000010100    20181019T165052769211
13       1098       250        2.8395    0.5622   5.0510    25.3646      0b101010101010101    20181019T165052812080
14        572       250        2.8530    0.1324  21.5456    25.3646       0b00000000010100    20181019T165052854908
15       1104       250        2.8455    0.5691   5.0001    25.3646      0b111010101011111    20181019T165052897701
