CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.7765      0.0       0.0     0.0026      0.2    0.8    1074.774   23.8   0b1111111111111111    20190528T110349776592
 4     230     2.7566      0.4       0.8     0.0006      0.4    0.8    4725.643   23.8   0b1111111111111111    20190528T110349777018
 5     230     2.7534      0.3       0.8     0.0009      0.3    0.8    3003.709   23.8   0b1111111111111111    20190528T110349777318
 6     230     2.7713      0.0       0.0     0.0020      0.4    0.8    1385.625   23.8   0b1111111111111111    20190528T110349777598
 7     230     2.7608      0.0       0.0     0.0001      0.2    0.8   33129.000   23.8   0b1111111111111111    20190528T110349777737
 8     230     2.7450      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110349777875
 9     230     2.7473      0.0       0.0     0.0017      0.0    0.0    1648.350   23.8   0b1111111111111111    20190528T110349778012
10     230     2.7570      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T110349778148
11     230     2.7450      0.0       0.0     0.0009      0.3    0.8    2994.545   23.8   0b1111111111111111    20190528T110349778284
12     230     2.7667      0.2       0.7     0.0016      0.3    0.8    1747.374   23.8   0b1111111111111111    20190528T110349778431
13     230     2.7892      0.0       0.0     0.0025      0.4    1.7    1115.700   23.8   0b1111111111111111    20190528T110349778591
14     230     2.7750      0.0       0.0     0.0026      0.2    0.8    1074.194   23.8   0b1111111111111111    20190528T110349778738
15     230     2.7754      0.4       0.8     0.0013      0.4    0.8    2220.300   23.8   0b1111111111111111    20190528T110349778875
 0     220     2.7354      0.3       0.8     0.0016      0.3    0.8    1727.621   23.8   0b1111111111111111    20190528T110353226835
 1     220     2.7148      0.3       0.8     0.0007      0.2    0.8    3619.700   23.8   0b1111111111111111    20190528T110353227227
 2     220     2.7420      0.0       0.0     0.0011      0.4    0.8    2531.077   23.8   0b1111111111111111    20190528T110353227536
 3     220     2.7263      0.0       0.0     0.0024      0.2    0.8    1128.103   23.8   0b1111111111111111    20190528T110353227833
 4     220     2.7083      0.0       0.0     0.0003      0.4    0.8    8124.750   23.8   0b1111111111111111    20190528T110353227978
 5     220     2.7052      0.0       0.0     0.0011      0.4    0.8    2497.154   23.8   0b1111111111111111    20190528T110353228121
 6     220     2.7218      0.0       0.0     0.0018      0.2    0.8    1555.286   23.8   0b1111111111111111    20190528T110353228264
 7     220     2.7120      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110353228404
 8     220     2.6955      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T110353228615
 9     220     2.6990      0.3       0.8     0.0015      0.3    0.8    1799.350   23.8   0b1111111111111111    20190528T110353228774
10     220     2.7083      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110353228915
11     220     2.6947      0.0       0.0     0.0008      0.0    0.0    3233.700   23.8   0b1111111111111111    20190528T110353229054
12     220     2.7173      0.0       0.0     0.0017      0.0    0.0    1630.350   23.8   0b1111111111111111    20190528T110353229191
13     220     2.7398      0.0       0.0     0.0023      0.4    0.8    1217.667   23.8   0b1111111111111111    20190528T110353229366
14     220     2.7255      0.0       0.0     0.0025      0.0    0.0    1090.200   23.8   0b1111111111111111    20190528T110353229515
15     220     2.7254      0.3       0.8     0.0009      0.3    0.8    2973.109   23.8   0b1111111111111111    20190528T110353229666
 0     210     2.6857      0.0       0.0     0.0016      0.3    0.8    1696.263   23.8   0b1111111111111111    20190528T110356701415
 1     210     2.6648      0.0       0.0     0.0007      0.3    0.8    3997.125   23.8   0b1111111111111111    20190528T110356701880
 2     210     2.6917      0.0       0.0     0.0008      0.0    0.0    3230.100   23.8   0b1111111111111111    20190528T110356702201
 3     210     2.6767      0.0       0.0     0.0023      0.3    0.8    1147.179   23.8   0b1111111111111111    20190528T110356702536
 4     210     2.6588      0.0       0.0     0.0003      0.4    0.8    7976.250   23.8   0b1111111111111111    20190528T110356702869
 5     210     2.6565      0.0       0.0     0.0009      0.3    0.8    2898.000   23.8   0b1111111111111111    20190528T110356703160
 6     210     2.6726      0.4       0.7     0.0017      0.0    0.0    1603.530   23.8   0b1111111111111111    20190528T110356703447
 7     210     2.6633      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110356703778
 8     210     2.6468      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110356704067
 9     210     2.6498      0.0       0.0     0.0016      0.3    0.8    1673.526   23.8   0b1111111111111111    20190528T110356704352
10     210     2.6588      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110356704686
11     210     2.6453      0.0       0.0     0.0007      0.2    0.8    3527.000   23.8   0b1111111111111111    20190528T110356704973
12     210     2.6678      0.0       0.0     0.0018      0.2    0.8    1524.429   23.8   0b1111111111111111    20190528T110356705254
13     210     2.6895      0.0       0.0     0.0022      0.4    0.8    1241.308   23.8   0b1111111111111111    20190528T110356705583
14     210     2.6760      0.0       0.0     0.0025      0.0    0.0    1070.400   23.8   0b1111111111111111    20190528T110356705877
15     210     2.6760      0.0       0.0     0.0009      0.3    0.8    2919.273   23.8   0b1111111111111111    20190528T110356706159
 0     200     2.6351      0.4       0.7     0.0014      0.4    0.8    1860.035   23.8   0b1111111111111111    20190528T110400181751
 1     200     2.6152      0.2       0.7     0.0005      0.4    0.8    5230.350   23.8   0b1111111111111111    20190528T110400182146
 2     200     2.6413      0.3       0.8     0.0008      0.0    0.0    3169.530   23.8   0b1111111111111111    20190528T110400182473
 3     200     2.6265      0.0       0.0     0.0024      0.2    0.8    1086.828   23.8   0b1111111111111111    20190528T110400182848
 4     200     2.6092      0.0       0.0     0.0002      0.3    0.8   15655.500   23.8   0b1111111111111111    20190528T110400183149
 5     200     2.6070      0.0       0.0     0.0009      0.3    0.8    2844.000   23.8   0b1111111111111111    20190528T110400183439
 6     200     2.6228      0.2       0.8     0.0017      0.0    0.0    1573.695   23.8   0b1111111111111111    20190528T110400183772
 7     200     2.6138      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T110400184061
 8     200     2.5972      0.2       0.8    -0.0005      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110400184346
 9     200     2.6002      0.0       0.0     0.0015      0.3    0.8    1733.500   23.8   0b1111111111111111    20190528T110400184682
10     200     2.6092      0.0       0.0    -0.0005      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110400184970
11     200     2.5960      0.3       0.8     0.0005      0.4    0.8    5191.950   23.8   0b1111111111111111    20190528T110400185254
12     200     2.6183      0.0       0.0     0.0017      0.0    0.0    1570.950   23.8   0b1111111111111111    20190528T110400185607
13     200     2.6400      0.0       0.0     0.0023      0.4    0.8    1173.333   23.8   0b1111111111111111    20190528T110400185895
14     200     2.6265      0.0       0.0     0.0023      0.3    0.8    1125.643   23.8   0b1111111111111111    20190528T110400186176
15     200     2.6265      0.0       0.0     0.0009      0.3    0.8    2865.273   23.8   0b1111111111111111    20190528T110400186455
 0     190     2.5867      0.0       0.0     0.0016      0.3    0.8    1633.737   23.8   0b1111111111111111    20190528T110403668690
 1     190     2.5673      0.0       0.0     0.0007      0.2    0.8    3423.000   23.8   0b1111111111111111    20190528T110403669085
 2     190     2.5924      0.4       0.8     0.0008      0.0    0.0    3110.940   23.8   0b1111111111111111    20190528T110403669465
 3     190     2.5785      0.0       0.0     0.0023      0.4    0.8    1146.000   23.8   0b1111111111111111    20190528T110403669771
 4     190     2.5613      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110403670061
 5     190     2.5598      0.0       0.0     0.0008      0.0    0.0    3071.700   23.8   0b1111111111111111    20190528T110403670403
 6     190     2.5748      0.0       0.0     0.0016      0.3    0.8    1626.158   23.8   0b1111111111111111    20190528T110403670696
 7     190     2.5658      0.2       0.8    -0.0002      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110403670981
 8     190     2.5493      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T110403671285
 9     190     2.5529      0.3       0.8     0.0016      0.3    0.8    1612.326   23.8   0b1111111111111111    20190528T110403671597
10     190     2.5605      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T110403671879
11     190     2.5493      0.0       0.0     0.0005      0.4    0.8    5098.500   23.8   0b1111111111111111    20190528T110403672159
12     190     2.5703      0.0       0.0     0.0017      0.0    0.0    1542.150   23.8   0b1111111111111111    20190528T110403672489
13     190     2.5920      0.0       0.0     0.0020      0.4    0.8    1296.000   23.8   0b1111111111111111    20190528T110403672775
14     190     2.5777      0.0       0.0     0.0023      0.4    0.8    1145.667   23.8   0b1111111111111111    20190528T110403673055
15     190     2.5785      0.0       0.0     0.0008      0.0    0.0    3094.200   23.8   0b1111111111111111    20190528T110403673389
 0     180     2.5365      0.0       0.0     0.0013      0.4    0.8    2029.200   23.8   0b1111111111111111    20190528T110407141937
 1     180     2.5174      0.4       0.8     0.0006      0.4    0.8    4315.500   23.8   0b1111111111111111    20190528T110407142335
 2     180     2.5419      0.3       0.7     0.0007      0.2    0.8    3389.200   23.8   0b1111111111111111    20190528T110407142680
 3     180     2.5283      0.2       0.8     0.0020      0.4    0.8    1264.162   23.8   0b1111111111111111    20190528T110407142976
 4     180     2.5123      0.3       0.8     0.0001      0.2    0.8   30147.300   23.8   0b1111111111111111    20190528T110407143264
 5     180     2.5102      0.0       0.0     0.0007      0.3    0.8    3765.375   23.8   0b1111111111111111    20190528T110407143571
 6     180     2.5258      0.3       0.7     0.0015      0.3    0.8    1683.850   23.8   0b1111111111111111    20190528T110407143858
 7     180     2.5170      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110407144139
 8     180     2.4997      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T110407144441
 9     180     2.5035      0.0       0.0     0.0015      0.3    0.8    1669.000   23.8   0b1111111111111111    20190528T110407144746
10     180     2.5110      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T110407145062
11     180     2.4997      0.0       0.0     0.0004      0.4    0.8    5999.400   23.8   0b1111111111111111    20190528T110407145359
12     180     2.5208      0.0       0.0     0.0015      0.3    0.8    1680.500   23.8   0b1111111111111111    20190528T110407145664
13     180     2.5417      0.0       0.0     0.0018      0.3    0.8    1386.409   23.8   0b1111111111111111    20190528T110407145944
14     180     2.5282      0.0       0.0     0.0022      0.4    0.8    1166.885   23.8   0b1111111111111111    20190528T110407146221
15     180     2.5290      0.0       0.0     0.0007      0.2    0.8    3372.000   23.8   0b1111111111111111    20190528T110407146524
 0     170     2.4862      0.0       0.0     0.0013      0.4    0.8    1989.000   23.8   0b1111111111111111    20190528T110410592805
 1     170     2.4675      0.0       0.0     0.0004      0.4    0.8    5922.000   23.8   0b1111111111111111    20190528T110410593137
 2     170     2.4921      0.3       0.8     0.0007      0.2    0.8    3322.800   23.8   0b1111111111111111    20190528T110410593409
 3     170     2.4787      0.0       0.0     0.0018      0.3    0.8    1352.045   23.8   0b1111111111111111    20190528T110410593672
 4     170     2.4630      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T110410593929
 5     170     2.4615      0.0       0.0     0.0008      0.0    0.0    2953.800   23.8   0b1111111111111111    20190528T110410594184
 6     170     2.4765      0.0       0.0     0.0016      0.3    0.8    1564.105   23.8   0b1111111111111111    20190528T110410594521
 7     170     2.4683      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T110410594781
 8     170     2.4510      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T110410595039
 9     170     2.4540      0.0       0.0     0.0011      0.4    0.8    2265.231   23.8   0b1111111111111111    20190528T110410595294
10     170     2.4622      0.2       0.8    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110410595609
11     170     2.4510      0.0       0.0     0.0002      0.3    0.8   14706.000   23.8   0b1111111111111111    20190528T110410595870
12     170     2.4713      0.2       0.7     0.0014      0.4    0.8    1744.465   23.8   0b1111111111111111    20190528T110410596126
13     170     2.4922      0.0       0.0     0.0019      0.4    0.8    1300.304   23.8   0b1111111111111111    20190528T110410596382
14     170     2.4790      0.4       0.8     0.0017      0.0    0.0    1487.430   23.8   0b1111111111111111    20190528T110410596605
15     170     2.4802      0.2       0.8     0.0008      0.0    0.0    2976.210   23.8   0b1111111111111111    20190528T110410596755
 0     160     2.4361      0.2       0.7     0.0009      0.3    0.8    2657.536   23.8   0b1111111111111111    20190528T110414071564
 1     160     2.4180      0.0       0.0     0.0004      0.4    0.8    5803.200   23.8   0b1111111111111111    20190528T110414071979
 2     160     2.4415      0.3       0.8     0.0007      0.3    0.8    3662.213   23.8   0b1111111111111111    20190528T110414072280
 3     160     2.4288      0.4       0.7     0.0017      0.0    0.0    1457.280   23.8   0b1111111111111111    20190528T110414072572
 4     160     2.4142      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110414072925
 5     160     2.4120      0.0       0.0     0.0007      0.2    0.8    3216.000   23.8   0b1111111111111111    20190528T110414073220
 6     160     2.4270      0.0       0.0     0.0015      0.3    0.8    1618.000   23.8   0b1111111111111111    20190528T110414073505
 7     160     2.4188      0.2       0.8    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T110414073841
 8     160     2.4015      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110414074132
 9     160     2.4047      0.3       0.8     0.0010      0.3    0.8    2404.725   23.8   0b1111111111111111    20190528T110414074476
10     160     2.4127      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110414074849
11     160     2.4022      0.0       0.0     0.0002      0.3    0.8   14413.500   23.8   0b1111111111111111    20190528T110414075141
12     160     2.4217      0.0       0.0     0.0015      0.3    0.8    1614.500   23.8   0b1111111111111111    20190528T110414075423
13     160     2.4428      0.0       0.0     0.0018      0.2    0.8    1395.857   23.8   0b1111111111111111    20190528T110414075768
14     160     2.4295      0.3       0.7     0.0020      0.4    0.8    1214.737   23.8   0b1111111111111111    20190528T110414076057
15     160     2.4306      0.3       0.8     0.0007      0.3    0.8    3645.900   23.8   0b1111111111111111    20190528T110414076337
 0     150     2.3891      0.4       0.7     0.0009      0.3    0.8    2606.236   23.8   0b1111111111111111    20190528T110417520425
 1     150     2.3708      0.0       0.0     0.0003      0.4    0.8    7112.250   23.8   0b1111111111111111    20190528T110417520931
 2     150     2.3940      0.0       0.0     0.0005      0.4    0.8    4788.000   23.8   0b1111111111111111    20190528T110417521254
 3     150     2.3810      0.3       0.8     0.0018      0.2    0.8    1360.586   23.8   0b1111111111111111    20190528T110417521549
 4     150     2.3678      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110417521896
 5     150     2.3663      0.0       0.0     0.0007      0.3    0.8    3549.375   23.8   0b1111111111111111    20190528T110417522192
 6     150     2.3807      0.3       0.8     0.0013      0.4    0.8    1904.580   23.8   0b1111111111111111    20190528T110417522478
 7     150     2.3722      0.2       0.8    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110417522812
 8     150     2.3544      0.3       0.8    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110417523100
 9     150     2.3580      0.0       0.0     0.0009      0.3    0.8    2572.364   23.8   0b1111111111111111    20190528T110417523440
10     150     2.3655      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110417523799
11     150     2.3544      0.3       0.8     0.0001      0.2    0.8   28252.800   23.8   0b1111111111111111    20190528T110417524090
12     150     2.3753      0.0       0.0     0.0013      0.4    0.8    1781.437   23.8   0b1111111111111111    20190528T110417524373
13     150     2.3955      0.0       0.0     0.0017      0.0    0.0    1437.300   23.8   0b1111111111111111    20190528T110417524692
14     150     2.3828      0.0       0.0     0.0018      0.2    0.8    1361.571   23.8   0b1111111111111111    20190528T110417524988
15     150     2.3833      0.3       0.8     0.0004      0.4    0.8    5719.860   23.8   0b1111111111111111    20190528T110417525269
 0     140     2.3393      0.0       0.0     0.0008      0.0    0.0    2807.100   23.8   0b1111111111111111    20190528T110420973276
 1     140     2.3212      0.0       0.0     0.0002      0.3    0.8   13927.500   23.8   0b1111111111111111    20190528T110420973718
 2     140     2.3445      0.0       0.0     0.0005      0.4    0.8    4689.000   23.8   0b1111111111111111    20190528T110420974023
 3     140     2.3317      0.0       0.0     0.0017      0.0    0.0    1399.050   23.8   0b1111111111111111    20190528T110420974312
 4     140     2.3190      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110420974645
 5     140     2.3175      0.0       0.0     0.0005      0.4    0.8    4635.000   23.8   0b1111111111111111    20190528T110420974934
 6     140     2.3317      0.0       0.0     0.0012      0.4    0.8    1998.643   23.8   0b1111111111111111    20190528T110420975218
 7     140     2.3235      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110420975555
 8     140     2.3056      0.2       0.8    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110420975854
 9     140     2.3092      0.0       0.0     0.0009      0.3    0.8    2519.182   23.8   0b1111111111111111    20190528T110420976169
10     140     2.3167      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110420976546
11     140     2.3061      0.3       0.8     0.0001      0.2    0.8   27673.200   23.8   0b1111111111111111    20190528T110420976837
12     140     2.3265      0.0       0.0     0.0011      0.4    0.8    2147.538   23.8   0b1111111111111111    20190528T110420977119
13     140     2.3463      0.4       0.8     0.0017      0.0    0.0    1407.780   23.8   0b1111111111111111    20190528T110420977444
14     140     2.3340      0.0       0.0     0.0017      0.0    0.0    1400.400   23.8   0b1111111111111111    20190528T110420977746
15     140     2.3340      0.0       0.0     0.0002      0.4    0.8    9336.000   23.8   0b1111111111111111    20190528T110420978025
 0     130     2.2898      0.0       0.0     0.0007      0.2    0.8    3053.000   23.8   0b1111111111111111    20190528T110424423089
 1     130     2.2725      0.0       0.0     0.0001      0.2    0.8   27270.000   23.8   0b1111111111111111    20190528T110424423580
 2     130     2.2949      0.2       0.8     0.0003      0.4    0.8    6884.775   23.8   0b1111111111111111    20190528T110424423898
 3     130     2.2823      0.0       0.0     0.0017      0.0    0.0    1369.350   23.8   0b1111111111111111    20190528T110424424192
 4     130     2.2703      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T110424424540
 5     130     2.2691      0.4       0.8     0.0002      0.4    0.8    9076.200   23.8   0b1111111111111111    20190528T110424424835
 6     130     2.2830      0.0       0.0     0.0009      0.3    0.8    2490.545   23.8   0b1111111111111111    20190528T110424425121
 7     130     2.2748      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20190528T110424425439
 8     130     2.2567      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T110424425740
 9     130     2.2597      0.0       0.0     0.0009      0.3    0.8    2465.182   23.8   0b1111111111111111    20190528T110424426079
10     130     2.2680      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110424426370
11     130     2.2575      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110424426717
12     130     2.2778      0.0       0.0     0.0010      0.3    0.8    2277.750   23.8   0b1111111111111111    20190528T110424426999
13     130     2.2972      0.0       0.0     0.0017      0.0    0.0    1378.350   23.8   0b1111111111111111    20190528T110424427279
14     130     2.2853      0.0       0.0     0.0017      0.0    0.0    1371.150   23.8   0b1111111111111111    20190528T110424427575
15     130     2.2853      0.0       0.0     0.0002      0.3    0.8   13711.500   23.8   0b1111111111111111    20190528T110424427714
 0     120     2.2401      0.3       0.8     0.0008      0.0    0.0    2688.120   23.8   0b1111111111111111    20190528T110427882343
 1     120     2.2237      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110427882753
 2     120     2.2447      0.0       0.0     0.0001      0.2    0.8   26937.000   23.8   0b1111111111111111    20190528T110427883012
 3     120     2.2321      0.3       0.8     0.0017      0.0    0.0    1339.290   23.8   0b1111111111111111    20190528T110427883270
 4     120     2.2216      0.2       0.8    -0.0004      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110427883530
 5     120     2.2207      0.0       0.0     0.0002      0.3    0.8   13324.500   23.8   0b1111111111111111    20190528T110427883781
 6     120     2.2342      0.0       0.0     0.0008      0.0    0.0    2681.100   23.8   0b1111111111111111    20190528T110427884024
 7     120     2.2260      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T110427884283
 8     120     2.2072      0.2       0.7    -0.0010      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T110427884590
 9     120     2.2117      0.0       0.0     0.0008      0.0    0.0    2654.100   23.8   0b1111111111111111    20190528T110427884907
10     120     2.2192      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T110427885161
11     120     2.2074      0.3       0.8     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110427885459
12     120     2.2290      0.0       0.0     0.0009      0.3    0.8    2431.636   23.8   0b1111111111111111    20190528T110427885712
13     120     2.2485      0.0       0.0     0.0016      0.3    0.8    1420.105   23.8   0b1111111111111111    20190528T110427885961
14     120     2.2357      0.0       0.0     0.0017      0.0    0.0    1341.450   23.8   0b1111111111111111    20190528T110427886204
15     120     2.2360      0.3       0.8     0.0001      0.2    0.8   26831.700   23.8   0b1111111111111111    20190528T110427886498
 0     110     2.1923      0.2       0.8     0.0008      0.0    0.0    2630.790   23.8   0b1111111111111111    20190528T110431355550
 1     110     2.1765      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110431355947
 2     110     2.1975      0.0       0.0     0.0001      0.2    0.8   26370.000   23.8   0b1111111111111111    20190528T110431356245
 3     110     2.1848      0.0       0.0     0.0015      0.3    0.8    1456.500   23.8   0b1111111111111111    20190528T110431356561
 4     110     2.1750      0.0       0.0    -0.0005      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110431356847
 5     110     2.1743      0.2       0.8     0.0001      0.2    0.8   26091.900   23.8   0b1111111111111111    20190528T110431357131
 6     110     2.1878      0.0       0.0     0.0008      0.0    0.0    2625.300   23.8   0b1111111111111111    20190528T110431357441
 7     110     2.1800      0.3       0.8    -0.0009      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T110431357724
 8     110     2.1596      0.4       0.8    -0.0012      0.4    0.8    -666.000   23.8   0b1111111111111111    20190528T110431358004
 9     110     2.1630      0.0       0.0     0.0008      0.0    0.0    2595.600   23.8   0b1111111111111111    20190528T110431358306
10     110     2.1698      0.2       0.8    -0.0009      0.3    0.8    -666.000   23.8   0b1111111111111111    20190528T110431358588
11     110     2.1600      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190528T110431358867
12     110     2.1827      0.3       0.8     0.0008      0.0    0.0    2619.270   23.8   0b1111111111111111    20190528T110431359145
13     110     2.2013      0.0       0.0     0.0010      0.3    0.8    2201.250   23.8   0b1111111111111111    20190528T110431359448
14     110     2.1893      0.0       0.0     0.0016      0.3    0.8    1382.684   23.8   0b1111111111111111    20190528T110431359730
