CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.6069      0.7       2.3     2.4630      0.7    2.5       1.058   26.8   0b1111111111111111    20190613T163857176117
 2     240     2.8096      0.5       1.5     0.5578      4.1   14.2       5.037   26.8   0b1111111111111111    20190613T163857176317
 3     240     2.6004      0.6       1.5     2.4518      0.6    1.7       1.061   26.8   0b1111111111111111    20190613T163857176480
 4     240     2.8097      0.5       1.5     0.5540      6.7   25.0       5.072   26.8   0b1111111111111111    20190613T163857176629
 5     240     2.6059      0.5       1.5     2.4672      0.8    2.5       1.056   26.8   0b1111111111111111    20190613T163857176775
 6     240     2.8114      0.4       0.7     0.5548      5.9   20.8       5.067   26.8   0b1111111111111111    20190613T163857176915
 7     240     2.6068      0.5       1.5     2.4665      0.3    0.8       1.057   26.8   0b1111111111111111    20190613T163857177055
 8     240     2.8148      0.0       0.0     0.5496      4.8   15.8       5.122   26.8   0b1111111111111111    20190613T163857177194
 9     240     2.6183      0.2       0.7     2.4642      0.8    2.5       1.063   26.8   0b1111111111111111    20190613T163857177347
10     240     2.8065      0.0       0.0     0.5589      4.2   15.0       5.021   26.8   0b1111111111111111    20190613T163857177485
11     240     2.6152      0.0       0.0     2.4907      0.5    1.7       1.050   26.8   0b1111111111111111    20190613T163857177621
12     240     2.8125      0.0       0.0     0.5533      3.7   12.5       5.084   26.8   0b1111111111111111    20190613T163857177758
13     240     2.6164      0.4       0.7     2.4537      0.4    0.8       1.066   26.8   0b1111111111111111    20190613T163857177894
14     240     2.8057      0.2       0.8     0.5479      4.4   16.7       5.121   26.8   0b1111111111111111    20190613T163857178037
15     240     2.6126      0.4       0.8     2.4728      0.4    0.8       1.057   26.8   0b1111111111111111    20190613T163857178174
 0     230     2.7795      0.0       0.0     0.5409      2.7    9.2       5.138   26.9   0b1111111111111111    20190613T163900621525
 1     230     2.6058      0.4       0.8     2.4614      0.5    1.7       1.059   26.9   0b1111111111111111    20190613T163900621919
 2     230     2.7825      0.0       0.0     0.5508      2.2    7.5       5.051   26.9   0b1111111111111111    20190613T163900622317
 3     230     2.5996      0.2       0.7     2.4509      0.6    1.7       1.061   26.9   0b1111111111111111    20190613T163900622632
 4     230     2.7817      0.0       0.0     0.5508      2.7   10.0       5.051   26.9   0b1111111111111111    20190613T163900622921
 5     230     2.6050      0.3       0.8     2.4664      0.4    0.8       1.056   26.9   0b1111111111111111    20190613T163900623207
 6     230     2.7855      0.0       0.0     0.5491      5.0   15.8       5.073   26.9   0b1111111111111111    20190613T163900623545
 7     230     2.6059      0.4       0.8     2.4662      0.4    0.8       1.057   26.9   0b1111111111111111    20190613T163900623827
 8     230     2.7810      0.0       0.0     0.5408      2.1    6.7       5.143   26.9   0b1111111111111111    20190613T163900624161
 9     230     2.6151      0.6       1.5     2.4608      0.6    1.7       1.063   26.9   0b1111111111111111    20190613T163900624514
10     230     2.7711      0.3       0.8     0.5513      1.6    5.0       5.027   26.9   0b1111111111111111    20190613T163900624797
11     230     2.6122      0.6       1.5     2.4876      0.4    1.7       1.050   26.9   0b1111111111111111    20190613T163900625077
12     230     2.7795      0.0       0.0     0.5453      2.7    8.3       5.097   26.9   0b1111111111111111    20190613T163900625408
13     230     2.6134      0.5       1.5     2.4508      0.4    1.7       1.066   26.9   0b1111111111111111    20190613T163900625693
14     230     2.7705      0.0       0.0     0.5428      2.3    9.2       5.104   26.9   0b1111111111111111    20190613T163900625972
15     230     2.6095      0.4       0.8     2.4702      0.8    2.5       1.056   26.9   0b1111111111111111    20190613T163900626301
 0     220     2.7368      0.0       0.0     0.5361      1.4    5.0       5.105   27.1   0b1111111111111111    20190613T163904098204
 1     220     2.6023      0.3       0.8     2.4581      0.7    2.5       1.059   27.1   0b1111111111111111    20190613T163904098527
 2     220     2.7422      0.3       0.8     0.5419      1.6    5.0       5.060   27.1   0b1111111111111111    20190613T163904098784
 3     220     2.5970      0.3       0.8     2.4486      0.5    1.7       1.061   27.1   0b1111111111111111    20190613T163904099039
 4     220     2.7398      0.0       0.0     0.5408      2.8    8.3       5.066   27.1   0b1111111111111111    20190613T163904099300
 5     220     2.6023      0.3       0.8     2.4643      0.4    1.7       1.056   27.1   0b1111111111111111    20190613T163904099556
 6     220     2.7443      0.0       0.0     0.5409      2.3    6.7       5.073   27.1   0b1111111111111111    20190613T163904099808
 7     220     2.6037      0.4       0.8     2.4639      0.4    0.8       1.057   27.1   0b1111111111111111    20190613T163904100054
 8     220     2.7368      0.0       0.0     0.5342      1.6    5.8       5.123   27.1   0b1111111111111111    20190613T163904100313
 9     220     2.6104      0.4       0.8     2.4569      0.9    2.5       1.062   27.1   0b1111111111111111    20190613T163904100566
10     220     2.7255      0.0       0.0     0.5415      1.2    3.3       5.033   27.1   0b1111111111111111    20190613T163904100817
11     220     2.6083      0.5       1.5     2.4842      0.8    2.5       1.050   27.1   0b1111111111111111    20190613T163904101068
12     220     2.7360      0.0       0.0     0.5366      0.8    2.5       5.099   27.1   0b1111111111111111    20190613T163904101327
13     220     2.6097      0.4       0.8     2.4475      0.4    1.7       1.066   27.1   0b1111111111111111    20190613T163904101589
14     220     2.7240      0.0       0.0     0.5338      0.8    2.5       5.104   27.1   0b1111111111111111    20190613T163904101845
15     220     2.6056      0.4       1.5     2.4663      0.7    1.7       1.056   27.1   0b1111111111111111    20190613T163904102178
 0     210     2.6887      0.0       0.0     0.5248      0.8    2.5       5.123   27.3   0b1111111111111111    20190613T163907541339
 1     210     2.5957      0.0       0.0     2.4518      0.5    1.7       1.059   27.3   0b1111111111111111    20190613T163907541820
 2     210     2.6941      0.2       0.8     0.5327      0.8    2.5       5.058   27.3   0b1111111111111111    20190613T163907542173
 3     210     2.5920      0.0       0.0     2.4438      0.6    1.7       1.061   27.3   0b1111111111111111    20190613T163907542537
 4     210     2.6917      0.0       0.0     0.5323      0.9    3.3       5.057   27.3   0b1111111111111111    20190613T163907542852
 5     210     2.5972      0.0       0.0     2.4594      0.4    0.8       1.056   27.3   0b1111111111111111    20190613T163907543144
 6     210     2.6962      0.0       0.0     0.5311      1.6    5.0       5.077   27.3   0b1111111111111111    20190613T163907543432
 7     210     2.5988      0.2       0.8     2.4596      0.4    0.8       1.057   27.3   0b1111111111111111    20190613T163907543783
 8     210     2.6880      0.0       0.0     0.5242      0.9    3.3       5.128   27.3   0b1111111111111111    20190613T163907544116
 9     210     2.6032      0.0       0.0     2.4498      0.5    1.7       1.063   27.3   0b1111111111111111    20190613T163907544402
10     210     2.6767      0.0       0.0     0.5315      1.0    3.3       5.036   27.3   0b1111111111111111    20190613T163907544738
11     210     2.6023      0.3       0.8     2.4785      0.8    2.5       1.050   27.3   0b1111111111111111    20190613T163907545022
12     210     2.6872      0.0       0.0     0.5271      0.7    2.5       5.098   27.3   0b1111111111111111    20190613T163907545302
13     210     2.6040      0.0       0.0     2.4423      0.4    0.8       1.066   27.3   0b1111111111111111    20190613T163907545635
14     210     2.6752      0.0       0.0     0.5234      0.6    1.7       5.111   27.3   0b1111111111111111    20190613T163907545920
15     210     2.5995      0.0       0.0     2.4604      0.4    0.8       1.057   27.3   0b1111111111111111    20190613T163907546198
 0     200     2.6391      0.3       0.8     0.5152      0.5    1.7       5.122   27.4   0b1111111111111111    20190613T163911038606
 1     200     2.5831      0.2       0.8     2.4401      0.4    1.7       1.059   27.4   0b1111111111111111    20190613T163911038997
 2     200     2.6445      0.0       0.0     0.5221      0.7    2.5       5.065   27.4   0b1111111111111111    20190613T163911039296
 3     200     2.5825      0.3       0.8     2.4353      0.4    0.8       1.060   27.4   0b1111111111111111    20190613T163911039612
 4     200     2.6415      0.0       0.0     0.5219      0.8    2.5       5.061   27.4   0b1111111111111111    20190613T163911039896
 5     200     2.5880      0.3       0.8     2.4500      0.5    1.7       1.056   27.4   0b1111111111111111    20190613T163911040180
 6     200     2.6461      0.2       0.8     0.5215      0.5    1.7       5.074   27.4   0b1111111111111111    20190613T163911040482
 7     200     2.5905      0.0       0.0     2.4511      0.4    0.8       1.057   27.4   0b1111111111111111    20190613T163911040765
 8     200     2.6385      0.0       0.0     0.5142      0.6    1.7       5.131   27.4   0b1111111111111111    20190613T163911041045
 9     200     2.5905      0.0       0.0     2.4377      0.4    0.8       1.063   27.4   0b1111111111111111    20190613T163911041324
10     200     2.6273      0.0       0.0     0.5219      0.5    1.7       5.034   27.4   0b1111111111111111    20190613T163911041624
11     200     2.5915      0.3       0.8     2.4681      0.5    1.7       1.050   27.4   0b1111111111111111    20190613T163911041903
12     200     2.6378      0.0       0.0     0.5178      0.5    1.7       5.095   27.4   0b1111111111111111    20190613T163911042231
13     200     2.5942      0.0       0.0     2.4329      0.4    0.8       1.066   27.4   0b1111111111111111    20190613T163911042536
14     200     2.6265      0.0       0.0     0.5140      0.5    1.7       5.110   27.4   0b1111111111111111    20190613T163911042818
15     200     2.5888      0.3       0.8     2.4504      0.4    0.8       1.056   27.4   0b1111111111111111    20190613T163911043095
 0     190     2.5912      0.0       0.0     0.5061      0.5    1.7       5.120   27.5   0b1111111111111111    20190613T163914535414
 1     190     2.5605      0.0       0.0     2.4184      0.3    0.8       1.059   27.5   0b1111111111111111    20190613T163914535836
 2     190     2.5965      0.0       0.0     0.5121      0.4    0.8       5.070   27.5   0b1111111111111111    20190613T163914536192
 3     190     2.5649      0.2       0.8     2.4185      0.3    0.8       1.061   27.5   0b1111111111111111    20190613T163914536523
 4     190     2.5920      0.0       0.0     0.5127      0.3    0.8       5.056   27.5   0b1111111111111111    20190613T163914536820
 5     190     2.5695      0.0       0.0     2.4327      0.5    1.7       1.056   27.5   0b1111111111111111    20190613T163914537164
 6     190     2.5987      0.2       0.8     0.5117      0.5    1.7       5.079   27.5   0b1111111111111111    20190613T163914537480
 7     190     2.5733      0.0       0.0     2.4353      0.4    0.8       1.057   27.5   0b1111111111111111    20190613T163914537766
 8     190     2.5905      0.0       0.0     0.5043      0.3    0.8       5.136   27.5   0b1111111111111111    20190613T163914538049
 9     190     2.5673      0.0       0.0     2.4164      0.4    0.8       1.062   27.5   0b1111111111111111    20190613T163914538315
10     190     2.5798      0.3       0.7     0.5123      0.3    0.8       5.035   27.5   0b1111111111111111    20190613T163914538462
11     190     2.5718      0.0       0.0     2.4492      0.4    1.7       1.050   27.5   0b1111111111111111    20190613T163914538600
12     190     2.5897      0.2       0.8     0.5078      0.4    0.8       5.100   27.5   0b1111111111111111    20190613T163914538736
13     190     2.5751      0.4       0.8     2.4152      0.3    0.8       1.066   27.5   0b1111111111111111    20190613T163914538871
14     190     2.5808      0.0       0.0     0.5049      0.2    0.8       5.111   27.5   0b1111111111111111    20190613T163914539006
15     190     2.5695      0.0       0.0     2.4318      0.3    0.8       1.057   27.5   0b1111111111111111    20190613T163914539170
 0     180     2.5410      0.0       0.0     0.4963      0.4    0.8       5.120   27.6   0b1111111111111111    20190613T163917986496
 1     180     2.5200      0.0       0.0     2.3801      0.2    0.8       1.059   27.6   0b1111111111111111    20190613T163917986899
 2     180     2.5464      0.3       0.7     0.5024      0.3    0.8       5.068   27.6   0b1111111111111111    20190613T163917987211
 3     180     2.5298      0.0       0.0     2.3856      0.5    1.7       1.060   27.6   0b1111111111111111    20190613T163917987583
 4     180     2.5417      0.0       0.0     0.5025      0.4    1.7       5.058   27.6   0b1111111111111111    20190613T163917987883
 5     180     2.5343      0.0       0.0     2.3988      0.4    0.8       1.056   27.6   0b1111111111111111    20190613T163917988167
 6     180     2.5485      0.0       0.0     0.5017      0.4    1.7       5.080   27.6   0b1111111111111111    20190613T163917988517
 7     180     2.5395      0.0       0.0     2.4030      0.4    0.8       1.057   27.6   0b1111111111111111    20190613T163917988805
 8     180     2.5403      0.2       0.8     0.4947      0.4    0.8       5.135   27.6   0b1111111111111111    20190613T163917989087
 9     180     2.5275      0.0       0.0     2.3787      0.4    0.8       1.063   27.6   0b1111111111111111    20190613T163917989424
10     180     2.5298      0.0       0.0     0.5026      0.3    0.8       5.033   27.6   0b1111111111111111    20190613T163917989709
11     180     2.5343      0.0       0.0     2.4138      0.4    0.8       1.050   27.6   0b1111111111111111    20190613T163917990001
12     180     2.5395      0.0       0.0     0.4981      0.4    0.8       5.099   27.6   0b1111111111111111    20190613T163917990527
13     180     2.5395      0.0       0.0     2.3817      0.0    0.0       1.066   27.6   0b1111111111111111    20190613T163917991006
14     180     2.5311      0.3       0.8     0.4952      0.3    0.8       5.112   27.6   0b1111111111111111    20190613T163917991546
15     180     2.5328      0.0       0.0     2.3970      0.4    0.8       1.057   27.6   0b1111111111111111    20190613T163917992090
 0     170     2.4909      0.3       0.8     0.4865      0.3    0.8       5.120   27.7   0b1111111111111111    20190613T163921438605
 1     170     2.4713      0.2       0.7     2.3342      0.3    0.8       1.059   27.7   0b1111111111111111    20190613T163921439269
 2     170     2.4967      0.0       0.0     0.4922      0.4    0.8       5.073   27.7   0b1111111111111111    20190613T163921439591
 3     170     2.4825      0.0       0.0     2.3411      0.4    0.8       1.060   27.7   0b1111111111111111    20190613T163921439851
 4     170     2.4914      0.2       0.8     0.4927      0.3    0.8       5.057   27.7   0b1111111111111111    20190613T163921440104
 5     170     2.4862      0.0       0.0     2.3540      0.3    0.8       1.056   27.7   0b1111111111111111    20190613T163921440366
 6     170     2.4980      0.3       0.8     0.4918      0.2    0.8       5.080   27.7   0b1111111111111111    20190613T163921440624
 7     170     2.4922      0.0       0.0     2.3587      0.4    0.8       1.057   27.7   0b1111111111111111    20190613T163921440875
 8     170     2.4901      0.3       0.7     0.4848      0.3    0.8       5.136   27.7   0b1111111111111111    20190613T163921441126
 9     170     2.4787      0.0       0.0     2.3329      0.4    0.8       1.063   27.7   0b1111111111111111    20190613T163921441489
10     170     2.4803      0.0       0.0     0.4925      0.4    1.7       5.036   27.7   0b1111111111111111    20190613T163921441831
11     170     2.4862      0.0       0.0     2.3683      0.0    0.0       1.050   27.7   0b1111111111111111    20190613T163921442188
12     170     2.4898      0.3       0.8     0.4883      0.0    0.0       5.099   27.7   0b1111111111111111    20190613T163921442495
13     170     2.4922      0.0       0.0     2.3374      0.3    0.8       1.066   27.7   0b1111111111111111    20190613T163921442787
14     170     2.4818      0.0       0.0     0.4855      0.4    0.8       5.112   27.7   0b1111111111111111    20190613T163921443073
15     170     2.4848      0.0       0.0     2.3519      0.4    0.8       1.056   27.7   0b1111111111111111    20190613T163921443541
 0     160     2.4410      0.3       0.7     0.4767      0.0    0.0       5.121   27.8   0b1111111111111111    20190613T163924902879
 1     160     2.4217      0.0       0.0     2.2876      0.3    0.8       1.059   27.8   0b1111111111111111    20190613T163924903322
 2     160     2.4463      0.3       0.7     0.4825      0.0    0.0       5.070   27.8   0b1111111111111111    20190613T163924905022
 3     160     2.4330      0.0       0.0     2.2941      0.3    0.8       1.061   27.8   0b1111111111111111    20190613T163924905405
 4     160     2.4412      0.0       0.0     0.4826      0.2    0.8       5.059   27.8   0b1111111111111111    20190613T163924905707
 5     160     2.4362      0.3       0.7     2.3060      0.3    0.8       1.056   27.8   0b1111111111111111    20190613T163924905996
 6     160     2.4473      0.0       0.0     0.4817      0.3    0.8       5.080   27.8   0b1111111111111111    20190613T163924906311
 7     160     2.4420      0.0       0.0     2.3111      0.4    0.8       1.057   27.8   0b1111111111111111    20190613T163924906599
 8     160     2.4402      0.4       0.8     0.4748      0.4    0.8       5.140   27.8   0b1111111111111111    20190613T163924906883
 9     160     2.4285      0.0       0.0     2.2857      0.2    0.8       1.062   27.8   0b1111111111111111    20190613T163924907163
10     160     2.4300      0.0       0.0     0.4823      0.3    0.8       5.038   27.8   0b1111111111111111    20190613T163924907477
11     160     2.4360      0.0       0.0     2.3200      0.0    0.0       1.050   27.8   0b1111111111111111    20190613T163924907756
12     160     2.4398      0.0       0.0     0.4784      0.3    0.8       5.100   27.8   0b1111111111111111    20190613T163924908093
13     160     2.4420      0.0       0.0     2.2902      0.4    0.8       1.066   27.8   0b1111111111111111    20190613T163924908401
14     160     2.4315      0.0       0.0     0.4758      0.2    0.8       5.111   27.8   0b1111111111111111    20190613T163924908684
15     160     2.4352      0.0       0.0     2.3047      0.4    0.8       1.057   27.8   0b1111111111111111    20190613T163924908962
 0     150     2.3918      0.0       0.0     0.4667      0.0    0.0       5.125   27.9   0b1111111111111111    20190613T163928359310
 1     150     2.3738      0.0       0.0     2.2418      0.3    0.8       1.059   27.9   0b1111111111111111    20190613T163928359717
 2     150     2.3978      0.0       0.0     0.4728      0.4    0.8       5.071   27.9   0b1111111111111111    20190613T163928360030
 3     150     2.3843      0.0       0.0     2.2484      0.3    0.8       1.060   27.9   0b1111111111111111    20190613T163928360352
 4     150     2.3940      0.0       0.0     0.4733      0.0    0.0       5.058   27.9   0b1111111111111111    20190613T163928360645
 5     150     2.3888      0.0       0.0     2.2614      0.4    0.8       1.056   27.9   0b1111111111111111    20190613T163928360933
 6     150     2.4000      0.0       0.0     0.4725      0.4    1.7       5.079   27.9   0b1111111111111111    20190613T163928361236
 7     150     2.3940      0.0       0.0     2.2658      0.3    0.8       1.057   27.9   0b1111111111111111    20190613T163928361530
 8     150     2.3926      0.2       0.8     0.4657      0.3    0.8       5.138   27.9   0b1111111111111111    20190613T163928361813
 9     150     2.3813      0.0       0.0     2.2408      0.0    0.0       1.063   27.9   0b1111111111111111    20190613T163928362176
10     150     2.3828      0.0       0.0     0.4729      0.4    0.8       5.038   27.9   0b1111111111111111    20190613T163928362560
11     150     2.3880      0.0       0.0     2.2742      0.0    0.0       1.050   27.9   0b1111111111111111    20190613T163928362892
12     150     2.3920      0.3       0.8     0.4692      0.0    0.0       5.098   27.9   0b1111111111111111    20190613T163928363173
13     150     2.3940      0.0       0.0     2.2449      0.3    0.8       1.066   27.9   0b1111111111111111    20190613T163928363477
14     150     2.3839      0.4       0.8     0.4665      0.3    0.8       5.110   27.9   0b1111111111111111    20190613T163928363757
15     150     2.3895      0.0       0.0     2.2614      0.4    0.8       1.057   27.9   0b1111111111111111    20190613T163928364035
 0     140     2.3422      0.0       0.0     0.4570      0.4    0.8       5.125   28.1   0b1111111111111111    20190613T163931826589
 1     140     2.3242      0.0       0.0     2.1951      0.3    0.8       1.059   28.1   0b1111111111111111    20190613T163931826986
 2     140     2.3483      0.0       0.0     0.4633      0.0    0.0       5.068   28.1   0b1111111111111111    20190613T163931827326
 3     140     2.3348      0.0       0.0     2.2017      0.0    0.0       1.060   28.1   0b1111111111111111    20190613T163931827622
 4     140     2.3438      0.0       0.0     0.4633      0.0    0.0       5.058   28.1   0b1111111111111111    20190613T163931827908
 5     140     2.3393      0.0       0.0     2.2142      0.0    0.0       1.056   28.1   0b1111111111111111    20190613T163931828191
 6     140     2.3498      0.0       0.0     0.4625      0.0    0.0       5.081   28.1   0b1111111111111111    20190613T163931828446
 7     140     2.3445      0.0       0.0     2.2185      0.3    0.8       1.057   28.1   0b1111111111111111    20190613T163931828582
 8     140     2.3430      0.0       0.0     0.4557      0.3    0.8       5.142   28.1   0b1111111111111111    20190613T163931828726
 9     140     2.3312      0.3       0.7     2.1943      0.3    0.8       1.062   28.1   0b1111111111111111    20190613T163931828887
10     140     2.3333      0.0       0.0     0.4633      0.2    0.8       5.037   28.1   0b1111111111111111    20190613T163931829075
11     140     2.3385      0.0       0.0     2.2270      0.4    0.8       1.050   28.1   0b1111111111111111    20190613T163931829226
12     140     2.3422      0.0       0.0     0.4593      0.3    0.8       5.099   28.1   0b1111111111111111    20190613T163931829364
13     140     2.3438      0.2       0.8     2.1983      0.2    0.8       1.066   28.1   0b1111111111111111    20190613T163931829499
14     140     2.3348      0.0       0.0     0.4567      0.0    0.0       5.113   28.1   0b1111111111111111    20190613T163931829634
15     140     2.3399      0.2       0.7     2.2145      0.4    0.8       1.057   28.1   0b1111111111111111    20190613T163931829769
 0     130     2.2928      0.0       0.0     0.4473      0.3    0.8       5.125   28.1   0b1111111111111111    20190613T163935283762
 1     130     2.2754      0.2       0.8     2.1487      0.4    0.8       1.059   28.1   0b1111111111111111    20190613T163935284158
 2     130     2.2987      0.2       0.8     0.4533      0.0    0.0       5.071   28.1   0b1111111111111111    20190613T163935284458
 3     130     2.2853      0.0       0.0     2.1550      0.0    0.0       1.060   28.1   0b1111111111111111    20190613T163935284784
 4     130     2.2942      0.0       0.0     0.4538      0.4    0.8       5.055   28.1   0b1111111111111111    20190613T163935285070
 5     130     2.2892      0.3       0.8     2.1673      0.4    0.8       1.056   28.1   0b1111111111111111    20190613T163935285355
 6     130     2.2999      0.4       0.8     0.4526      0.3    0.8       5.082   28.1   0b1111111111111111    20190613T163935285655
 7     130     2.2950      0.0       0.0     2.1717      0.0    0.0       1.057   28.1   0b1111111111111111    20190613T163935285939
 8     130     2.2935      0.0       0.0     0.4459      0.2    0.8       5.143   28.1   0b1111111111111111    20190613T163935286218
 9     130     2.2820      0.3       0.7     2.1476      0.3    0.8       1.063   28.1   0b1111111111111111    20190613T163935286520
10     130     2.2838      0.0       0.0     0.4532      0.3    0.8       5.040   28.1   0b1111111111111111    20190613T163935286858
11     130     2.2885      0.3       0.8     2.1800      0.0    0.0       1.050   28.1   0b1111111111111111    20190613T163935287147
12     130     2.2935      0.0       0.0     0.4498      0.3    0.8       5.099   28.1   0b1111111111111111    20190613T163935287426
13     130     2.2950      0.0       0.0     2.1523      0.3    0.8       1.066   28.1   0b1111111111111111    20190613T163935287735
14     130     2.2853      0.0       0.0     0.4471      0.4    0.8       5.111   28.1   0b1111111111111111    20190613T163935288015
15     130     2.2905      0.0       0.0     2.1681      0.4    0.8       1.056   28.1   0b1111111111111111    20190613T163935288295
 0     120     2.2433      0.0       0.0     0.4374      0.2    0.8       5.128   28.3   0b1111111111111111    20190613T163938740402
 1     120     2.2267      0.0       0.0     2.1026      0.3    0.8       1.059   28.3   0b1111111111111111    20190613T163938740754
 2     120     2.2492      0.0       0.0     0.4434      0.2    0.8       5.073   28.3   0b1111111111111111    20190613T163938741033
 3     120     2.2358      0.2       0.8     2.1083      0.3    0.8       1.061   28.3   0b1111111111111111    20190613T163938741308
 4     120     2.2447      0.0       0.0     0.4439      0.4    0.8       5.057   28.3   0b1111111111111111    20190613T163938741573
 5     120     2.2395      0.0       0.0     2.1200      0.0    0.0       1.056   28.3   0b1111111111111111    20190613T163938741834
 6     120     2.2494      0.3       0.8     0.4426      0.2    0.8       5.082   28.3   0b1111111111111111    20190613T163938742097
 7     120     2.2455      0.0       0.0     2.1255      0.4    0.8       1.056   28.3   0b1111111111111111    20190613T163938742377
 8     120     2.2440      0.0       0.0     0.4364      0.4    0.8       5.142   28.3   0b1111111111111111    20190613T163938742636
 9     120     2.2327      0.0       0.0     2.1015      0.3    0.8       1.062   28.3   0b1111111111111111    20190613T163938742895
10     120     2.2342      0.0       0.0     0.4433      0.0    0.0       5.040   28.3   0b1111111111111111    20190613T163938743156
11     120     2.2394      0.2       0.7     2.1328      0.4    0.8       1.050   28.3   0b1111111111111111    20190613T163938743418
12     120     2.2444      0.4       0.7     0.4399      0.4    1.7       5.102   28.3   0b1111111111111111    20190613T163938743701
13     120     2.2450      0.3       0.8     2.1057      0.3    0.8       1.066   28.3   0b1111111111111111    20190613T163938743955
14     120     2.2364      0.2       0.8     0.4374      0.2    0.8       5.113   28.3   0b1111111111111111    20190613T163938744270
15     120     2.2416      0.3       0.8     2.1217      0.0    0.0       1.057   28.3   0b1111111111111111    20190613T163938744521
 0     110     2.1962      0.3       0.8     0.4282      0.3    0.8       5.128   28.3   0b1111111111111111    20190613T163942185895
 1     110     2.1796      0.2       0.8     2.0583      0.0    0.0       1.059   28.3   0b1111111111111111    20190613T163942186296
 2     110     2.2020      0.0       0.0     0.4342      0.0    0.0       5.072   28.3   0b1111111111111111    20190613T163942186641
 3     110     2.1893      0.2       0.7     2.0642      0.0    0.0       1.061   28.3   0b1111111111111111    20190613T163942186939
 4     110     2.1968      0.0       0.0     0.4345      0.4    0.8       5.056   28.3   0b1111111111111111    20190613T163942187229
 5     110     2.1923      0.0       0.0     2.0753      0.4    0.8       1.056   28.3   0b1111111111111111    20190613T163942187538
 6     110     2.2028      0.0       0.0     0.4334      0.3    0.8       5.082   28.3   0b1111111111111111    20190613T163942187825
 7     110     2.1983      0.0       0.0     2.0808      0.2    0.8       1.056   28.3   0b1111111111111111    20190613T163942188107
 8     110     2.1968      0.2       0.8     0.4271      0.4    0.8       5.144   28.3   0b1111111111111111    20190613T163942188388
 9     110     2.1855      0.0       0.0     2.0574      0.3    0.8       1.062   28.3   0b1111111111111111    20190613T163942188678
10     110     2.1870      0.0       0.0     0.4340      0.3    0.8       5.039   28.3   0b1111111111111111    20190613T163942188816
11     110     2.1923      0.0       0.0     2.0883      0.0    0.0       1.050   28.3   0b1111111111111111    20190613T163942188952
12     110     2.1975      0.0       0.0     0.4308      0.3    0.8       5.102   28.3   0b1111111111111111    20190613T163942189087
13     110     2.1983      0.0       0.0     2.0617      0.0    0.0       1.066   28.3   0b1111111111111111    20190613T163942189222
14     110     2.1900      0.0       0.0     0.4283      0.0    0.0       5.113   28.3   0b1111111111111111    20190613T163942189357
15     110     2.1945      0.0       0.0     2.0775      0.0    0.0       1.056   28.3   0b1111111111111111    20190613T163942189506
 0     100     2.1476      0.4       0.8     0.4184      0.3    0.8       5.133   28.4   0b1111111111111111    20190613T163945637531
 1     100     2.1315      0.0       0.0     2.0126      0.2    0.8       1.059   28.4   0b1111111111111111    20190613T163945637925
 2     100     2.1531      0.3       0.8     0.4242      0.0    0.0       5.076   28.4   0b1111111111111111    20190613T163945638235
 3     100     2.1409      0.4       0.8     2.0182      0.3    0.8       1.061   28.4   0b1111111111111111    20190613T163945638622
