CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        559       200        2.6056    0.1183  22.0189    24.6354       0b00010001000101    20190530T152325482545
 9       1043       200        2.6162    0.5196   5.0352    24.6354      0b101010101010101    20190530T152325525256
10        554       200        2.6122    0.1203  21.7235    24.6354       0b00000000000000    20190530T152325568160
11       1043       200        2.6010    0.5181   5.0204    24.6671      0b101010101010101    20190530T152325610886
12        560       200        2.6235    0.1203  21.8170    24.6354      0b100010101010101    20190530T152325653810
13       1047       200        2.6233    0.5176   5.0683    24.6354     0b1101111111110101    20190530T152325696705
14        559       200        2.6233    0.1203  21.8152    24.6354       0b00010001000101    20190530T152325739546
15       1046       200        2.6332    0.5187   5.0770    24.6671      0b101111111110101    20190530T152325782805
 0        571       250        2.8927    0.1336  21.6550    24.6354       0b00010000000000    20190530T152337900815
 1       1109       250        2.8695    0.5702   5.0327    24.6354     0b1111111111110101    20190530T152337944221
 2        571       250        2.8801    0.1329  21.6683    24.6037       0b00010000000000    20190530T152337987564
 3       1113       250        2.8943    0.5754   5.0300    24.6037     0b1111111111110111    20190530T152338030802
 4        573       250        2.8740    0.1344  21.3813    24.6354       0b00010100000101    20190530T152338074228
 5       1106       250        2.8665    0.5695   5.0334    24.6037      0b111111111010101    20190530T152338117572
 6        573       250        2.8635    0.1328  21.5571    24.6354       0b00010100000101    20190530T152338160922
 7       1105       250        2.8678    0.5662   5.0645    24.6037      0b111111101010101    20190530T152338203765
 8        572       250        2.8485    0.1294  22.0103    24.6037       0b00010000000101    20190530T152338246618
 9       1104       250        2.8612    0.5683   5.0343    24.6037      0b111110101010101    20190530T152338289497
10        569       250        2.8568    0.1318  21.6694    24.6037       0b00000000000000    20190530T152338332363
11       1101       250        2.8434    0.5662   5.0222    24.6037      0b101010101010101    20190530T152338375214
12        575       250        2.8702    0.1323  21.6895    24.6037      0b100010101010101    20190530T152338418079
13       1103       250        2.8687    0.5665   5.0639    24.6037      0b101110101010101    20190530T152338460984
14        573       250        2.8695    0.1324  21.6702    24.6037       0b00010100000101    20190530T152338503851
15       1106       250        2.8806    0.5674   5.0767    24.6037      0b111111111010101    20190530T152338546738
