CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     200     2.5950      0.0       0.0     1.1422      0.4    0.8       2.272   24.3   0b1111111111111111    20190626T141343302501
 4     200     2.5890      0.0       0.0     0.2575      0.0    0.0      10.054   24.3   0b1111111111111111    20190626T141343302796
 5     200     2.5950      0.0       0.0     1.1472      0.4    0.8       2.262   24.3   0b1111111111111111    20190626T141343303103
 6     200     2.5867      0.0       0.0     0.2568      0.3    0.8      10.072   24.3   0b1111111111111111    20190626T141343303393
 7     200     2.5973      0.2       0.7     1.1456      0.4    0.8       2.267   24.3   0b1111111111111111    20190626T141343303727
 8     200     2.5972      0.0       0.0     0.2593      0.2    0.8      10.018   24.3   0b1111111111111111    20190626T141343304025
 9     200     2.6168      0.0       0.0     1.1560      0.3    0.8       2.264   24.3   0b1111111111111111    20190626T141343304331
10     200     2.6115      0.0       0.0     0.2626      0.3    0.8       9.945   24.3   0b1111111111111111    20190626T141343304614
11     200     2.6044      0.4       0.8     1.1516      0.3    0.8       2.262   24.3   0b1111111111111111    20190626T141343304894
12     200     2.5928      0.2       0.7     0.2591      0.3    0.8      10.008   24.3   0b1111111111111111    20190626T141343305260
13     200     2.6017      0.0       0.0     1.1504      0.4    0.8       2.262   24.3   0b1111111111111111    20190626T141343305554
14     200     2.6098      0.3       0.8     0.2593      0.2    0.8      10.067   24.3   0b1111111111111111    20190626T141343305833
15     200     2.6107      0.0       0.0     1.1510      0.3    0.8       2.268   24.3   0b1111111111111111    20190626T141343306136
 0     190     2.5658      0.0       0.0     0.2579      0.4    0.8       9.948   24.4   0b1111111111111111    20190626T141346770979
 1     190     2.5575      0.0       0.0     1.1315      0.3    0.8       2.260   24.4   0b1111111111111111    20190626T141346771423
 2     190     2.5688      0.0       0.0     0.2551      0.2    0.8      10.070   24.4   0b1111111111111111    20190626T141346771739
 3     190     2.5475      0.3       0.8     1.1211      0.4    0.8       2.272   24.4   0b1111111111111111    20190626T141346772062
 4     190     2.5417      0.0       0.0     0.2527      0.4    0.8      10.056   24.4   0b1111111111111111    20190626T141346772401
 5     190     2.5478      0.0       0.0     1.1264      0.4    0.8       2.262   24.4   0b1111111111111111    20190626T141346772692
 6     190     2.5389      0.3       0.7     0.2522      0.4    0.8      10.068   24.4   0b1111111111111111    20190626T141346772975
 7     190     2.5500      0.0       0.0     1.1246      0.4    0.8       2.268   24.4   0b1111111111111111    20190626T141346773299
 8     190     2.5500      0.0       0.0     0.2547      0.4    0.8      10.013   24.4   0b1111111111111111    20190626T141346773640
 9     190     2.5688      0.0       0.0     1.1350      0.0    0.0       2.263   24.4   0b1111111111111111    20190626T141346773932
10     190     2.5628      0.2       0.7     0.2579      0.4    0.8       9.937   24.4   0b1111111111111111    20190626T141346774234
11     190     2.5568      0.0       0.0     1.1304      0.4    0.8       2.262   24.4   0b1111111111111111    20190626T141346774517
12     190     2.5460      0.4       0.8     0.2542      0.0    0.0      10.017   24.4   0b1111111111111111    20190626T141346774797
13     190     2.5538      0.0       0.0     1.1294      0.4    0.8       2.261   24.4   0b1111111111111111    20190626T141346775077
14     190     2.5620      0.0       0.0     0.2544      0.4    0.8      10.070   24.4   0b1111111111111111    20190626T141346775381
15     190     2.5635      0.0       0.0     1.1302      0.3    0.8       2.268   24.4   0b1111111111111111    20190626T141346775661
 0     180     2.5168      0.3       0.8     0.2530      0.4    0.8       9.948   24.5   0b1111111111111111    20190626T141350246814
 1     180     2.5087      0.0       0.0     1.1098      0.3    0.8       2.260   24.5   0b1111111111111111    20190626T141350247260
 2     180     2.5192      0.0       0.0     0.2501      0.2    0.8      10.074   24.5   0b1111111111111111    20190626T141350247585
 3     180     2.4990      0.0       0.0     1.0999      0.2    0.8       2.272   24.5   0b1111111111111111    20190626T141350247883
 4     180     2.4930      0.0       0.0     0.2481      0.4    0.8      10.049   24.5   0b1111111111111111    20190626T141350248203
 5     180     2.4988      0.3       0.8     1.1044      0.4    0.8       2.263   24.5   0b1111111111111111    20190626T141350248493
 6     180     2.4901      0.2       0.7     0.2471      0.4    0.8      10.078   24.5   0b1111111111111111    20190626T141350248778
 7     180     2.5012      0.0       0.0     1.1030      0.4    0.8       2.268   24.5   0b1111111111111111    20190626T141350249058
 8     180     2.5006      0.2       0.8     0.2496      0.4    0.8      10.019   24.5   0b1111111111111111    20190626T141350249420
 9     180     2.5192      0.0       0.0     1.1133      0.0    0.0       2.263   24.5   0b1111111111111111    20190626T141350249712
10     180     2.5140      0.0       0.0     0.2528      0.4    0.8       9.943   24.5   0b1111111111111111    20190626T141350249992
11     180     2.5080      0.0       0.0     1.1087      0.4    0.8       2.262   24.5   0b1111111111111111    20190626T141350250309
12     180     2.4974      0.2       0.7     0.2493      0.3    0.8      10.016   24.5   0b1111111111111111    20190626T141350250591
13     180     2.5049      0.2       0.8     1.1076      0.3    0.8       2.262   24.5   0b1111111111111111    20190626T141350250871
14     180     2.5132      0.0       0.0     0.2494      0.4    0.8      10.077   24.5   0b1111111111111111    20190626T141350251172
15     180     2.5144      0.4       0.8     1.1084      0.2    0.8       2.268   24.5   0b1111111111111111    20190626T141350251455
 0     170     2.4675      0.0       0.0     0.2482      0.3    0.8       9.943   24.5   0b1111111111111111    20190626T141353731588
 1     170     2.4593      0.2       0.8     1.0883      0.0    0.0       2.260   24.5   0b1111111111111111    20190626T141353732003
 2     170     2.4698      0.0       0.0     0.2449      0.3    0.8      10.084   24.5   0b1111111111111111    20190626T141353732320
 3     170     2.4499      0.4       0.7     1.0783      0.0    0.0       2.272   24.5   0b1111111111111111    20190626T141353732699
 4     170     2.4436      0.3       0.8     0.2431      0.4    0.8      10.053   24.5   0b1111111111111111    20190626T141353733001
 5     170     2.4495      0.0       0.0     1.0827      0.3    0.8       2.262   24.5   0b1111111111111111    20190626T141353733290
 6     170     2.4412      0.0       0.0     0.2424      0.2    0.8      10.070   24.5   0b1111111111111111    20190626T141353733635
 7     170     2.4518      0.0       0.0     1.0814      0.4    0.8       2.267   24.5   0b1111111111111111    20190626T141353733925
 8     170     2.4518      0.0       0.0     0.2446      0.4    0.8      10.024   24.5   0b1111111111111111    20190626T141353734208
 9     170     2.4703      0.3       0.8     1.0917      0.0    0.0       2.263   24.5   0b1111111111111111    20190626T141353734548
10     170     2.4645      0.0       0.0     0.2482      0.3    0.8       9.931   24.5   0b1111111111111111    20190626T141353734835
11     170     2.4585      0.0       0.0     1.0869      0.4    0.8       2.262   24.5   0b1111111111111111    20190626T141353735116
12     170     2.4481      0.2       0.7     0.2443      0.3    0.8      10.019   24.5   0b1111111111111111    20190626T141353735395
13     170     2.4555      0.0       0.0     1.0858      0.0    0.0       2.261   24.5   0b1111111111111111    20190626T141353735724
14     170     2.4638      0.0       0.0     0.2448      0.4    0.8      10.066   24.5   0b1111111111111111    20190626T141353736007
15     170     2.4653      0.0       0.0     1.0870      0.4    0.8       2.268   24.5   0b1111111111111111    20190626T141353736286
 0     160     2.4177      0.4       0.8     0.2432      0.3    0.8       9.943   24.6   0b1111111111111111    20190626T141357219798
 1     160     2.4104      0.2       0.7     1.0665      0.3    0.8       2.260   24.6   0b1111111111111111    20190626T141357220212
 2     160     2.4208      0.3       0.8     0.2402      0.3    0.8      10.080   24.6   0b1111111111111111    20190626T141357220630
 3     160     2.4007      0.0       0.0     1.0567      0.3    0.8       2.272   24.6   0b1111111111111111    20190626T141357220944
 4     160     2.3947      0.0       0.0     0.2380      0.4    0.8      10.062   24.6   0b1111111111111111    20190626T141357221239
 5     160     2.4006      0.3       0.8     1.0612      0.4    0.8       2.262   24.6   0b1111111111111111    20190626T141357221593
 6     160     2.3918      0.0       0.0     0.2373      0.3    0.8      10.078   24.6   0b1111111111111111    20190626T141357221885
 7     160     2.4022      0.0       0.0     1.0594      0.4    0.8       2.268   24.6   0b1111111111111111    20190626T141357222170
 8     160     2.4028      0.3       0.8     0.2397      0.4    0.8      10.026   24.6   0b1111111111111111    20190626T141357222456
 9     160     2.4210      0.0       0.0     1.0695      0.4    0.8       2.264   24.6   0b1111111111111111    20190626T141357222793
10     160     2.4150      0.0       0.0     0.2432      0.3    0.8       9.931   24.6   0b1111111111111111    20190626T141357223089
11     160     2.4090      0.0       0.0     1.0650      0.0    0.0       2.262   24.6   0b1111111111111111    20190626T141357223371
12     160     2.3992      0.0       0.0     0.2395      0.4    0.8      10.018   24.6   0b1111111111111111    20190626T141357223701
13     160     2.4067      0.0       0.0     1.0643      0.3    0.8       2.261   24.6   0b1111111111111111    20190626T141357223984
14     160     2.4142      0.0       0.0     0.2397      0.4    0.8      10.070   24.6   0b1111111111111111    20190626T141357224264
15     160     2.4157      0.0       0.0     1.0651      0.2    0.8       2.268   24.6   0b1111111111111111    20190626T141357224598
 0     150     2.3714      0.2       0.8     0.2383      0.0    0.0       9.950   24.7   0b1111111111111111    20190626T141400707434
 1     150     2.3640      0.0       0.0     1.0458      0.0    0.0       2.260   24.7   0b1111111111111111    20190626T141400707832
 2     150     2.3730      0.0       0.0     0.2353      0.4    0.8      10.084   24.7   0b1111111111111111    20190626T141400708165
 3     150     2.3538      0.4       0.8     1.0360      0.3    0.8       2.272   24.7   0b1111111111111111    20190626T141400708495
 4     150     2.3483      0.0       0.0     0.2334      0.3    0.8      10.060   24.7   0b1111111111111111    20190626T141400708788
 5     150     2.3535      0.0       0.0     1.0402      0.4    0.8       2.262   24.7   0b1111111111111111    20190626T141400709074
 6     150     2.3453      0.0       0.0     0.2326      0.2    0.8      10.083   24.7   0b1111111111111111    20190626T141400709387
 7     150     2.3556      0.3       0.8     1.0389      0.4    0.8       2.267   24.7   0b1111111111111111    20190626T141400709670
 8     150     2.3558      0.0       0.0     0.2350      0.0    0.0      10.024   24.7   0b1111111111111111    20190626T141400710010
 9     150     2.3730      0.0       0.0     1.0483      0.0    0.0       2.264   24.7   0b1111111111111111    20190626T141400710301
10     150     2.3683      0.3       0.8     0.2383      0.2    0.8       9.940   24.7   0b1111111111111111    20190626T141400710607
11     150     2.3624      0.2       0.8     1.0443      0.3    0.8       2.262   24.7   0b1111111111111111    20190626T141400710887
12     150     2.3527      0.0       0.0     0.2350      0.0    0.0      10.012   24.7   0b1111111111111111    20190626T141400711165
13     150     2.3603      0.0       0.0     1.0438      0.4    0.8       2.261   24.7   0b1111111111111111    20190626T141400711465
14     150     2.3678      0.0       0.0     0.2350      0.0    0.0      10.076   24.7   0b1111111111111111    20190626T141400711746
15     150     2.3678      0.0       0.0     1.0440      0.3    0.8       2.268   24.7   0b1111111111111111    20190626T141400712056
 0     140     2.3220      0.0       0.0     0.2334      0.3    0.8       9.948   24.8   0b1111111111111111    20190626T141404187339
 1     140     2.3152      0.0       0.0     1.0242      0.0    0.0       2.261   24.8   0b1111111111111111    20190626T141404187733
 2     140     2.3242      0.0       0.0     0.2305      0.4    0.8      10.084   24.8   0b1111111111111111    20190626T141404188045
 3     140     2.3055      0.0       0.0     1.0150      0.0    0.0       2.271   24.8   0b1111111111111111    20190626T141404188321
 4     140     2.2995      0.0       0.0     0.2283      0.0    0.0      10.071   24.8   0b1111111111111111    20190626T141404188466
 5     140     2.3047      0.0       0.0     1.0186      0.4    0.8       2.263   24.8   0b1111111111111111    20190626T141404188608
 6     140     2.2965      0.0       0.0     0.2276      0.2    0.8      10.091   24.8   0b1111111111111111    20190626T141404188748
 7     140     2.3062      0.0       0.0     1.0173      0.4    0.8       2.267   24.8   0b1111111111111111    20190626T141404188888
 8     140     2.3077      0.2       0.8     0.2301      0.3    0.8      10.030   24.8   0b1111111111111111    20190626T141404189031
 9     140     2.3242      0.2       0.8     1.0267      0.0    0.0       2.264   24.8   0b1111111111111111    20190626T141404189180
10     140     2.3190      0.0       0.0     0.2333      0.0    0.0       9.939   24.8   0b1111111111111111    20190626T141404189318
11     140     2.3130      0.0       0.0     1.0226      0.3    0.8       2.262   24.8   0b1111111111111111    20190626T141404189455
12     140     2.3044      0.4       0.8     0.2300      0.0    0.0      10.019   24.8   0b1111111111111111    20190626T141404189590
13     140     2.3115      0.0       0.0     1.0223      0.4    0.8       2.261   24.8   0b1111111111111111    20190626T141404189726
14     140     2.3182      0.0       0.0     0.2300      0.0    0.0      10.079   24.8   0b1111111111111111    20190626T141404189882
15     140     2.3190      0.0       0.0     1.0225      0.0    0.0       2.268   24.8   0b1111111111111111    20190626T141404190025
 0     130     2.2733      0.0       0.0     0.2283      0.0    0.0       9.956   24.9   0b1111111111111111    20190626T141407667790
 1     130     2.2665      0.0       0.0     1.0025      0.0    0.0       2.261   24.9   0b1111111111111111    20190626T141407668238
 2     130     2.2755      0.0       0.0     0.2258      0.0    0.0      10.076   24.9   0b1111111111111111    20190626T141407668560
 3     130     2.2567      0.0       0.0     0.9933      0.0    0.0       2.272   24.9   0b1111111111111111    20190626T141407668856
 4     130     2.2508      0.0       0.0     0.2234      0.3    0.8      10.074   24.9   0b1111111111111111    20190626T141407669169
 5     130     2.2560      0.0       0.0     0.9974      0.3    0.8       2.262   24.9   0b1111111111111111    20190626T141407669460
 6     130     2.2477      0.0       0.0     0.2225      0.0    0.0      10.102   24.9   0b1111111111111111    20190626T141407669742
 7     130     2.2575      0.0       0.0     0.9958      0.3    0.8       2.267   24.9   0b1111111111111111    20190626T141407670024
 8     130     2.2590      0.0       0.0     0.2251      0.2    0.8      10.036   24.9   0b1111111111111111    20190626T141407670326
 9     130     2.2751      0.4       0.8     1.0052      0.3    0.8       2.263   24.9   0b1111111111111111    20190626T141407670611
10     130     2.2703      0.0       0.0     0.2283      0.2    0.8       9.946   24.9   0b1111111111111111    20190626T141407670942
11     130     2.2643      0.0       0.0     1.0008      0.0    0.0       2.262   24.9   0b1111111111111111    20190626T141407671253
12     130     2.2560      0.0       0.0     0.2250      0.0    0.0      10.027   24.9   0b1111111111111111    20190626T141407671536
13     130     2.2628      0.0       0.0     1.0008      0.0    0.0       2.261   24.9   0b1111111111111111    20190626T141407671816
14     130     2.2695      0.0       0.0     0.2250      0.0    0.0      10.087   24.9   0b1111111111111111    20190626T141407672175
15     130     2.2703      0.0       0.0     1.0008      0.0    0.0       2.268   24.9   0b1111111111111111    20190626T141407672480
 0     120     2.2245      0.0       0.0     0.2235      0.3    0.8       9.953   25.0   0b1111111111111111    20190626T141411169441
 1     120     2.2177      0.0       0.0     0.9808      0.0    0.0       2.261   25.0   0b1111111111111111    20190626T141411169829
 2     120     2.2260      0.0       0.0     0.2207      0.3    0.8      10.088   25.0   0b1111111111111111    20190626T141411170125
 3     120     2.2080      0.0       0.0     0.9718      0.3    0.8       2.272   25.0   0b1111111111111111    20190626T141411170462
 4     120     2.2028      0.0       0.0     0.2187      0.4    0.8      10.074   25.0   0b1111111111111111    20190626T141411170752
 5     120     2.2072      0.0       0.0     0.9758      0.3    0.8       2.262   25.0   0b1111111111111111    20190626T141411171036
 6     120     2.1990      0.0       0.0     0.2175      0.0    0.0      10.110   25.0   0b1111111111111111    20190626T141411171373
 7     120     2.2083      0.4       0.7     0.9740      0.3    0.8       2.267   25.0   0b1111111111111111    20190626T141411171673
 8     120     2.2095      0.0       0.0     0.2203      0.4    0.8      10.032   25.0   0b1111111111111111    20190626T141411171994
 9     120     2.2267      0.0       0.0     0.9833      0.0    0.0       2.264   25.0   0b1111111111111111    20190626T141411172354
10     120     2.2215      0.0       0.0     0.2233      0.0    0.0       9.947   25.0   0b1111111111111111    20190626T141411172644
11     120     2.2155      0.0       0.0     0.9793      0.3    0.8       2.262   25.0   0b1111111111111111    20190626T141411172925
12     120     2.2080      0.0       0.0     0.2200      0.0    0.0      10.036   25.0   0b1111111111111111    20190626T141411173204
13     120     2.2145      0.3       0.8     0.9792      0.0    0.0       2.262   25.0   0b1111111111111111    20190626T141411173540
14     120     2.2220      0.3       0.8     0.2201      0.2    0.8      10.096   25.0   0b1111111111111111    20190626T141411173818
15     120     2.2215      0.0       0.0     0.9793      0.3    0.8       2.268   25.0   0b1111111111111111    20190626T141411174127
 0     110     2.1780      0.0       0.0     0.2188      0.4    0.8       9.953   25.0   0b1111111111111111    20190626T141414650417
 1     110     2.1713      0.0       0.0     0.9608      0.3    0.8       2.260   25.0   0b1111111111111111    20190626T141414650834
 2     110     2.1795      0.0       0.0     0.2158      0.0    0.0      10.098   25.0   0b1111111111111111    20190626T141414651153
 3     110     2.1623      0.0       0.0     0.9517      0.0    0.0       2.272   25.0   0b1111111111111111    20190626T141414651476
 4     110     2.1555      0.0       0.0     0.2142      0.0    0.0      10.065   25.0   0b1111111111111111    20190626T141414651799
 5     110     2.1599      0.2       0.8     0.9544      0.4    0.8       2.263   25.0   0b1111111111111111    20190626T141414652116
 6     110     2.1518      0.0       0.0     0.2132      0.3    0.8      10.094   25.0   0b1111111111111111    20190626T141414652433
 7     110     2.1614      0.3       0.8     0.9532      0.3    0.8       2.268   25.0   0b1111111111111111    20190626T141414652721
 8     110     2.1634      0.4       0.8     0.2155      0.4    0.8      10.039   25.0   0b1111111111111111    20190626T141414653004
 9     110     2.1796      0.2       0.8     0.9626      0.3    0.8       2.264   25.0   0b1111111111111111    20190626T141414653352
10     110     2.1743      0.0       0.0     0.2185      0.3    0.8       9.951   25.0   0b1111111111111111    20190626T141414653651
11     110     2.1683      0.0       0.0     0.9587      0.4    0.8       2.262   25.0   0b1111111111111111    20190626T141414653933
12     110     2.1615      0.0       0.0     0.2156      0.4    0.8      10.026   25.0   0b1111111111111111    20190626T141414654211
13     110     2.1677      0.3       0.8     0.9584      0.2    0.8       2.262   25.0   0b1111111111111111    20190626T141414654515
14     110     2.1750      0.0       0.0     0.2156      0.4    0.8      10.089   25.0   0b1111111111111111    20190626T141414654797
15     110     2.1750      0.0       0.0     0.9591      0.2    0.8       2.268   25.0   0b1111111111111111    20190626T141414655076
 0     100     2.1292      0.0       0.0     0.2140      0.3    0.8       9.950   25.1   0b1111111111111111    20190626T141418119232
 1     100     2.1225      0.0       0.0     0.9390      0.3    0.8       2.260   25.1   0b1111111111111111    20190626T141418119635
 2     100     2.1308      0.2       0.8     0.2110      0.3    0.8      10.099   25.1   0b1111111111111111    20190626T141418119947
 3     100     2.1142      0.0       0.0     0.9303      0.4    0.8       2.273   25.1   0b1111111111111111    20190626T141418120266
