CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11        921       100        2.1240    0.4217   5.0372    24.3817      0b101010101010111    20190412T104537933389
12        528       100        2.1165    0.0966  21.9137    24.3817       0b00010000000000    20190412T104537976389
13        924       100        2.1136    0.4183   5.0524    24.3817      0b101111101111111    20190412T104538019342
14        529       100        2.1389    0.0983  21.7518    24.3500       0b01010000000100    20190412T104538062482
15        925       100        2.1217    0.4231   5.0150    24.3500      0b111111111111111    20190412T104538105215
 0        544       150        2.3542    0.1067  22.0711    24.3500      0b101010100000100    20190412T104550207006
 1        979       150        2.3438    0.4616   5.0778    24.3817      0b101010101010101    20190412T104550250279
 2        543       150        2.3550    0.1050  22.4286    24.3500       0b01010000000000    20190412T104550293308
 3        983       150        2.3640    0.4657   5.0757    24.3817      0b111111101110111    20190412T104550336055
 4        544       150        2.3569    0.1104  21.3453    24.3500      0b101010100000100    20190412T104550378957
 5        982       150        2.3610    0.4687   5.0377    24.3817      0b101011101010111    20190412T104550421805
 6        544       150        2.3565    0.1077  21.8870    24.3817      0b101010100000100    20190412T104550464649
 7        984       150        2.3533    0.4683   5.0248    24.3817      0b111111101111111    20190412T104550507465
 8        543       150        2.3446    0.1068  21.9632    24.3817       0b01010000000000    20190412T104550550268
 9        981       150        2.3520    0.4642   5.0662    24.3817      0b101010101010111    20190412T104550593023
10        541       150        2.3610    0.1074  21.9798    24.3817       0b00000000000000    20190412T104550635960
11        982       150        2.3640    0.4700   5.0298    24.3817      0b101011101010111    20190412T104550678801
12        542       150        2.3535    0.1075  21.8930    24.3817       0b00010000000000    20190412T104550721647
13        982       150        2.3513    0.4658   5.0474    24.3817      0b101011101010111    20190412T104550764459
14        543       150        2.3783    0.1099  21.6368    24.3817       0b01010000000000    20190412T104550807236
15        986       150        2.3588    0.4707   5.0106    24.3817      0b111111111111111    20190412T104550850316
 0        558       200        2.5975    0.1182  21.9660    24.3500      0b101010101010100    20190412T104602959937
 1       1039       200        2.5852    0.5096   5.0733    24.3500      0b101010101010101    20190412T104603003154
 2        556       200        2.5970    0.1166  22.2755    24.3817       0b01010000000000    20190412T104603046573
 3       1043       200        2.6085    0.5142   5.0733    24.3500      0b111111111110111    20190412T104603089450
 4        557       200        2.5965    0.1217  21.3265    24.3817       0b01010000000100    20190412T104603132395
 5       1040       200        2.6025    0.5167   5.0371    24.3500      0b111011101010111    20190412T104603175237
 6        557       200        2.5959    0.1191  21.7990    24.3817       0b01010000000100    20190412T104603218072
 7       1042       200        2.5912    0.5162   5.0202    24.3500      0b111111101110111    20190412T104603260862
 8        557       200        2.5815    0.1182  21.8309    24.3500       0b01010000000100    20190412T104603303723
 9       1039       200        2.5904    0.5118   5.0611    24.3817      0b101010101010101    20190412T104603346448
10        554       200        2.6002    0.1190  21.8508    24.3817       0b00000000000000    20190412T104603389378
11       1041       200        2.6040    0.5175   5.0319    24.3500      0b111011101110111    20190412T104603432204
12        555       200        2.5905    0.1186  21.8454    24.3500       0b00010000000000    20190412T104603475101
13       1039       200        2.5875    0.5129   5.0447    24.3817      0b101010101010101    20190412T104603518014
14        557       200        2.6190    0.1208  21.6745    24.3500       0b01010000000100    20190412T104603560811
15       1045       200        2.5972    0.5183   5.0108    24.3500      0b111111111111111    20190412T104603603568
 0        572       250        2.8440    0.1296  21.9473    24.3500      0b101010101000100    20190412T104615708799
 1       1098       250        2.8297    0.5576   5.0749    24.3500      0b111011101010101    20190412T104615751707
 2        570       250        2.8418    0.1277  22.2591    24.3500       0b00010000000000    20190412T104615794504
 3       1100       250        2.8553    0.5631   5.0709    24.3500      0b111111101110111    20190412T104615837282
 4        572       250        2.8395    0.1334  21.2829    24.3500      0b101010101000100    20190412T104615880149
 5       1098       250        2.8454    0.5650   5.0360    24.3500      0b111011101010101    20190412T104615923027
 6        570       250        2.8380    0.1304  21.7610    24.3500       0b00010000000000    20190412T104615965877
 7       1101       250        2.8328    0.5642   5.0211    24.3183      0b111111101111111    20190412T104616008701
 8        571       250        2.8208    0.1294  21.7965    20.2917      0b101010001000100    20190412T104616051520
 9       1094       250        2.8298    0.5593   5.0591    24.3500      0b101010101010101    20190412T104616094247
10        568       250        2.8423    0.1302  21.8357    24.3500       0b00000000000000    20190412T104616137197
11       1099       250        2.8455    0.5658   5.0289    28.3767      0b111011101110111    20190412T104616179989
12        570       250        2.8305    0.1298  21.8010    24.3500       0b00010000000000    20190412T104616222871
13       1095       250        2.8260    0.5603   5.0434    24.3183      0b101011101010101    20190412T104616265695
14        570       250        2.8605    0.1324  21.6023    24.3183       0b00010000000000    20190412T104616308486
15       1101       250        2.8380    0.5663   5.0112    24.3500      0b111111101111111    20190412T104616351280
