CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        530       100        2.1390    0.0991  21.5879    29.1376      0b101010101010001    20190610T111946182658
 3        930       100        2.1475    0.4242   5.0630    29.1059     0b1111011111110101    20190610T111946226002
 4        529       100        2.1536    0.0974  22.1066    29.1059      0b101010101000001    20190610T111946269196
 5        928       100        2.1352    0.4240   5.0358    29.1376     0b1111011111010101    20190610T111946312054
 6        527       100        2.1330    0.0991  21.5273    29.1059      0b100010000000000    20190610T111946355054
 7        926       100        2.1390    0.4233   5.0528    29.1059     0b1111010101010101    20190610T111946397945
 8        528       100        2.1277    0.0942  22.5956    29.1376      0b100010001000001    20190610T111946440795
 9        926       100        2.1247    0.4210   5.0469    29.1059     0b1111010101010101    20190610T111946483673
10        524       100        2.1352    0.0939  22.7356    29.1376       0b00000000000000    20190610T111946526574
11        931       100        2.1390    0.4249   5.0339    29.1059     0b1111011111111101    20190610T111946569402
12        528       100        2.1150    0.0965  21.9171    29.1059      0b100010001000001    20190610T111946612312
13        925       100        2.1262    0.4175   5.0928    29.1376     0b1101010101010101    20190610T111946655196
14        525       100        2.1142    0.0950  22.2553    29.1376       0b00010000000000    20190610T111946697992
15        922       100        2.1105    0.4175   5.0551    29.1376      0b101010101010101    20190610T111946740918
 0        541       150        2.3895    0.1095  21.8219    29.1693      0b100010000000000    20190610T111958864403
 1        991       150        2.3828    0.4717   5.0518    29.1693     0b1111011111110101    20190610T111958907760
 2        544       150        2.3843    0.1108  21.5120    29.1693      0b101010101010001    20190610T111958951017
 3        991       150        2.3925    0.4728   5.0608    29.1693     0b1111011111110101    20190610T111958994456
 4        543       150        2.3962    0.1090  21.9839    29.1693      0b101010101000001    20190610T111959037656
 5        987       150        2.3753    0.4721   5.0314    29.1693     0b1111011111010101    20190610T111959080610
 6        541       150        2.3730    0.1100  21.5727    29.2010      0b100010000000000    20190610T111959123485
 7        986       150        2.3810    0.4710   5.0553    29.1693     0b1111010101010101    20190610T111959166383
 8        542       150        2.3693    0.1058  22.3866    29.1376      0b100010001000001    20190610T111959209316
 9        986       150        2.3663    0.4694   5.0408    29.1376     0b1111010101010101    20190610T111959252069
10        538       150        2.3784    0.1052  22.6155    29.1693       0b00000000000000    20190610T111959294977
11        992       150        2.3812    0.4733   5.0307    29.1693     0b1111011111111111    20190610T111959337714
12        542       150        2.3513    0.1075  21.8721    29.1693      0b100010001000001    20190610T111959380600
13        984       150        2.3641    0.4650   5.0840    29.1376     0b1101010101010101    20190610T111959423511
14        539       150        2.3508    0.1060  22.1774    29.1376       0b00010000000000    20190610T111959466301
15        980       150        2.3462    0.4644   5.0520    29.1693      0b101010101010101    20190610T111959509065
 0        555       200        2.6355    0.1208  21.8110    29.1693      0b100010000000000    20190610T112011657986
 1       1051       200        2.6288    0.5206   5.0496    29.1693     0b1111011111110101    20190610T112011701489
 2        558       200        2.6308    0.1221  21.5490    29.1693      0b101010101000001    20190610T112011744540
 3       1051       200        2.6387    0.5217   5.0573    29.1693     0b1111011111110101    20190610T112011787296
 4        558       200        2.6408    0.1203  21.9605    29.1693      0b101010101000001    20190610T112011830224
 5       1046       200        2.6161    0.5203   5.0285    29.1693     0b1111011111010101    20190610T112011873053
 6        555       200        2.6145    0.1216  21.5038    29.1693      0b100010000000000    20190610T112011915945
 7       1045       200        2.6235    0.5193   5.0517    29.2010     0b1111011101010101    20190610T112011958826
 8        555       200        2.6122    0.1173  22.2635    29.2010      0b100010000000000    20190610T112012001679
 9       1044       200        2.6077    0.5176   5.0383    29.1693     0b1111010101010101    20190610T112012044440
10        552       200        2.6225    0.1166  22.4949    29.2010       0b00000000000000    20190610T112012087475
11       1052       200        2.6272    0.5224   5.0289    29.1693     0b1111011111111111    20190610T112012130410
12        555       200        2.5890    0.1184  21.8635    29.2010      0b100010000000000    20190610T112012173311
13       1042       200        2.6032    0.5124   5.0803    29.2010     0b1101010101010101    20190610T112012216217
14        552       200        2.5883    0.1170  22.1224    29.1693       0b00000000000000    20190610T112012259169
15       1037       200        2.5830    0.5115   5.0499    29.1693      0b101010101010101    20190610T112012302057
 0        569       250        2.8860    0.1328  21.7401    29.1376      0b100010000000000    20190610T112024440254
 1       1111       250        2.8770    0.5696   5.0511    29.1693     0b1111011111110101    20190610T112024483551
 2        571       250        2.8787    0.1336  21.5500    29.1376      0b101010101000001    20190610T112024526559
 3       1111       250        2.8888    0.5717   5.0525    29.1693     0b1111011111110101    20190610T112024569348
 4        571       250        2.8867    0.1321  21.8555    29.1693      0b101010101000001    20190610T112024612233
 5       1107       250        2.8605    0.5690   5.0272    29.1376     0b1111011111010101    20190610T112024655083
 6        569       250        2.8582    0.1328  21.5311    29.1693      0b100010000000000    20190610T112024697970
 7       1106       250        2.8695    0.5677   5.0542    29.1693     0b1111011101010101    20190610T112024740743
 8        570       250        2.8582    0.1283  22.2721    29.1376      0b101010001000001    20190610T112024783590
 9       1103       250        2.8530    0.5663   5.0377    29.1693     0b1111010101010101    20190610T112024826317
10        565       250        2.8678    0.1279  22.4197    29.1693       0b00000000000000    20190610T112024869238
11       1113       250        2.8732    0.5710   5.0320    29.1693     0b1111011111111111    20190610T112024912081
12        569       250        2.8283    0.1300  21.7558    29.1693      0b100010000000000    20190610T112024954965
13       1101       250        2.8440    0.5603   5.0756    29.1693     0b1101010101010101    20190610T112024997752
14        566       250        2.8276    0.1282  22.0617    29.1693       0b00010000000000    20190610T112025040584
15       1088       250        2.8215    0.5584   5.0527    29.1376      0b101010101010101    20190610T112025083487
