CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.6018      0.2       0.8     2.4619      0.7    2.5       1.057   24.9   0b1111111111111111    20190625T135138188305
 6     230     2.7405      0.0       0.0     0.5446      1.6    5.0       5.032   24.9   0b1111111111111111    20190625T135138188448
 7     230     2.6002      0.5       1.5     2.4641      0.7    2.5       1.055   24.9   0b1111111111111111    20190625T135138188587
 8     230     2.7853      0.3       0.7     0.5464      1.1    4.2       5.097   24.9   0b1111111111111111    20190625T135138188726
 9     230     2.6612      1.0       3.0     2.5104      0.9    2.5       1.060   24.9   0b1111111111111111    20190625T135138188864
10     230     2.7900      0.0       0.0     0.5533      1.2    4.2       5.043   24.9   0b1111111111111111    20190625T135138189025
11     230     2.6523      0.8       2.3     2.5238      1.1    3.3       1.051   24.9   0b1111111111111111    20190625T135138189202
12     230     2.7652      0.0       0.0     0.5451      1.1    4.2       5.073   24.9   0b1111111111111111    20190625T135138189343
13     230     2.6581      1.0       3.0     2.4939      1.2    3.3       1.066   24.9   0b1111111111111111    20190625T135138189481
14     230     2.7684      0.3       0.7     0.5439      0.9    3.3       5.090   24.9   0b1111111111111111    20190625T135138189617
15     230     2.6294      1.0       3.0     2.4842      1.1    3.3       1.058   24.9   0b1111111111111111    20190625T135138189753
 0     220     2.7308      0.0       0.0     0.5393      0.9    2.5       5.064   25.0   0b1111111111111111    20190625T135141648005
 1     220     2.6062      0.0       0.0     2.4644      0.5    1.7       1.058   25.0   0b1111111111111111    20190625T135141648495
 2     220     2.7368      0.0       0.0     0.5393      1.6    5.8       5.075   25.0   0b1111111111111111    20190625T135141648819
 3     220     2.6025      0.0       0.0     2.4586      0.4    0.8       1.059   25.0   0b1111111111111111    20190625T135141649116
 4     220     2.7083      0.0       0.0     0.5361      0.7    1.7       5.052   25.0   0b1111111111111111    20190625T135141649470
 5     220     2.5957      0.2       0.7     2.4558      0.4    1.7       1.057   25.0   0b1111111111111111    20190625T135141649763
 6     220     2.6941      0.2       0.8     0.5353      1.0    3.3       5.033   25.0   0b1111111111111111    20190625T135141650047
 7     220     2.5950      0.0       0.0     2.4592      0.0    0.0       1.055   25.0   0b1111111111111111    20190625T135141650330
 8     220     2.7377      0.3       0.8     0.5371      0.4    0.8       5.097   25.0   0b1111111111111111    20190625T135141650664
 9     220     2.6516      0.6       2.2     2.5013      1.0    3.3       1.060   25.0   0b1111111111111111    20190625T135141650995
10     220     2.7435      0.0       0.0     0.5432      0.4    1.7       5.050   25.0   0b1111111111111111    20190625T135141651284
11     220     2.6438      0.6       1.5     2.5157      0.9    2.5       1.051   25.0   0b1111111111111111    20190625T135141651624
12     220     2.7173      0.0       0.0     0.5358      0.9    3.3       5.072   25.0   0b1111111111111111    20190625T135141651907
13     220     2.6477      0.7       2.3     2.4839      0.7    1.7       1.066   25.0   0b1111111111111111    20190625T135141652238
14     220     2.7218      0.0       0.0     0.5344      0.8    3.3       5.093   25.0   0b1111111111111111    20190625T135141652577
15     220     2.6223      0.6       2.3     2.4773      0.6    1.7       1.059   25.0   0b1111111111111111    20190625T135141652863
 0     210     2.6820      0.0       0.0     0.5302      0.6    1.7       5.059   25.1   0b1111111111111111    20190625T135145120287
 1     210     2.5991      0.4       0.8     2.4575      0.0    0.0       1.058   25.1   0b1111111111111111    20190625T135145120704
 2     210     2.6880      0.0       0.0     0.5299      0.7    2.5       5.072   25.1   0b1111111111111111    20190625T135145121020
 3     210     2.5974      0.3       0.7     2.4541      0.3    0.8       1.058   25.1   0b1111111111111111    20190625T135145121382
 4     210     2.6590      0.3       0.7     0.5262      0.4    0.8       5.053   25.1   0b1111111111111111    20190625T135145121678
 5     210     2.5841      0.4       0.7     2.4448      0.5    1.7       1.057   25.1   0b1111111111111111    20190625T135145121993
 6     210     2.6453      0.0       0.0     0.5254      0.4    0.8       5.035   25.1   0b1111111111111111    20190625T135145122344
 7     210     2.5852      0.0       0.0     2.4501      0.4    1.7       1.055   25.1   0b1111111111111111    20190625T135145122634
 8     210     2.6885      0.3       0.8     0.5275      0.4    1.7       5.097   25.1   0b1111111111111111    20190625T135145122967
 9     210     2.6367      0.6       1.5     2.4873      0.7    2.5       1.060   25.1   0b1111111111111111    20190625T135145123316
10     210     2.6940      0.0       0.0     0.5335      0.3    0.8       5.050   25.1   0b1111111111111111    20190625T135145123606
11     210     2.6315      0.6       1.5     2.5042      0.6    1.7       1.051   25.1   0b1111111111111111    20190625T135145123889
12     210     2.6685      0.0       0.0     0.5261      0.4    0.8       5.072   25.1   0b1111111111111111    20190625T135145124232
13     210     2.6317      0.4       1.5     2.4692      0.5    1.7       1.066   25.1   0b1111111111111111    20190625T135145124518
14     210     2.6727      0.4       0.7     0.5249      0.2    0.8       5.092   25.1   0b1111111111111111    20190625T135145124799
15     210     2.6122      0.5       1.5     2.4678      0.7    2.5       1.059   25.1   0b1111111111111111    20190625T135145125079
 0     200     2.6325      0.0       0.0     0.5208      0.6    1.7       5.054   25.3   0b1111111111111111    20190625T135148597485
 1     200     2.5858      0.3       0.8     2.4451      0.2    0.8       1.058   25.3   0b1111111111111111    20190625T135148597882
 2     200     2.6381      0.4       0.7     0.5200      0.6    2.5       5.073   25.3   0b1111111111111111    20190625T135148598288
 3     200     2.5875      0.0       0.0     2.4446      0.4    0.8       1.058   25.3   0b1111111111111111    20190625T135148598595
 4     200     2.6097      0.4       0.8     0.5167      0.4    1.7       5.050   25.3   0b1111111111111111    20190625T135148598886
 5     200     2.5628      0.0       0.0     2.4244      0.4    0.8       1.057   25.3   0b1111111111111111    20190625T135148599236
 6     200     2.5965      0.0       0.0     0.5152      0.4    0.8       5.039   25.3   0b1111111111111111    20190625T135148599554
 7     200     2.5665      0.0       0.0     2.4324      0.2    0.8       1.055   25.3   0b1111111111111111    20190625T135148599869
 8     200     2.6385      0.0       0.0     0.5176      0.4    1.7       5.098   25.3   0b1111111111111111    20190625T135148600223
 9     200     2.6117      0.3       0.7     2.4638      0.4    0.8       1.060   25.3   0b1111111111111111    20190625T135148600515
10     200     2.6440      0.3       0.8     0.5235      0.3    0.8       5.051   25.3   0b1111111111111111    20190625T135148600799
11     200     2.6110      0.4       0.8     2.4847      0.4    0.8       1.051   25.3   0b1111111111111111    20190625T135148601080
12     200     2.6190      0.0       0.0     0.5162      0.4    0.8       5.073   25.3   0b1111111111111111    20190625T135148601447
13     200     2.6047      0.0       0.0     2.4438      0.4    0.8       1.066   25.3   0b1111111111111111    20190625T135148601731
14     200     2.6234      0.2       0.8     0.5152      0.3    0.8       5.092   25.3   0b1111111111111111    20190625T135148602042
15     200     2.5960      0.4       0.8     2.4524      0.4    1.7       1.059   25.3   0b1111111111111111    20190625T135148602391
 0     190     2.5844      0.2       0.7     0.5110      0.5    1.7       5.058   25.4   0b1111111111111111    20190625T135152064736
 1     190     2.5613      0.0       0.0     2.4220      0.4    0.8       1.057   25.4   0b1111111111111111    20190625T135152065193
 2     190     2.5897      0.0       0.0     0.5104      0.4    0.8       5.074   25.4   0b1111111111111111    20190625T135152065526
 3     190     2.5680      0.0       0.0     2.4262      0.4    0.8       1.058   25.4   0b1111111111111111    20190625T135152065822
 4     190     2.5635      0.0       0.0     0.5077      0.3    0.8       5.050   25.4   0b1111111111111111    20190625T135152066159
 5     190     2.5275      0.0       0.0     2.3908      0.0    0.0       1.057   25.4   0b1111111111111111    20190625T135152066461
 6     190     2.5500      0.0       0.0     0.5063      0.4    0.8       5.037   25.4   0b1111111111111111    20190625T135152066747
 7     190     2.5343      0.0       0.0     2.4017      0.0    0.0       1.055   25.4   0b1111111111111111    20190625T135152067030
 8     190     2.5901      0.4       0.8     0.5082      0.4    1.7       5.096   25.4   0b1111111111111111    20190625T135152067408
 9     190     2.5740      0.0       0.0     2.4280      0.4    0.8       1.060   25.4   0b1111111111111111    20190625T135152067712
10     190     2.5957      0.0       0.0     0.5139      0.4    0.8       5.051   25.4   0b1111111111111111    20190625T135152067996
11     190     2.5777      0.0       0.0     2.4528      0.4    0.8       1.051   25.4   0b1111111111111111    20190625T135152068286
12     190     2.5725      0.0       0.0     0.5073      0.4    0.8       5.071   25.4   0b1111111111111111    20190625T135152068426
13     190     2.5652      0.3       0.7     2.4067      0.3    0.8       1.066   25.4   0b1111111111111111    20190625T135152068564
14     190     2.5755      0.0       0.0     0.5058      0.3    0.8       5.092   25.4   0b1111111111111111    20190625T135152068700
15     190     2.5673      0.0       0.0     2.4256      0.4    0.8       1.058   25.4   0b1111111111111111    20190625T135152068836
 0     180     2.5343      0.0       0.0     0.5011      0.4    0.8       5.058   25.5   0b1111111111111111    20190625T135155542651
 1     180     2.5198      0.3       0.8     2.3824      0.3    0.8       1.058   25.5   0b1111111111111111    20190625T135155543044
 2     180     2.5397      0.3       0.7     0.5005      0.4    0.8       5.074   25.5   0b1111111111111111    20190625T135155543439
 3     180     2.5312      0.0       0.0     2.3916      0.6    1.7       1.058   25.5   0b1111111111111111    20190625T135155543740
 4     180     2.5140      0.0       0.0     0.4978      0.4    0.8       5.051   25.5   0b1111111111111111    20190625T135155544030
 5     180     2.4803      0.0       0.0     2.3465      0.3    0.8       1.057   25.5   0b1111111111111111    20190625T135155544368
 6     180     2.5005      0.0       0.0     0.4963      0.4    0.8       5.038   25.5   0b1111111111111111    20190625T135155544655
 7     180     2.4884      0.2       0.7     2.3582      0.3    0.8       1.055   25.5   0b1111111111111111    20190625T135155544940
 8     180     2.5402      0.0       0.0     0.4984      0.3    0.8       5.097   25.5   0b1111111111111111    20190625T135155545278
 9     180     2.5260      0.0       0.0     2.3825      0.4    1.7       1.060   25.5   0b1111111111111111    20190625T135155545618
10     180     2.5455      0.0       0.0     0.5042      0.0    0.0       5.049   25.5   0b1111111111111111    20190625T135155545903
11     180     2.5312      0.2       0.8     2.4082      0.3    0.8       1.051   25.5   0b1111111111111111    20190625T135155546262
12     180     2.5232      0.3       0.7     0.4975      0.0    0.0       5.072   25.5   0b1111111111111111    20190625T135155546553
13     180     2.5170      0.0       0.0     2.3616      0.3    0.8       1.066   25.5   0b1111111111111111    20190625T135155546834
14     180     2.5260      0.0       0.0     0.4961      0.4    0.8       5.092   25.5   0b1111111111111111    20190625T135155547165
15     180     2.5237      0.0       0.0     2.3841      0.3    0.8       1.059   25.5   0b1111111111111111    20190625T135155547452
 0     170     2.4847      0.2       0.8     0.4912      0.4    0.8       5.058   25.6   0b1111111111111111    20190625T135159022379
 1     170     2.4709      0.4       0.8     2.3366      0.2    0.8       1.057   25.6   0b1111111111111111    20190625T135159022776
 2     170     2.4900      0.0       0.0     0.4908      0.0    0.0       5.073   25.6   0b1111111111111111    20190625T135159023122
 3     170     2.4832      0.0       0.0     2.3464      0.4    0.8       1.058   25.6   0b1111111111111111    20190625T135159023471
 4     170     2.4644      0.2       0.8     0.4878      0.4    0.8       5.052   25.6   0b1111111111111111    20190625T135159023768
 5     170     2.4315      0.0       0.0     2.3003      0.4    0.8       1.057   25.6   0b1111111111111111    20190625T135159024057
 6     170     2.4512      0.3       0.8     0.4867      0.0    0.0       5.037   25.6   0b1111111111111111    20190625T135159024415
 7     170     2.4398      0.0       0.0     2.3118      0.3    0.8       1.055   25.6   0b1111111111111111    20190625T135159024703
 8     170     2.4900      0.0       0.0     0.4885      0.3    0.8       5.097   25.6   0b1111111111111111    20190625T135159024986
 9     170     2.4758      0.0       0.0     2.3351      0.2    0.8       1.060   25.6   0b1111111111111111    20190625T135159025346
10     170     2.4952      0.0       0.0     0.4942      0.4    1.7       5.049   25.6   0b1111111111111111    20190625T135159025636
11     170     2.4813      0.4       0.8     2.3608      0.0    0.0       1.051   25.6   0b1111111111111111    20190625T135159025918
12     170     2.4735      0.0       0.0     0.4875      0.0    0.0       5.074   25.6   0b1111111111111111    20190625T135159026265
13     170     2.4677      0.3       0.8     2.3151      0.3    0.8       1.066   25.6   0b1111111111111111    20190625T135159026596
14     170     2.4765      0.0       0.0     0.4861      0.4    0.8       5.095   25.6   0b1111111111111111    20190625T135159026886
15     170     2.4749      0.2       0.8     2.3378      0.4    0.8       1.059   25.6   0b1111111111111111    20190625T135159027233
 0     160     2.4345      0.0       0.0     0.4815      0.3    0.8       5.056   25.8   0b1111111111111111    20190625T135202509443
 1     160     2.4210      0.0       0.0     2.2892      0.0    0.0       1.058   25.8   0b1111111111111111    20190625T135202509832
 2     160     2.4398      0.0       0.0     0.4808      0.4    1.7       5.074   25.8   0b1111111111111111    20190625T135202510141
 3     160     2.4338      0.0       0.0     2.2991      0.3    0.8       1.059   25.8   0b1111111111111111    20190625T135202510461
 4     160     2.4145      0.4       0.8     0.4781      0.4    0.8       5.050   25.8   0b1111111111111111    20190625T135202510752
 5     160     2.3828      0.0       0.0     2.2538      0.4    0.8       1.057   25.8   0b1111111111111111    20190625T135202511038
 6     160     2.4016      0.2       0.8     0.4768      0.3    0.8       5.037   25.8   0b1111111111111111    20190625T135202511345
 7     160     2.3903      0.0       0.0     2.2652      0.3    0.8       1.055   25.8   0b1111111111111111    20190625T135202511630
 8     160     2.4398      0.0       0.0     0.4787      0.4    0.8       5.097   25.8   0b1111111111111111    20190625T135202511912
 9     160     2.4256      0.2       0.8     2.2878      0.4    0.8       1.060   25.8   0b1111111111111111    20190625T135202512192
10     160     2.4450      0.0       0.0     0.4840      0.3    0.8       5.052   25.8   0b1111111111111111    20190625T135202512507
11     160     2.4314      0.2       0.7     2.3132      0.3    0.8       1.051   25.8   0b1111111111111111    20190625T135202512788
12     160     2.4240      0.0       0.0     0.4775      0.0    0.0       5.076   25.8   0b1111111111111111    20190625T135202513066
13     160     2.4180      0.0       0.0     2.2684      0.2    0.8       1.066   25.8   0b1111111111111111    20190625T135202513367
14     160     2.4265      0.3       0.7     0.4764      0.4    0.8       5.093   25.8   0b1111111111111111    20190625T135202513648
15     160     2.4247      0.0       0.0     2.2908      0.3    0.8       1.058   25.8   0b1111111111111111    20190625T135202513927
 0     150     2.3859      0.3       0.8     0.4718      0.2    0.8       5.058   25.8   0b1111111111111111    20190625T135205983764
 1     150     2.3738      0.0       0.0     2.2443      0.3    0.8       1.058   25.8   0b1111111111111111    20190625T135205984260
 2     150     2.3920      0.3       0.8     0.4717      0.0    0.0       5.071   25.8   0b1111111111111111    20190625T135205984583
 3     150     2.3858      0.0       0.0     2.2538      0.4    0.8       1.059   25.8   0b1111111111111111    20190625T135205984880
 4     150     2.3678      0.0       0.0     0.4690      0.3    0.8       5.049   25.8   0b1111111111111111    20190625T135205985234
 5     150     2.3355      0.0       0.0     2.2094      0.4    0.8       1.057   25.8   0b1111111111111111    20190625T135205985528
 6     150     2.3551      0.2       0.8     0.4676      0.3    0.8       5.037   25.8   0b1111111111111111    20190625T135205985872
 7     150     2.3430      0.0       0.0     2.2200      0.0    0.0       1.055   25.8   0b1111111111111111    20190625T135205986235
 8     150     2.3920      0.3       0.8     0.4693      0.2    0.8       5.097   25.8   0b1111111111111111    20190625T135205986529
 9     150     2.3776      0.2       0.8     2.2427      0.3    0.8       1.060   25.8   0b1111111111111111    20190625T135205986811
10     150     2.3973      0.4       0.8     0.4748      0.3    0.8       5.049   25.8   0b1111111111111111    20190625T135205987122
11     150     2.3825      0.3       0.8     2.2667      0.0    0.0       1.051   25.8   0b1111111111111111    20190625T135205987431
12     150     2.3760      0.0       0.0     0.4683      0.0    0.0       5.073   25.8   0b1111111111111111    20190625T135205987713
13     150     2.3708      0.0       0.0     2.2242      0.0    0.0       1.066   25.8   0b1111111111111111    20190625T135205987992
14     150     2.3798      0.0       0.0     0.4675      0.0    0.0       5.090   25.8   0b1111111111111111    20190625T135205988280
15     150     2.3768      0.0       0.0     2.2453      0.4    0.8       1.059   25.8   0b1111111111111111    20190625T135205988418
 0     140     2.3363      0.0       0.0     0.4622      0.4    0.8       5.055   26.0   0b1111111111111111    20190625T135209457600
 1     140     2.3242      0.0       0.0     2.1975      0.0    0.0       1.058   26.0   0b1111111111111111    20190625T135209457994
 2     140     2.3422      0.0       0.0     0.4617      0.0    0.0       5.073   26.0   0b1111111111111111    20190625T135209458386
 3     140     2.3362      0.2       0.8     2.2071      0.4    0.8       1.058   26.0   0b1111111111111111    20190625T135209458690
 4     140     2.3182      0.0       0.0     0.4591      0.3    0.8       5.050   26.0   0b1111111111111111    20190625T135209458983
 5     140     2.2873      0.3       0.8     2.1633      0.0    0.0       1.057   26.0   0b1111111111111111    20190625T135209459325
 6     140     2.3062      0.0       0.0     0.4579      0.4    0.8       5.036   26.0   0b1111111111111111    20190625T135209459616
 7     140     2.2942      0.0       0.0     2.1742      0.0    0.0       1.055   26.0   0b1111111111111111    20190625T135209459955
 8     140     2.3422      0.0       0.0     0.4598      0.3    0.8       5.094   26.0   0b1111111111111111    20190625T135209460318
 9     140     2.3280      0.0       0.0     2.1958      0.0    0.0       1.060   26.0   0b1111111111111111    20190625T135209460611
10     140     2.3475      0.0       0.0     0.4647      0.4    0.8       5.051   26.0   0b1111111111111111    20190625T135209460892
11     140     2.3326      0.2       0.7     2.2200      0.0    0.0       1.051   26.0   0b1111111111111111    20190625T135209461234
12     140     2.3265      0.0       0.0     0.4584      0.3    0.8       5.075   26.0   0b1111111111111111    20190625T135209461531
13     140     2.3212      0.0       0.0     2.1775      0.0    0.0       1.066   26.0   0b1111111111111111    20190625T135209461813
14     140     2.3302      0.0       0.0     0.4576      0.2    0.8       5.093   26.0   0b1111111111111111    20190625T135209462180
15     140     2.3272      0.0       0.0     2.1985      0.3    0.8       1.059   26.0   0b1111111111111111    20190625T135209462472
 0     130     2.2868      0.0       0.0     0.4524      0.2    0.8       5.055   26.1   0b1111111111111111    20190625T135212932926
 1     130     2.2755      0.0       0.0     2.1508      0.0    0.0       1.058   26.1   0b1111111111111111    20190625T135212933284
 2     130     2.2928      0.0       0.0     0.4517      0.2    0.8       5.075   26.1   0b1111111111111111    20190625T135212933563
 3     130     2.2868      0.0       0.0     2.1603      0.4    0.8       1.059   26.1   0b1111111111111111    20190625T135212933831
 4     130     2.2695      0.0       0.0     0.4492      0.0    0.0       5.053   26.1   0b1111111111111111    20190625T135212934182
 5     130     2.2388      0.0       0.0     2.1175      0.0    0.0       1.057   26.1   0b1111111111111111    20190625T135212934447
 6     130     2.2571      0.4       0.8     0.4483      0.0    0.0       5.034   26.1   0b1111111111111111    20190625T135212934709
 7     130     2.2455      0.0       0.0     2.1283      0.0    0.0       1.055   26.1   0b1111111111111111    20190625T135212934966
 8     130     2.2924      0.4       0.8     0.4497      0.4    0.8       5.098   26.1   0b1111111111111111    20190625T135212935227
 9     130     2.2785      0.0       0.0     2.1490      0.3    0.8       1.060   26.1   0b1111111111111111    20190625T135212935488
10     130     2.2972      0.0       0.0     0.4547      0.4    0.8       5.053   26.1   0b1111111111111111    20190625T135212935773
11     130     2.2830      0.0       0.0     2.1730      0.4    0.8       1.051   26.1   0b1111111111111111    20190625T135212936030
12     130     2.2778      0.0       0.0     0.4489      0.4    0.8       5.074   26.1   0b1111111111111111    20190625T135212936392
13     130     2.2725      0.0       0.0     2.1317      0.0    0.0       1.066   26.1   0b1111111111111111    20190625T135212936619
14     130     2.2808      0.0       0.0     0.4476      0.3    0.8       5.096   26.1   0b1111111111111111    20190625T135212936875
15     130     2.2783      0.3       0.8     2.1522      0.4    0.8       1.059   26.1   0b1111111111111111    20190625T135212937193
 0     120     2.2380      0.0       0.0     0.4425      0.0    0.0       5.058   26.2   0b1111111111111111    20190625T135216413737
 1     120     2.2261      0.2       0.8     2.1047      0.4    0.8       1.058   26.2   0b1111111111111111    20190625T135216414135
 2     120     2.2433      0.0       0.0     0.4421      0.4    0.8       5.074   26.2   0b1111111111111111    20190625T135216414447
 3     120     2.2364      0.2       0.8     2.1129      0.4    0.8       1.058   26.2   0b1111111111111111    20190625T135216414771
 4     120     2.2200      0.0       0.0     0.4395      0.4    0.8       5.051   26.2   0b1111111111111111    20190625T135216415067
 5     120     2.1900      0.0       0.0     2.0717      0.0    0.0       1.057   26.2   0b1111111111111111    20190625T135216415357
 6     120     2.2087      0.0       0.0     0.4386      0.4    0.8       5.036   26.2   0b1111111111111111    20190625T135216415662
 7     120     2.1974      0.3       0.8     2.0825      0.0    0.0       1.055   26.2   0b1111111111111111    20190625T135216415961
 8     120     2.2425      0.0       0.0     0.4400      0.0    0.0       5.097   26.2   0b1111111111111111    20190625T135216416247
 9     120     2.2305      0.0       0.0     2.1033      0.0    0.0       1.060   26.2   0b1111111111111111    20190625T135216416550
10     120     2.2477      0.0       0.0     0.4450      0.0    0.0       5.051   26.2   0b1111111111111111    20190625T135216416835
11     120     2.2344      0.3       0.8     2.1267      0.0    0.0       1.051   26.2   0b1111111111111111    20190625T135216417115
12     120     2.2290      0.0       0.0     0.4392      0.0    0.0       5.076   26.2   0b1111111111111111    20190625T135216417394
13     120     2.2231      0.3       0.8     2.0857      0.3    0.8       1.066   26.2   0b1111111111111111    20190625T135216417701
14     120     2.2324      0.4       0.8     0.4383      0.2    0.8       5.094   26.2   0b1111111111111111    20190625T135216417982
15     120     2.2297      0.0       0.0     2.1067      0.0    0.0       1.058   26.2   0b1111111111111111    20190625T135216418262
 0     110     2.1908      0.0       0.0     0.4333      0.0    0.0       5.056   26.3   0b1111111111111111    20190625T135219892077
 1     110     2.1795      0.0       0.0     2.0608      0.3    0.8       1.058   26.3   0b1111111111111111    20190625T135219892556
 2     110     2.1960      0.0       0.0     0.4325      0.0    0.0       5.077   26.3   0b1111111111111111    20190625T135219892871
 3     110     2.1893      0.0       0.0     2.0684      0.3    0.8       1.058   26.3   0b1111111111111111    20190625T135219893233
 4     110     2.1728      0.0       0.0     0.4300      0.0    0.0       5.053   26.3   0b1111111111111111    20190625T135219893612
 5     110     2.1442      0.0       0.0     2.0279      0.4    0.8       1.057   26.3   0b1111111111111111    20190625T135219893940
 6     110     2.1623      0.0       0.0     0.4294      0.4    0.8       5.035   26.3   0b1111111111111111    20190625T135219894332
 7     110     2.1509      0.2       0.7     2.0386      0.4    0.8       1.055   26.3   0b1111111111111111    20190625T135219894635
 8     110     2.1953      0.0       0.0     0.4307      0.3    0.8       5.097   26.3   0b1111111111111111    20190625T135219894918
 9     110     2.1833      0.0       0.0     2.0590      0.3    0.8       1.060   26.3   0b1111111111111111    20190625T135219895267
10     110     2.2003      0.3       0.7     0.4353      0.4    0.8       5.055   26.3   0b1111111111111111    20190625T135219895560
11     110     2.1870      0.0       0.0     2.0817      0.0    0.0       1.051   26.3   0b1111111111111111    20190625T135219895842
12     110     2.1821      0.4       0.8     0.4299      0.2    0.8       5.076   26.3   0b1111111111111111    20190625T135219896184
13     110     2.1765      0.0       0.0     2.0417      0.0    0.0       1.066   26.3   0b1111111111111111    20190625T135219896469
14     110     2.1855      0.0       0.0     0.4289      0.4    0.8       5.095   26.3   0b1111111111111111    20190625T135219896750
15     110     2.1831      0.3       0.8     2.0624      0.2    0.8       1.059   26.3   0b1111111111111111    20190625T135219897031
 0     100     2.1420      0.0       0.0     0.4233      0.0    0.0       5.060   26.4   0b1111111111111111    20190625T135223365060
 1     100     2.1309      0.3       0.8     2.0143      0.3    0.8       1.058   26.4   0b1111111111111111    20190625T135223365615
 2     100     2.1465      0.0       0.0     0.4230      0.4    0.8       5.074   26.4   0b1111111111111111    20190625T135223365956
 3     100     2.1405      0.0       0.0     2.0223      0.3    0.8       1.058   26.4   0b1111111111111111    20190625T135223366255
