CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     220     2.7112      0.0       0.0     0.2694      0.4    0.8      10.063   24.4   0b1111111111111111    20181005T180152757335
11     220     2.7052      0.0       0.0     1.1919      0.4    0.8       2.270   24.4   0b1111111111111111    20181005T180152757472
12     220     2.7218      0.0       0.0     0.2706      0.4    0.8      10.059   24.4   0b1111111111111111    20181005T180152757608
13     220     2.7000      0.0       0.0     1.1888      0.4    0.8       2.271   24.4   0b1111111111111111    20181005T180152757753
14     220     2.7195      0.0       0.0     0.2724      0.3    0.8       9.983   24.4   0b1111111111111111    20181005T180152757889
15     220     2.7052      0.0       0.0     1.1698      0.3    0.8       2.313   24.4   0b1111111111111111    20181005T180152758038
 0     210     2.6640      0.0       0.0     0.2684      0.3    0.8       9.925   24.5   0b1111111111111111    20181005T180156283264
 1     210     2.6528      0.0       0.0     1.1667      0.0    0.0       2.274   24.5   0b1111111111111111    20181005T180156283645
 2     210     2.6775      0.0       0.0     0.2677      0.3    0.8      10.003   24.5   0b1111111111111111    20181005T180156283957
 3     210     2.6590      0.3       0.7     1.1749      0.4    1.7       2.263   24.5   0b1111111111111111    20181005T180156284283
 4     210     2.6587      0.2       0.8     0.2633      0.3    0.8      10.099   24.5   0b1111111111111111    20181005T180156284577
 5     210     2.6495      0.4       0.8     1.1676      0.2    0.8       2.269   24.5   0b1111111111111111    20181005T180156284894
 6     210     2.6552      0.3       0.8     0.2633      0.3    0.8      10.086   24.5   0b1111111111111111    20181005T180156285201
 7     210     2.6498      0.0       0.0     1.1653      0.4    0.8       2.274   24.5   0b1111111111111111    20181005T180156285490
 8     210     2.6827      0.0       0.0     0.2667      0.0    0.0      10.060   24.5   0b1111111111111111    20181005T180156285774
 9     210     2.6685      0.0       0.0     1.1699      0.2    0.8       2.281   24.5   0b1111111111111111    20181005T180156286080
10     210     2.6625      0.0       0.0     0.2647      0.4    0.8      10.057   24.5   0b1111111111111111    20181005T180156286366
11     210     2.6565      0.0       0.0     1.1705      0.4    0.8       2.270   24.5   0b1111111111111111    20181005T180156286652
12     210     2.6722      0.2       0.8     0.2656      0.4    0.8      10.062   24.5   0b1111111111111111    20181005T180156286932
13     210     2.6513      0.0       0.0     1.1674      0.3    0.8       2.271   24.5   0b1111111111111111    20181005T180156287201
14     210     2.6706      0.3       0.7     0.2673      0.4    0.8       9.993   24.5   0b1111111111111111    20181005T180156287338
15     210     2.6560      0.3       0.8     1.1490      0.3    0.8       2.312   24.5   0b1111111111111111    20181005T180156287475
 0     200     2.6139      0.3       0.7     0.2634      0.2    0.8       9.923   24.5   0b1111111111111111    20181005T180159814037
 1     200     2.6037      0.4       0.8     1.1449      0.3    0.8       2.274   24.5   0b1111111111111111    20181005T180159814264
 2     200     2.6273      0.0       0.0     0.2625      0.0    0.0      10.009   24.5   0b1111111111111111    20181005T180159814430
 3     200     2.6100      0.0       0.0     1.1532      0.3    0.8       2.263   24.5   0b1111111111111111    20181005T180159814584
 4     200     2.6092      0.0       0.0     0.2583      0.0    0.0      10.100   24.5   0b1111111111111111    20181005T180159814731
 5     200     2.6002      0.0       0.0     1.1462      0.4    0.8       2.269   24.5   0b1111111111111111    20181005T180159814890
 6     200     2.6062      0.0       0.0     0.2583      0.0    0.0      10.089   24.5   0b1111111111111111    20181005T180159815032
 7     200     2.6010      0.0       0.0     1.1438      0.4    0.8       2.274   24.5   0b1111111111111111    20181005T180159815172
 8     200     2.6325      0.0       0.0     0.2617      0.4    1.7      10.061   24.5   0b1111111111111111    20181005T180159815312
 9     200     2.6190      0.0       0.0     1.1482      0.3    0.8       2.281   24.5   0b1111111111111111    20181005T180159815451
10     200     2.6130      0.0       0.0     0.2594      0.4    0.8      10.073   24.5   0b1111111111111111    20181005T180159815588
11     200     2.6070      0.0       0.0     1.1487      0.4    0.8       2.269   24.5   0b1111111111111111    20181005T180159815816
12     200     2.6220      0.0       0.0     0.2606      0.4    0.8      10.062   24.5   0b1111111111111111    20181005T180159815974
13     200     2.6017      0.0       0.0     1.1460      0.3    0.8       2.270   24.5   0b1111111111111111    20181005T180159816114
14     200     2.6213      0.0       0.0     0.2625      0.0    0.0       9.986   24.5   0b1111111111111111    20181005T180159816251
15     200     2.6070      0.0       0.0     1.1275      0.0    0.0       2.312   24.5   0b1111111111111111    20181005T180159816389
 0     190     2.5673      0.0       0.0     0.2586      0.4    0.8       9.928   24.6   0b1111111111111111    20181005T180203369778
 1     190     2.5568      0.0       0.0     1.1243      0.2    0.8       2.274   24.6   0b1111111111111111    20181005T180203371555
 2     190     2.5800      0.0       0.0     0.2579      0.4    0.8      10.003   24.6   0b1111111111111111    20181005T180203371894
 3     190     2.5629      0.3       0.7     1.1325      0.0    0.0       2.263   24.6   0b1111111111111111    20181005T180203372225
 4     190     2.5628      0.0       0.0     0.2537      0.4    0.8      10.100   24.6   0b1111111111111111    20181005T180203372518
 5     190     2.5530      0.0       0.0     1.1253      0.4    0.8       2.269   24.6   0b1111111111111111    20181005T180203372807
 6     190     2.5587      0.4       0.7     0.2533      0.4    1.7      10.100   24.6   0b1111111111111111    20181005T180203373137
 7     190     2.5530      0.0       0.0     1.1227      0.4    0.8       2.274   24.6   0b1111111111111111    20181005T180203373426
 8     190     2.5851      0.3       0.8     0.2571      0.4    0.8      10.055   24.6   0b1111111111111111    20181005T180203373709
 9     190     2.5714      0.4       0.8     1.1275      0.0    0.0       2.281   24.6   0b1111111111111111    20181005T180203374046
10     190     2.5647      0.4       0.8     0.2549      0.3    0.8      10.061   24.6   0b1111111111111111    20181005T180203374334
11     190     2.5590      0.0       0.0     1.1278      0.4    0.8       2.269   24.6   0b1111111111111111    20181005T180203374616
12     190     2.5744      0.4       0.7     0.2558      0.0    0.0      10.063   24.6   0b1111111111111111    20181005T180203374944
13     190     2.5546      0.2       0.8     1.1253      0.4    0.8       2.270   24.6   0b1111111111111111    20181005T180203375238
14     190     2.5718      0.0       0.0     0.2574      0.3    0.8       9.991   24.6   0b1111111111111111    20181005T180203375516
15     190     2.5592      0.3       0.8     1.1068      0.2    0.8       2.312   24.6   0b1111111111111111    20181005T180203375798
 0     180     2.5180      0.3       0.7     0.2540      0.3    0.8       9.913   24.6   0b1111111111111111    20181005T180206913489
 1     180     2.5080      0.0       0.0     1.1029      0.4    0.8       2.274   24.6   0b1111111111111111    20181005T180206913913
 2     180     2.5303      0.3       0.7     0.2530      0.4    0.8      10.001   24.6   0b1111111111111111    20181005T180206914234
 3     180     2.5140      0.0       0.0     1.1108      0.0    0.0       2.263   24.6   0b1111111111111111    20181005T180206914530
 4     180     2.5132      0.0       0.0     0.2489      0.4    0.8      10.097   24.6   0b1111111111111111    20181005T180206914845
 5     180     2.5042      0.0       0.0     1.1039      0.4    0.8       2.269   24.6   0b1111111111111111    20181005T180206915138
 6     180     2.5095      0.0       0.0     0.2486      0.4    0.8      10.095   24.6   0b1111111111111111    20181005T180206915423
 7     180     2.5041      0.3       0.7     1.1013      0.4    0.8       2.274   24.6   0b1111111111111111    20181005T180206915732
 8     180     2.5351      0.3       0.8     0.2522      0.4    0.8      10.050   24.6   0b1111111111111111    20181005T180206916039
 9     180     2.5215      0.0       0.0     1.1057      0.3    0.8       2.281   24.6   0b1111111111111111    20181005T180206916322
10     180     2.5155      0.0       0.0     0.2500      0.0    0.0      10.062   24.6   0b1111111111111111    20181005T180206916602
11     180     2.5102      0.0       0.0     1.1063      0.4    0.8       2.269   24.6   0b1111111111111111    20181005T180206916921
12     180     2.5246      0.2       0.7     0.2508      0.0    0.0      10.065   24.6   0b1111111111111111    20181005T180206917060
13     180     2.5057      0.0       0.0     1.1034      0.2    0.8       2.271   24.6   0b1111111111111111    20181005T180206917197
14     180     2.5229      0.3       0.7     0.2525      0.0    0.0       9.991   24.6   0b1111111111111111    20181005T180206917333
15     180     2.5102      0.0       0.0     1.0858      0.0    0.0       2.312   24.6   0b1111111111111111    20181005T180206917469
 0     170     2.4690      0.0       0.0     0.2488      0.4    0.8       9.922   24.7   0b1111111111111111    20181005T180210442052
 1     170     2.4593      0.0       0.0     1.0813      0.4    0.8       2.274   24.7   0b1111111111111111    20181005T180210442453
 2     170     2.4808      0.3       0.7     0.2478      0.4    0.8      10.010   24.7   0b1111111111111111    20181005T180210442792
 3     170     2.4652      0.2       0.7     1.0893      0.3    0.8       2.263   24.7   0b1111111111111111    20181005T180210443094
 4     170     2.4645      0.0       0.0     0.2439      0.4    0.8      10.104   24.7   0b1111111111111111    20181005T180210443385
 5     170     2.4555      0.0       0.0     1.0823      0.3    0.8       2.269   24.7   0b1111111111111111    20181005T180210443705
 6     170     2.4608      0.0       0.0     0.2437      0.4    0.8      10.095   24.7   0b1111111111111111    20181005T180210444014
 7     170     2.4555      0.0       0.0     1.0800      0.0    0.0       2.274   24.7   0b1111111111111111    20181005T180210444299
 8     170     2.4855      0.0       0.0     0.2469      0.4    0.8      10.066   24.7   0b1111111111111111    20181005T180210444581
 9     170     2.4722      0.3       0.8     1.0838      0.4    0.8       2.281   24.7   0b1111111111111111    20181005T180210444885
10     170     2.4660      0.0       0.0     0.2449      0.3    0.8      10.069   24.7   0b1111111111111111    20181005T180210445169
11     170     2.4608      0.0       0.0     1.0848      0.4    0.8       2.268   24.7   0b1111111111111111    20181005T180210445450
12     170     2.4750      0.0       0.0     0.2458      0.0    0.0      10.068   24.7   0b1111111111111111    20181005T180210445731
13     170     2.4563      0.2       0.8     1.0822      0.4    0.8       2.270   24.7   0b1111111111111111    20181005T180210446036
14     170     2.4735      0.0       0.0     0.2475      0.0    0.0       9.994   24.7   0b1111111111111111    20181005T180210446316
15     170     2.4609      0.3       0.8     1.0648      0.4    0.8       2.311   24.7   0b1111111111111111    20181005T180210446596
 0     160     2.4195      0.0       0.0     0.2441      0.2    0.8       9.913   24.7   0b1111111111111111    20181005T180213969700
 1     160     2.4097      0.0       0.0     1.0599      0.2    0.8       2.274   24.7   0b1111111111111111    20181005T180213970120
 2     160     2.4312      0.4       0.7     0.2428      0.4    0.8      10.015   24.7   0b1111111111111111    20181005T180213970440
 3     160     2.4157      0.0       0.0     1.0675      0.0    0.0       2.263   24.7   0b1111111111111111    20181005T180213970737
 4     160     2.4150      0.0       0.0     0.2390      0.3    0.8      10.105   24.7   0b1111111111111111    20181005T180213971053
 5     160     2.4066      0.3       0.8     1.0608      0.0    0.0       2.269   24.7   0b1111111111111111    20181005T180213971348
 6     160     2.4120      0.0       0.0     0.2388      0.4    0.8      10.099   24.7   0b1111111111111111    20181005T180213971636
 7     160     2.4062      0.3       0.8     1.0585      0.3    0.8       2.273   24.7   0b1111111111111111    20181005T180213971924
 8     160     2.4360      0.0       0.0     0.2423      0.4    0.8      10.056   24.7   0b1111111111111111    20181005T180213972246
 9     160     2.4225      0.0       0.0     1.0622      0.4    0.8       2.281   24.7   0b1111111111111111    20181005T180213972534
10     160     2.4165      0.0       0.0     0.2400      0.0    0.0      10.069   24.7   0b1111111111111111    20181005T180213972831
11     160     2.4116      0.4       0.8     1.0632      0.3    0.8       2.268   24.7   0b1111111111111111    20181005T180213973139
12     160     2.4255      0.0       0.0     0.2408      0.0    0.0      10.071   24.7   0b1111111111111111    20181005T180213973423
13     160     2.4075      0.0       0.0     1.0606      0.4    0.8       2.270   24.7   0b1111111111111111    20181005T180213973705
14     160     2.4240      0.0       0.0     0.2425      0.0    0.0       9.996   24.7   0b1111111111111111    20181005T180213973986
15     160     2.4120      0.0       0.0     1.0433      0.0    0.0       2.312   24.7   0b1111111111111111    20181005T180213974287
 0     150     2.3729      0.2       0.8     0.2393      0.4    1.7       9.918   24.7   0b1111111111111111    20181005T180217500246
 1     150     2.3625      0.0       0.0     1.0392      0.0    0.0       2.273   24.7   0b1111111111111111    20181005T180217500623
 2     150     2.3835      0.0       0.0     0.2382      0.3    0.8      10.008   24.7   0b1111111111111111    20181005T180217500953
 3     150     2.3693      0.0       0.0     1.0468      0.3    0.8       2.263   24.7   0b1111111111111111    20181005T180217501247
 4     150     2.3693      0.0       0.0     0.2342      0.0    0.0      10.118   24.7   0b1111111111111111    20181005T180217501535
 5     150     2.3595      0.0       0.0     1.0400      0.0    0.0       2.269   24.7   0b1111111111111111    20181005T180217501861
 6     150     2.3640      0.0       0.0     0.2341      0.3    0.8      10.099   24.7   0b1111111111111111    20181005T180217502147
 7     150     2.3597      0.3       0.8     1.0378      0.4    0.8       2.274   24.7   0b1111111111111111    20181005T180217502430
 8     150     2.3881      0.3       0.8     0.2375      0.0    0.0      10.055   24.7   0b1111111111111111    20181005T180217502709
 9     150     2.3753      0.0       0.0     1.0417      0.0    0.0       2.280   24.7   0b1111111111111111    20181005T180217503014
10     150     2.3700      0.0       0.0     0.2351      0.2    0.8      10.082   24.7   0b1111111111111111    20181005T180217503296
11     150     2.3648      0.0       0.0     1.0425      0.0    0.0       2.268   24.7   0b1111111111111111    20181005T180217503576
12     150     2.3789      0.3       0.8     0.2364      0.4    0.8      10.062   24.7   0b1111111111111111    20181005T180217503878
13     150     2.3603      0.0       0.0     1.0398      0.3    0.8       2.270   24.7   0b1111111111111111    20181005T180217504163
14     150     2.3761      0.3       0.8     0.2376      0.2    0.8      10.001   24.7   0b1111111111111111    20181005T180217504443
15     150     2.3648      0.2       0.8     1.0233      0.3    0.8       2.311   24.7   0b1111111111111111    20181005T180217504723
 0     140     2.3235      0.0       0.0     0.2343      0.2    0.8       9.919   24.8   0b1111111111111111    20181005T180221033570
 1     140     2.3137      0.0       0.0     1.0175      0.0    0.0       2.274   24.8   0b1111111111111111    20181005T180221034003
 2     140     2.3340      0.0       0.0     0.2333      0.0    0.0      10.003   24.8   0b1111111111111111    20181005T180221034322
 3     140     2.3205      0.0       0.0     1.0252      0.4    0.8       2.263   24.8   0b1111111111111111    20181005T180221034620
 4     140     2.3205      0.0       0.0     0.2295      0.4    0.8      10.111   24.8   0b1111111111111111    20181005T180221034937
 5     140     2.3113      0.3       0.8     1.0190      0.3    0.8       2.268   24.8   0b1111111111111111    20181005T180221035229
 6     140     2.3155      0.4       0.8     0.2292      0.0    0.0      10.104   24.8   0b1111111111111111    20181005T180221035513
 7     140     2.3115      0.0       0.0     1.0167      0.0    0.0       2.274   24.8   0b1111111111111111    20181005T180221035849
 8     140     2.3387      0.3       0.8     0.2325      0.0    0.0      10.059   24.8   0b1111111111111111    20181005T180221036150
 9     140     2.3263      0.3       0.8     1.0200      0.0    0.0       2.281   24.8   0b1111111111111111    20181005T180221036436
10     140     2.3205      0.0       0.0     0.2302      0.3    0.8      10.082   24.8   0b1111111111111111    20181005T180221036718
11     140     2.3160      0.0       0.0     1.0208      0.0    0.0       2.269   24.8   0b1111111111111111    20181005T180221036977
12     140     2.3295      0.0       0.0     0.2314      0.4    0.8      10.066   24.8   0b1111111111111111    20181005T180221037114
13     140     2.3115      0.0       0.0     1.0183      0.0    0.0       2.270   24.8   0b1111111111111111    20181005T180221037252
14     140     2.3272      0.0       0.0     0.2327      0.3    0.8      10.003   24.8   0b1111111111111111    20181005T180221037388
15     140     2.3161      0.3       0.8     1.0020      0.4    0.8       2.312   24.8   0b1111111111111111    20181005T180221037525
 0     130     2.2748      0.2       0.8     0.2293      0.2    0.8       9.923   24.8   0b1111111111111111    20181005T180224563679
 1     130     2.2656      0.3       0.8     0.9962      0.4    0.8       2.274   24.8   0b1111111111111111    20181005T180224564098
 2     130     2.2853      0.0       0.0     0.2283      0.0    0.0      10.008   24.8   0b1111111111111111    20181005T180224564406
 3     130     2.2718      0.0       0.0     1.0042      0.0    0.0       2.262   24.8   0b1111111111111111    20181005T180224564702
 4     130     2.2724      0.3       0.8     0.2245      0.4    0.8      10.122   24.8   0b1111111111111111    20181005T180224565015
 5     130     2.2628      0.0       0.0     0.9974      0.3    0.8       2.269   24.8   0b1111111111111111    20181005T180224565302
 6     130     2.2673      0.0       0.0     0.2242      0.0    0.0      10.114   24.8   0b1111111111111111    20181005T180224565587
 7     130     2.2631      0.4       0.7     0.9953      0.4    0.8       2.274   24.8   0b1111111111111111    20181005T180224565912
 8     130     2.2898      0.0       0.0     0.2275      0.0    0.0      10.065   24.8   0b1111111111111111    20181005T180224566198
 9     130     2.2770      0.0       0.0     0.9983      0.0    0.0       2.281   24.8   0b1111111111111111    20181005T180224566481
10     130     2.2718      0.0       0.0     0.2256      0.4    0.8      10.071   24.8   0b1111111111111111    20181005T180224566791
11     130     2.2672      0.2       0.8     0.9992      0.3    0.8       2.269   24.8   0b1111111111111111    20181005T180224566996
12     130     2.2800      0.0       0.0     0.2265      0.3    0.8      10.066   24.8   0b1111111111111111    20181005T180224567132
13     130     2.2631      0.4       0.7     0.9967      0.0    0.0       2.271   24.8   0b1111111111111111    20181005T180224567269
14     130     2.2785      0.0       0.0     0.2276      0.2    0.8      10.012   24.8   0b1111111111111111    20181005T180224567406
15     130     2.2680      0.0       0.0     0.9808      0.0    0.0       2.312   24.8   0b1111111111111111    20181005T180224567543
 0     120     2.2267      0.0       0.0     0.2248      0.4    0.8       9.908   24.8   0b1111111111111111    20181005T180228096388
 1     120     2.2170      0.0       0.0     0.9749      0.3    0.8       2.274   24.8   0b1111111111111111    20181005T180228096807
 2     120     2.2372      0.2       0.8     0.2234      0.3    0.8      10.013   24.8   0b1111111111111111    20181005T180228097111
 3     120     2.2228      0.3       0.8     0.9823      0.4    0.8       2.263   24.8   0b1111111111111111    20181005T180228097403
 4     120     2.2237      0.0       0.0     0.2198      0.3    0.8      10.116   24.8   0b1111111111111111    20181005T180228097692
 5     120     2.2147      0.2       0.8     0.9760      0.3    0.8       2.269   24.8   0b1111111111111111    20181005T180228098000
 6     120     2.2185      0.0       0.0     0.2193      0.3    0.8      10.119   24.8   0b1111111111111111    20181005T180228098284
 7     120     2.2147      0.0       0.0     0.9739      0.4    0.8       2.274   24.8   0b1111111111111111    20181005T180228098578
 8     120     2.2395      0.0       0.0     0.2224      0.2    0.8      10.069   24.8   0b1111111111111111    20181005T180228098907
 9     120     2.2282      0.0       0.0     0.9768      0.3    0.8       2.281   24.8   0b1111111111111111    20181005T180228099193
10     120     2.2222      0.0       0.0     0.2207      0.3    0.8      10.071   24.8   0b1111111111111111    20181005T180228099474
11     120     2.2177      0.0       0.0     0.9775      0.0    0.0       2.269   24.8   0b1111111111111111    20181005T180228099780
12     120     2.2312      0.0       0.0     0.2216      0.2    0.8      10.070   24.8   0b1111111111111111    20181005T180228100065
13     120     2.2147      0.0       0.0     0.9758      0.0    0.0       2.270   24.8   0b1111111111111111    20181005T180228100349
14     120     2.2290      0.0       0.0     0.2225      0.0    0.0      10.018   24.8   0b1111111111111111    20181005T180228100630
15     120     2.2185      0.0       0.0     0.9595      0.4    0.8       2.312   24.8   0b1111111111111111    20181005T180228100930
 0     110     2.1806      0.4       0.8     0.2200      0.0    0.0       9.912   24.9   0b1111111111111111    20181005T180231625589
 1     110     2.1712      0.2       0.7     0.9547      0.4    0.8       2.274   24.9   0b1111111111111111    20181005T180231626004
 2     110     2.1900      0.0       0.0     0.2187      0.4    0.8      10.011   24.9   0b1111111111111111    20181005T180231626307
 3     110     2.1769      0.4       0.8     0.9618      0.3    0.8       2.263   24.9   0b1111111111111111    20181005T180231626600
 4     110     2.1779      0.2       0.8     0.2150      0.0    0.0      10.130   24.9   0b1111111111111111    20181005T180231626916
 5     110     2.1689      0.2       0.8     0.9558      0.0    0.0       2.269   24.9   0b1111111111111111    20181005T180231627057
 6     110     2.1726      0.3       0.8     0.2148      0.4    0.8      10.117   24.9   0b1111111111111111    20181005T180231627195
 7     110     2.1690      0.0       0.0     0.9538      0.4    0.8       2.274   24.9   0b1111111111111111    20181005T180231627332
 8     110     2.1923      0.0       0.0     0.2175      0.0    0.0      10.079   24.9   0b1111111111111111    20181005T180231627468
 9     110     2.1813      0.4       0.8     0.9564      0.4    0.8       2.281   24.9   0b1111111111111111    20181005T180231627605
10     110     2.1758      0.0       0.0     0.2158      0.0    0.0      10.081   24.9   0b1111111111111111    20181005T180231627769
11     110     2.1713      0.0       0.0     0.9568      0.3    0.8       2.269   24.9   0b1111111111111111    20181005T180231627907
12     110     2.1841      0.2       0.8     0.2168      0.2    0.8      10.076   24.9   0b1111111111111111    20181005T180231628043
13     110     2.1688      0.3       0.8     0.9552      0.3    0.8       2.271   24.9   0b1111111111111111    20181005T180231628179
14     110     2.1827      0.3       0.8     0.2181      0.4    0.8      10.008   24.9   0b1111111111111111    20181005T180231628315
15     110     2.1720      0.0       0.0     0.9393      0.3    0.8       2.312   24.9   0b1111111111111111    20181005T180231628450
 0     100     2.1322      0.0       0.0     0.2150      0.0    0.0       9.917   24.9   0b1111111111111111    20181005T180235157720
 1     100     2.1230      0.3       0.8     0.9333      0.0    0.0       2.275   24.9   0b1111111111111111    20181005T180235158137
 2     100     2.1418      0.3       0.8     0.2142      0.0    0.0      10.001   24.9   0b1111111111111111    20181005T180235158449
 3     100     2.1285      0.0       0.0     0.9408      0.0    0.0       2.262   24.9   0b1111111111111111    20181005T180235158744
