CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     180     2.4947      0.3       0.8    -0.0006      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143315575052
 2     180     2.4915      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143315575369
 3     180     2.5012      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143315575693
 4     180     2.5027      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143315575985
 5     180     2.4975      0.0       0.0     0.0008      0.0    0.0    2997.000   26.2   0b1111111111111111    20190605T143315576272
 6     180     2.5230      0.0       0.0    -0.0018      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143315576581
 7     180     2.5125      0.0       0.0    -0.0018      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143315576868
 8     180     2.4982      0.0       0.0     0.0008      0.0    0.0    2997.900   26.2   0b1111111111111111    20190605T143315577152
 9     180     2.4945      0.0       0.0     0.0002      0.4    0.8    9978.000   26.2   0b1111111111111111    20190605T143315577515
10     180     2.5020      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143315577806
11     180     2.5051      0.2       0.8    -0.0004      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143315578102
12     180     2.5019      0.2       0.7     0.0012      0.4    0.8    2144.507   26.2   0b1111111111111111    20190605T143315578387
13     180     2.5155      0.0       0.0     0.0017      0.0    0.0    1509.300   26.2   0b1111111111111111    20190605T143315578685
14     180     2.5120      0.3       0.8     0.0021      0.4    0.8    1205.748   26.2   0b1111111111111111    20190605T143315578827
15     180     2.5185      0.0       0.0     0.0010      0.3    0.8    2518.500   26.2   0b1111111111111111    20190605T143315578964
 0     170     2.4450      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143319031180
 1     170     2.4465      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143319031614
 2     170     2.4428      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143319031950
 3     170     2.4533      0.0       0.0    -0.0026      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143319032276
 4     170     2.4540      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143319032572
 5     170     2.4489      0.3       0.8     0.0004      0.4    0.8    5877.360   26.2   0b1111111111111111    20190605T143319032862
 6     170     2.4743      0.0       0.0    -0.0020      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143319033149
 7     170     2.4638      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143319033455
 8     170     2.4503      0.0       0.0     0.0007      0.3    0.8    3675.375   26.2   0b1111111111111111    20190605T143319033741
 9     170     2.4465      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143319034026
10     170     2.4540      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143319034386
11     170     2.4573      0.4       0.8    -0.0005      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143319034673
12     170     2.4525      0.0       0.0     0.0013      0.4    0.8    1962.000   26.2   0b1111111111111111    20190605T143319034957
13     170     2.4667      0.2       0.8     0.0017      0.0    0.0    1480.005   26.2   0b1111111111111111    20190605T143319035265
14     170     2.4630      0.0       0.0     0.0017      0.0    0.0    1477.800   26.2   0b1111111111111111    20190605T143319035552
15     170     2.4691      0.2       0.7     0.0008      0.0    0.0    2962.890   26.2   0b1111111111111111    20190605T143319035835
 0     160     2.3962      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143322487685
 1     160     2.3980      0.3       0.7    -0.0007      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143322488104
 2     160     2.3947      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143322488464
 3     160     2.4045      0.0       0.0    -0.0027      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143322488773
 4     160     2.4052      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143322489069
 5     160     2.4001      0.2       0.8     0.0002      0.3    0.8   14400.450   26.2   0b1111111111111111    20190605T143322489385
 6     160     2.4247      0.0       0.0    -0.0020      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143322489679
 7     160     2.4150      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143322490029
 8     160     2.4022      0.0       0.0     0.0005      0.4    0.8    4804.500   26.2   0b1111111111111111    20190605T143322490348
 9     160     2.3985      0.0       0.0     0.0001      0.2    0.8   28782.000   26.2   0b1111111111111111    20190605T143322490640
10     160     2.4060      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143322490940
11     160     2.4090      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143322491251
12     160     2.4037      0.0       0.0     0.0008      0.0    0.0    2884.500   26.2   0b1111111111111111    20190605T143322491538
13     160     2.4172      0.0       0.0     0.0016      0.3    0.8    1526.684   26.2   0b1111111111111111    20190605T143322491824
14     160     2.4135      0.0       0.0     0.0017      0.0    0.0    1448.100   26.2   0b1111111111111111    20190605T143322492133
15     160     2.4202      0.0       0.0     0.0007      0.3    0.8    3630.375   26.2   0b1111111111111111    20190605T143322492443
 0     150     2.3505      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143325957356
 1     150     2.3531      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143325960100
 2     150     2.3492      0.3       0.8    -0.0004      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143325960274
 3     150     2.3580      0.0       0.0    -0.0026      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143325960427
 4     150     2.3591      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143325960572
 5     150     2.3542      0.0       0.0     0.0003      0.4    0.8    7062.750   26.2   0b1111111111111111    20190605T143325960716
 6     150     2.3782      0.2       0.8    -0.0022      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143325960859
 7     150     2.3685      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143325961000
 8     150     2.3573      0.0       0.0     0.0003      0.4    0.8    7071.750   26.2   0b1111111111111111    20190605T143325961172
 9     150     2.3527      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143325961315
10     150     2.3603      0.2       0.7    -0.0001      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143325961462
11     150     2.3633      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143325961601
12     150     2.3573      0.0       0.0     0.0008      0.0    0.0    2828.700   26.2   0b1111111111111111    20190605T143325961739
13     150     2.3708      0.0       0.0     0.0015      0.3    0.8    1580.500   26.2   0b1111111111111111    20190605T143325961877
14     150     2.3672      0.3       0.8     0.0017      0.0    0.0    1420.335   26.2   0b1111111111111111    20190605T143325962030
15     150     2.3738      0.0       0.0     0.0008      0.0    0.0    2848.500   26.2   0b1111111111111111    20190605T143325962202
 0     140     2.3025      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143329446740
 1     140     2.3047      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143329447372
 2     140     2.3010      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143329447910
 3     140     2.3098      0.3       0.8    -0.0027      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143329448479
 4     140     2.3107      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143329449014
 5     140     2.3062      0.0       0.0     0.0002      0.3    0.8   13837.500   26.2   0b1111111111111111    20190605T143329449466
 6     140     2.3293      0.3       0.8    -0.0022      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143329449754
 7     140     2.3197      0.0       0.0    -0.0023      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143329450008
 8     140     2.3092      0.0       0.0     0.0001      0.2    0.8   27711.000   26.2   0b1111111111111111    20190605T143329450286
 9     140     2.3055      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143329450542
10     140     2.3130      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143329450793
11     140     2.3160      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143329451048
12     140     2.3088      0.4       0.8     0.0008      0.0    0.0    2770.560   26.2   0b1111111111111111    20190605T143329451315
13     140     2.3220      0.0       0.0     0.0015      0.3    0.8    1548.000   26.2   0b1111111111111111    20190605T143329451583
14     140     2.3183      0.2       0.8     0.0017      0.0    0.0    1390.995   26.2   0b1111111111111111    20190605T143329452007
15     140     2.3243      0.2       0.8     0.0008      0.0    0.0    2789.190   26.2   0b1111111111111111    20190605T143329452269
 0     130     2.2538      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143332940026
 1     130     2.2562      0.3       0.7    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143332940505
 2     130     2.2524      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143332940819
 3     130     2.2612      0.0       0.0    -0.0029      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143332941113
 4     130     2.2626      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143332941462
 5     130     2.2575      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143332941758
 6     130     2.2801      0.2       0.8    -0.0021      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143332942074
 7     130     2.2718      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.2   0b1111111111111111    20190605T143332942431
 8     130     2.2620      0.0       0.0     0.0003      0.4    0.8    6786.000   26.2   0b1111111111111111    20190605T143332942729
 9     130     2.2582      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.2   0b1111111111111111    20190605T143332943015
10     130     2.2655      0.4       0.8    -0.0005      0.4    0.8    -666.000   26.2   0b1111111111111111    20190605T143332943303
11     130     2.2685      0.3       0.8    -0.0007      0.2    0.8    -666.000   26.2   0b1111111111111111    20190605T143332943650
12     130     2.2605      0.0       0.0     0.0007      0.2    0.8    3014.000   26.2   0b1111111111111111    20190605T143332943936
13     130     2.2732      0.2       0.8     0.0013      0.4    0.8    1818.540   26.2   0b1111111111111111    20190605T143332944220
14     130     2.2695      0.0       0.0     0.0017      0.0    0.0    1361.700   26.2   0b1111111111111111    20190605T143332944555
15     130     2.2762      0.2       0.8     0.0007      0.2    0.8    3034.900   26.2   0b1111111111111111    20190605T143332944843
 0     120     2.2043      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143336404619
 1     120     2.2080      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143336405025
 2     120     2.2043      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.1   0b1111111111111111    20190605T143336405368
 3     120     2.2127      0.3       0.8    -0.0029      0.4    0.8    -666.000   26.1   0b1111111111111111    20190605T143336405672
 4     120     2.2132      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143336405963
 5     120     2.2096      0.3       0.8     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143336406275
 6     120     2.2319      0.2       0.8    -0.0025      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143336406565
 7     120     2.2222      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.1   0b1111111111111111    20190605T143336406862
 8     120     2.2147      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143336407146
 9     120     2.2105      0.3       0.8     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143336407497
10     120     2.2178      0.2       0.8    -0.0006      0.4    0.8    -666.000   26.1   0b1111111111111111    20190605T143336407786
11     120     2.2203      0.4       0.7    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143336408070
12     120     2.2117      0.0       0.0     0.0007      0.2    0.8    2949.000   26.1   0b1111111111111111    20190605T143336408386
13     120     2.2252      0.0       0.0     0.0012      0.4    0.8    1907.357   26.1   0b1111111111111111    20190605T143336408672
14     120     2.2215      0.0       0.0     0.0016      0.3    0.8    1403.053   26.1   0b1111111111111111    20190605T143336408956
15     120     2.2275      0.0       0.0     0.0004      0.4    0.8    5346.000   26.1   0b1111111111111111    20190605T143336409262
 0     110     2.1562      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143339864478
 1     110     2.1593      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.1   0b1111111111111111    20190605T143339864894
 2     110     2.1553      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143339865209
 3     110     2.1638      0.0       0.0    -0.0029      0.4    0.8    -666.000   26.1   0b1111111111111111    20190605T143339865537
 4     110     2.1671      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143339865829
 5     110     2.1638      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143339866118
 6     110     2.1850      0.3       0.8    -0.0025      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143339866424
 7     110     2.1758      0.2       0.8    -0.0025      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143339866712
 8     110     2.1690      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143339866995
 9     110     2.1652      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143339867336
10     110     2.1728      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.1   0b1111111111111111    20190605T143339867626
11     110     2.1750      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190605T143339867910
12     110     2.1652      0.2       0.8     0.0007      0.2    0.8    2886.900   26.1   0b1111111111111111    20190605T143339868193
13     110     2.1783      0.4       0.8     0.0012      0.4    0.8    1867.114   26.1   0b1111111111111111    20190605T143339868510
