CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       1102       250        2.8712    0.5690   5.0461    23.7476      0b111010101010101    20190416T111023313454
 2        573       250        2.8748    0.1338  21.4940    23.7476      0b100000001000000    20190416T111023356366
 3       1106       250        2.8605    0.5643   5.0688    23.7793      0b111111101010111    20190416T111023399150
 4        575       250        2.8624    0.1296  22.0896    23.7793      0b101010101000101    20190416T111023442067
 5       1106       250        2.8575    0.5657   5.0516    23.7476      0b111111101010111    20190416T111023485017
 6        571       250        2.8583    0.1304  21.9169    23.7793       0b00000000000000    20190416T111023527899
 7       1106       250        2.8583    0.5670   5.0411    23.7793      0b111111101010111    20190416T111023570808
 8        574       250        2.8710    0.1317  21.8051    23.7476      0b101010001000100    20190416T111023613641
 9       1102       250        2.8558    0.5663   5.0433    23.7793      0b111010101010101    20190416T111023656523
10        573       250        2.8788    0.1319  21.8229    23.7793      0b100000001000000    20190416T111023699440
11       1105       250        2.8575    0.5667   5.0426    23.7476      0b111011101010111    20190416T111023742263
12        573       250        2.8627    0.1301  22.0070    23.7793      0b100000001000000    20190416T111023785145
13       1101       250        2.8635    0.5625   5.0907    23.7793      0b101010101010101    20190416T111023828055
14        572       250        2.8500    0.1297  21.9794    23.7476       0b00000001000000    20190416T111023871010
15       1113       250        2.8717    0.5713   5.0264    23.7476      0b111111111111111    20190416T111023913769
