CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       2842       100        2.1150    1.9842   1.0659    30.0888      0b111010101110101    20190610T104754887855
 0        991       150        2.3985    0.4707   5.0960    30.1205      0b101010101010100    20190610T104807023279
 1       3130       150        2.3640    2.2276   1.0612    30.1205     0b1111010111111101    20190610T104807066770
 2        986       150        2.3962    0.4683   5.1165    30.1522      0b100010000010000    20190610T104807110141
 3       3118       150        2.3625    2.2124   1.0678    30.1522     0b1111010101110101    20190610T104807153424
 4        980       150        2.3702    0.4647   5.1000    30.1522       0b00000000000000    20190610T104807196338
 5       3108       150        2.3663    2.2066   1.0724    30.1522      0b101010101010101    20190610T104807239300
 6        987       150        2.3723    0.4669   5.0807    30.1205      0b100010100010100    20190610T104807282196
 7       3123       150        2.3708    2.2271   1.0645    30.1205     0b1111010101111101    20190610T104807325082
 8        986       150        2.3775    0.4689   5.0702    30.1522      0b100010000010000    20190610T104807368035
 9       3136       150        2.3633    2.2188   1.0651    30.1205     0b1111110111111111    20190610T104807410893
10        985       150        2.3873    0.4692   5.0884    30.1205      0b100000000010000    20190610T104807453829
11       3133       150        2.3910    2.2418   1.0665    30.1205     0b1111010111111111    20190610T104807496663
12        987       150        2.3760    0.4667   5.0914    30.1522      0b100010100010100    20190610T104807539540
13       3112       150        2.3595    2.2111   1.0671    30.1205      0b101010101110101    20190610T104807582465
14        980       150        2.3670    0.4615   5.1289    30.1205       0b00000000000000    20190610T104807625535
15       3115       150        2.3573    2.2116   1.0659    30.1205      0b111010101110101    20190610T104807668396
 0       1048       200        2.6445    0.5193   5.0929    30.1205      0b101010101010100    20190610T104819811089
 1       3395       200        2.5971    2.4480   1.0609    30.1205     0b1111111111111101    20190610T104819854149
 2       1043       200        2.6422    0.5163   5.1172    30.1205      0b100000000010000    20190610T104819897382
 3       3387       200        2.5957    2.4308   1.0678    30.1205     0b1101010101010101    20190610T104819940389
 4       1041       200        2.6145    0.5129   5.0973    30.1205      0b100000000000000    20190610T104819983669
 5       3387       200        2.6023    2.4265   1.0724    30.1205     0b1101010101010101    20190610T104820026919
 6       1044       200        2.6175    0.5154   5.0784    30.1205      0b100000000010100    20190610T104820070310
 7       3392       200        2.5975    2.4406   1.0643    30.1205     0b1111010101111101    20190610T104820113621
 8       1044       200        2.6239    0.5175   5.0703    30.1205      0b100000000010100    20190610T104820156443
 9       3392       200        2.5927    2.4339   1.0652    30.0888     0b1111010101111101    20190610T104820199194
10       1045       200        2.6362    0.5183   5.0867    30.1205      0b100000101010100    20190610T104820242144
11       3392       200        2.6051    2.4430   1.0664    30.1205     0b1111010101111101    20190610T104820284946
12       1046       200        2.6213    0.5153   5.0865    30.1205      0b100010101010100    20190610T104820327814
13       3388       200        2.5883    2.4258   1.0670    30.1205     0b1101010101111101    20190610T104820370702
14       1036       200        2.6121    0.5093   5.1285    30.0888       0b00000000000000    20190610T104820413557
15       3386       200        2.5846    2.4246   1.0660    30.1205      0b101010101010101    20190610T104820456326
 0       1107       250        2.8559    0.5609   5.0915    30.0888      0b101010101010100    20190610T104832573856
 1       3458       250        2.6466    2.4948   1.0608    30.0888     0b1111111111111101    20190610T104832616806
 2       1102       250        2.8547    0.5568   5.1266    30.0888      0b100000000010000    20190610T104832659637
 3       3457       250        2.6466    2.4787   1.0677    30.0888     0b1111111101010101    20190610T104832702546
 4       1098       250        2.8421    0.5578   5.0956    30.0571      0b100000000000000    20190610T104832745455
 5       3457       250        2.6513    2.4723   1.0724    30.0888     0b1111111101010101    20190610T104832788408
 6       1103       250        2.8432    0.5579   5.0961    30.0888      0b100000100010100    20190610T104832831208
 7       3457       250        2.6328    2.4736   1.0644    30.0888     0b1111111101010101    20190610T104832874050
 8       1102       250        2.8334    0.5563   5.0938    30.0888      0b100000000010000    20190610T104832916883
 9       3456       250        2.6271    2.4660   1.0653    30.1205      0b101010101010101    20190610T104832959797
10       1106       250        2.8379    0.5557   5.1071    30.0888      0b100000101010100    20190610T104833002652
11       3456       250        2.6254    2.4619   1.0664    30.0888      0b101010101010101    20190610T104833045741
12       1106       250        2.8318    0.5567   5.0870    30.0571      0b100000101010100    20190610T104833088625
13       3456       250        2.6240    2.4591   1.0671    30.0571      0b101010101010101    20190610T104833131542
14       1097       250        2.8271    0.5509   5.1315    30.0888       0b00000000000000    20190610T104833174391
15       3456       250        2.6199    2.4576   1.0660    30.0571      0b101010101010101    20190610T104833217271
