CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     220     2.6977      0.0       0.0     1.1872      0.4    0.8       2.272   24.8   0b1111111111111111    20181016T143617493280
 6     220     2.7060      0.0       0.0     0.2694      0.4    0.8      10.044   24.8   0b1111111111111111    20181016T143617493559
 7     220     2.7210      0.0       0.0     1.1980      0.6    1.7       2.271   24.8   0b1111111111111111    20181016T143617493883
 8     220     2.7090      0.0       0.0     0.2701      0.2    0.8      10.030   24.8   0b1111111111111111    20181016T143617494174
 9     220     2.7271      0.2       0.7     1.1992      0.0    0.0       2.274   24.8   0b1111111111111111    20181016T143617494453
10     220     2.7225      0.0       0.0     0.2724      0.4    1.7       9.994   24.8   0b1111111111111111    20181016T143617494783
11     220     2.7311      0.4       0.7     1.2018      0.3    0.8       2.272   24.8   0b1111111111111111    20181016T143617495066
12     220     2.7218      0.0       0.0     0.2698      0.3    0.8      10.087   24.8   0b1111111111111111    20181016T143617495341
13     220     2.7188      0.0       0.0     1.1935      0.3    0.8       2.278   24.8   0b1111111111111111    20181016T143617495655
14     220     2.7187      0.2       0.8     0.2736      0.4    0.8       9.937   24.8   0b1111111111111111    20181016T143617495959
15     220     2.7136      0.3       0.8     1.1711      0.4    0.8       2.317   24.8   0b1111111111111111    20181016T143617496236
 0     210     2.6520      0.0       0.0     0.2632      0.3    0.8      10.074   24.8   0b1111111111111111    20181016T143620968543
 1     210     2.6680      0.3       0.7     1.1739      0.4    0.8       2.273   24.8   0b1111111111111111    20181016T143620969018
 2     210     2.6655      0.0       0.0     0.2625      0.0    0.0      10.154   24.8   0b1111111111111111    20181016T143620969331
 3     210     2.6513      0.0       0.0     1.1733      0.3    0.8       2.260   24.8   0b1111111111111111    20181016T143620969641
 4     210     2.6550      0.0       0.0     0.2650      0.4    1.7      10.019   24.8   0b1111111111111111    20181016T143620969966
 5     210     2.6490      0.0       0.0     1.1658      0.3    0.8       2.272   24.8   0b1111111111111111    20181016T143620970252
 6     210     2.6565      0.0       0.0     0.2648      0.3    0.8      10.031   24.8   0b1111111111111111    20181016T143620970533
 7     210     2.6715      0.0       0.0     1.1761      0.4    0.8       2.272   24.8   0b1111111111111111    20181016T143620970859
 8     210     2.6595      0.0       0.0     0.2651      0.3    0.8      10.033   24.8   0b1111111111111111    20181016T143620971141
 9     210     2.6775      0.0       0.0     1.1772      0.4    0.8       2.274   24.8   0b1111111111111111    20181016T143620971420
10     210     2.6730      0.0       0.0     0.2676      0.2    0.8       9.989   24.8   0b1111111111111111    20181016T143620971754
11     210     2.6812      0.0       0.0     1.1798      0.3    0.8       2.273   24.8   0b1111111111111111    20181016T143620972038
12     210     2.6715      0.0       0.0     0.2645      0.4    0.8      10.100   24.8   0b1111111111111111    20181016T143620972313
13     210     2.6691      0.3       0.8     1.1717      0.0    0.0       2.278   24.8   0b1111111111111111    20181016T143620972590
14     210     2.6685      0.0       0.0     0.2687      0.4    0.8       9.932   24.8   0b1111111111111111    20181016T143620972929
15     210     2.6640      0.0       0.0     1.1494      0.4    0.8       2.318   24.8   0b1111111111111111    20181016T143620973208
 0     200     2.6026      0.2       0.8     0.2582      0.3    0.8      10.078   24.8   0b1111111111111111    20181016T143624448714
 1     200     2.6183      0.0       0.0     1.1518      0.3    0.8       2.273   24.8   0b1111111111111111    20181016T143624449183
 2     200     2.6152      0.0       0.0     0.2575      0.0    0.0      10.156   24.8   0b1111111111111111    20181016T143624449503
 3     200     2.6017      0.0       0.0     1.1513      0.4    0.8       2.260   24.8   0b1111111111111111    20181016T143624449797
 4     200     2.6056      0.2       0.8     0.2600      0.0    0.0      10.021   24.8   0b1111111111111111    20181016T143624450132
 5     200     2.5995      0.0       0.0     1.1441      0.3    0.8       2.272   24.8   0b1111111111111111    20181016T143624450420
 6     200     2.6070      0.0       0.0     0.2594      0.4    0.8      10.049   24.8   0b1111111111111111    20181016T143624450702
 7     200     2.6218      0.3       0.7     1.1544      0.4    0.8       2.271   24.8   0b1111111111111111    20181016T143624451041
 8     200     2.6100      0.0       0.0     0.2600      0.0    0.0      10.038   24.8   0b1111111111111111    20181016T143624451323
 9     200     2.6273      0.0       0.0     1.1550      0.0    0.0       2.275   24.8   0b1111111111111111    20181016T143624451602
10     200     2.6233      0.3       0.8     0.2625      0.0    0.0       9.993   24.8   0b1111111111111111    20181016T143624451901
11     200     2.6310      0.0       0.0     1.1578      0.4    0.8       2.272   24.8   0b1111111111111111    20181016T143624452203
12     200     2.6216      0.4       0.7     0.2598      0.4    0.8      10.093   24.8   0b1111111111111111    20181016T143624452491
13     200     2.6189      0.2       0.7     1.1494      0.4    0.8       2.278   24.8   0b1111111111111111    20181016T143624452767
14     200     2.6183      0.0       0.0     0.2633      0.0    0.0       9.943   24.8   0b1111111111111111    20181016T143624453093
15     200     2.6138      0.0       0.0     1.1282      0.3    0.8       2.317   24.8   0b1111111111111111    20181016T143624453373
 0     190     2.5550      0.3       0.8     0.2535      0.3    0.8      10.079   24.8   0b1111111111111111    20181016T143627896954
 1     190     2.5703      0.0       0.0     1.1308      0.0    0.0       2.273   24.8   0b1111111111111111    20181016T143627897356
 2     190     2.5676      0.4       0.7     0.2532      0.3    0.8      10.142   24.8   0b1111111111111111    20181016T143627897664
 3     190     2.5545      0.0       0.0     1.1303      0.4    0.8       2.260   24.8   0b1111111111111111    20181016T143627897981
 4     190     2.5568      0.0       0.0     0.2551      0.2    0.8      10.023   24.8   0b1111111111111111    20181016T143627898267
 5     190     2.5523      0.0       0.0     1.1233      0.3    0.8       2.272   24.8   0b1111111111111111    20181016T143627898549
 6     190     2.5598      0.0       0.0     0.2549      0.3    0.8      10.042   24.8   0b1111111111111111    20181016T143627898851
 7     190     2.5733      0.0       0.0     1.1333      0.3    0.8       2.271   24.8   0b1111111111111111    20181016T143627899132
 8     190     2.5635      0.0       0.0     0.2554      0.4    0.8      10.037   24.8   0b1111111111111111    20181016T143627899409
 9     190     2.5793      0.0       0.0     1.1341      0.2    0.8       2.274   24.8   0b1111111111111111    20181016T143627899734
10     190     2.5755      0.0       0.0     0.2579      0.4    0.8       9.986   24.8   0b1111111111111111    20181016T143627900036
11     190     2.5830      0.0       0.0     1.1367      0.3    0.8       2.272   24.8   0b1111111111111111    20181016T143627900312
12     190     2.5736      0.4       0.8     0.2549      0.3    0.8      10.096   24.8   0b1111111111111111    20181016T143627900587
13     190     2.5710      0.0       0.0     1.1291      0.3    0.8       2.277   24.8   0b1111111111111111    20181016T143627900886
14     190     2.5710      0.0       0.0     0.2588      0.4    0.8       9.933   24.8   0b1111111111111111    20181016T143627901164
15     190     2.5658      0.0       0.0     1.1073      0.4    0.8       2.317   24.8   0b1111111111111111    20181016T143627901438
 0     180     2.5057      0.0       0.0     0.2486      0.4    0.8      10.080   24.9   0b1111111111111111    20181016T143631335676
 1     180     2.5208      0.0       0.0     1.1092      0.0    0.0       2.273   24.9   0b1111111111111111    20181016T143631336105
 2     180     2.5183      0.3       0.7     0.2479      0.4    0.8      10.158   24.9   0b1111111111111111    20181016T143631336400
 3     180     2.5054      0.4       0.8     1.1091      0.2    0.8       2.259   24.9   0b1111111111111111    20181016T143631336685
 4     180     2.5080      0.0       0.0     0.2502      0.4    0.8      10.022   24.9   0b1111111111111111    20181016T143631336965
 5     180     2.5028      0.2       0.8     1.1017      0.3    0.8       2.272   24.9   0b1111111111111111    20181016T143631337222
 6     180     2.5102      0.0       0.0     0.2499      0.2    0.8      10.044   24.9   0b1111111111111111    20181016T143631337356
 7     180     2.5237      0.0       0.0     1.1117      0.0    0.0       2.270   24.9   0b1111111111111111    20181016T143631337491
 8     180     2.5140      0.0       0.0     0.2506      0.4    0.8      10.033   24.9   0b1111111111111111    20181016T143631337624
 9     180     2.5297      0.2       0.8     1.1123      0.3    0.8       2.274   24.9   0b1111111111111111    20181016T143631337758
10     180     2.5260      0.0       0.0     0.2527      0.4    0.8       9.994   24.9   0b1111111111111111    20181016T143631337891
11     180     2.5332      0.4       0.8     1.1149      0.2    0.8       2.272   24.9   0b1111111111111111    20181016T143631338043
12     180     2.5237      0.0       0.0     0.2496      0.4    0.8      10.112   24.9   0b1111111111111111    20181016T143631338179
13     180     2.5215      0.0       0.0     1.1069      0.4    0.8       2.278   24.9   0b1111111111111111    20181016T143631338312
14     180     2.5212      0.4       0.7     0.2538      0.4    0.8       9.933   24.9   0b1111111111111111    20181016T143631338461
15     180     2.5157      0.3       0.7     1.0858      0.0    0.0       2.317   24.9   0b1111111111111111    20181016T143631338602
 0     170     2.4566      0.4       0.8     0.2435      0.3    0.8      10.089   24.9   0b1111111111111111    20181016T143634769071
 1     170     2.4713      0.0       0.0     1.0873      0.4    0.8       2.273   24.9   0b1111111111111111    20181016T143634769476
 2     170     2.4684      0.3       0.8     0.2430      0.4    0.8      10.158   24.9   0b1111111111111111    20181016T143634769804
 3     170     2.4563      0.0       0.0     1.0869      0.4    0.8       2.260   24.9   0b1111111111111111    20181016T143634770094
 4     170     2.4585      0.0       0.0     0.2453      0.4    0.8      10.024   24.9   0b1111111111111111    20181016T143634770377
 5     170     2.4540      0.0       0.0     1.0800      0.0    0.0       2.272   24.9   0b1111111111111111    20181016T143634770657
 6     170     2.4615      0.0       0.0     0.2450      0.0    0.0      10.047   24.9   0b1111111111111111    20181016T143634770953
 7     170     2.4743      0.0       0.0     1.0897      0.4    0.8       2.270   24.9   0b1111111111111111    20181016T143634771274
 8     170     2.4646      0.2       0.7     0.2458      0.2    0.8      10.029   24.9   0b1111111111111111    20181016T143634771564
 9     170     2.4795      0.0       0.0     1.0903      0.4    0.8       2.274   24.9   0b1111111111111111    20181016T143634771864
10     170     2.4765      0.0       0.0     0.2479      0.4    0.8       9.989   24.9   0b1111111111111111    20181016T143634772141
11     170     2.4832      0.0       0.0     1.0929      0.4    0.8       2.272   24.9   0b1111111111111111    20181016T143634772418
12     170     2.4737      0.3       0.7     0.2448      0.4    0.8      10.107   24.9   0b1111111111111111    20181016T143634772692
13     170     2.4713      0.0       0.0     1.0851      0.3    0.8       2.277   24.9   0b1111111111111111    20181016T143634772989
14     170     2.4713      0.0       0.0     0.2487      0.4    0.8       9.938   24.9   0b1111111111111111    20181016T143634773264
15     170     2.4660      0.0       0.0     1.0642      0.0    0.0       2.317   24.9   0b1111111111111111    20181016T143634773539
 0     160     2.4074      0.2       0.8     0.2387      0.4    0.8      10.087   24.9   0b1111111111111111    20181016T143638201834
 1     160     2.4213      0.4       0.8     1.0653      0.4    0.8       2.273   24.9   0b1111111111111111    20181016T143638202226
 2     160     2.4187      0.0       0.0     0.2382      0.3    0.8      10.156   24.9   0b1111111111111111    20181016T143638202525
 3     160     2.4067      0.0       0.0     1.0653      0.4    0.8       2.259   24.9   0b1111111111111111    20181016T143638202838
 4     160     2.4090      0.0       0.0     0.2402      0.4    0.8      10.027   24.9   0b1111111111111111    20181016T143638203123
 5     160     2.4045      0.0       0.0     1.0583      0.0    0.0       2.272   24.9   0b1111111111111111    20181016T143638203405
 6     160     2.4120      0.0       0.0     0.2400      0.0    0.0      10.050   24.9   0b1111111111111111    20181016T143638203683
 7     160     2.4247      0.0       0.0     1.0677      0.3    0.8       2.271   24.9   0b1111111111111111    20181016T143638203982
 8     160     2.4150      0.0       0.0     0.2403      0.4    0.8      10.049   24.9   0b1111111111111111    20181016T143638204305
 9     160     2.4298      0.3       0.7     1.0685      0.3    0.8       2.274   24.9   0b1111111111111111    20181016T143638204588
10     160     2.4265      0.4       0.7     0.2428      0.4    0.8       9.993   24.9   0b1111111111111111    20181016T143638204896
11     160     2.4330      0.0       0.0     1.0708      0.0    0.0       2.272   24.9   0b1111111111111111    20181016T143638205175
12     160     2.4240      0.0       0.0     0.2397      0.4    0.8      10.111   24.9   0b1111111111111111    20181016T143638205450
13     160     2.4210      0.0       0.0     1.0630      0.4    0.8       2.278   24.9   0b1111111111111111    20181016T143638205725
14     160     2.4210      0.0       0.0     0.2437      0.4    0.8       9.936   24.9   0b1111111111111111    20181016T143638206021
15     160     2.4162      0.4       0.8     1.0428      0.4    0.8       2.317   24.9   0b1111111111111111    20181016T143638206295
 0     150     2.3603      0.0       0.0     0.2341      0.3    0.8      10.083   25.0   0b1111111111111111    20181016T143641636917
 1     150     2.3744      0.3       0.8     1.0448      0.3    0.8       2.272   25.0   0b1111111111111111    20181016T143641637320
 2     150     2.3723      0.0       0.0     0.2333      0.0    0.0      10.167   25.0   0b1111111111111111    20181016T143641637626
 3     150     2.3597      0.3       0.8     1.0447      0.4    0.8       2.259   25.0   0b1111111111111111    20181016T143641637937
 4     150     2.3618      0.2       0.8     0.2358      0.2    0.8      10.018   25.0   0b1111111111111111    20181016T143641638223
 5     150     2.3585      0.3       0.7     1.0383      0.0    0.0       2.271   25.0   0b1111111111111111    20181016T143641638504
 6     150     2.3655      0.0       0.0     0.2356      0.4    0.8      10.041   25.0   0b1111111111111111    20181016T143641638804
 7     150     2.3775      0.0       0.0     1.0473      0.4    0.8       2.270   25.0   0b1111111111111111    20181016T143641639085
 8     150     2.3685      0.0       0.0     0.2359      0.2    0.8      10.040   25.0   0b1111111111111111    20181016T143641639361
 9     150     2.3820      0.0       0.0     1.0477      0.3    0.8       2.274   25.0   0b1111111111111111    20181016T143641639636
10     150     2.3783      0.0       0.0     0.2382      0.2    0.8       9.982   25.0   0b1111111111111111    20181016T143641639930
11     150     2.3858      0.0       0.0     1.0503      0.4    0.8       2.271   25.0   0b1111111111111111    20181016T143641640250
12     150     2.3760      0.0       0.0     0.2350      0.0    0.0      10.111   25.0   0b1111111111111111    20181016T143641640527
13     150     2.3742      0.4       0.8     1.0424      0.3    0.8       2.278   25.0   0b1111111111111111    20181016T143641640827
14     150     2.3744      0.2       0.8     0.2392      0.0    0.0       9.928   25.0   0b1111111111111111    20181016T143641641104
15     150     2.3685      0.0       0.0     1.0223      0.4    0.8       2.317   25.0   0b1111111111111111    20181016T143641641378
 0     140     2.3115      0.0       0.0     0.2292      0.0    0.0      10.087   25.0   0b1111111111111111    20181016T143645075064
 1     140     2.3250      0.0       0.0     1.0229      0.4    0.8       2.273   25.0   0b1111111111111111    20181016T143645075452
 2     140     2.3227      0.0       0.0     0.2283      0.0    0.0      10.173   25.0   0b1111111111111111    20181016T143645075757
 3     140     2.3107      0.0       0.0     1.0230      0.4    0.8       2.259   25.0   0b1111111111111111    20181016T143645076065
 4     140     2.3132      0.3       0.8     0.2307      0.3    0.8      10.028   25.0   0b1111111111111111    20181016T143645076351
 5     140     2.3092      0.0       0.0     1.0167      0.0    0.0       2.271   25.0   0b1111111111111111    20181016T143645076633
 6     140     2.3164      0.4       0.8     0.2306      0.4    0.8      10.046   25.0   0b1111111111111111    20181016T143645076910
 7     140     2.3287      0.0       0.0     1.0256      0.4    0.8       2.271   25.0   0b1111111111111111    20181016T143645077199
 8     140     2.3191      0.3       0.8     0.2308      0.0    0.0      10.047   25.0   0b1111111111111111    20181016T143645077487
 9     140     2.3325      0.0       0.0     1.0258      0.0    0.0       2.274   25.0   0b1111111111111111    20181016T143645077781
10     140     2.3287      0.0       0.0     0.2332      0.3    0.8       9.987   25.0   0b1111111111111111    20181016T143645078102
11     140     2.3363      0.0       0.0     1.0283      0.0    0.0       2.272   25.0   0b1111111111111111    20181016T143645078380
12     140     2.3265      0.0       0.0     0.2301      0.3    0.8      10.112   25.0   0b1111111111111111    20181016T143645078654
13     140     2.3242      0.0       0.0     1.0208      0.2    0.8       2.277   25.0   0b1111111111111111    20181016T143645078931
14     140     2.3242      0.0       0.0     0.2342      0.0    0.0       9.926   25.0   0b1111111111111111    20181016T143645079238
15     140     2.3190      0.0       0.0     1.0008      0.0    0.0       2.317   25.0   0b1111111111111111    20181016T143645079513
 0     130     2.2628      0.0       0.0     0.2242      0.0    0.0      10.094   25.0   0b1111111111111111    20181016T143648510925
 1     130     2.2755      0.0       0.0     1.0013      0.4    0.8       2.272   25.0   0b1111111111111111    20181016T143648511359
 2     130     2.2733      0.2       0.8     0.2234      0.3    0.8      10.175   25.0   0b1111111111111111    20181016T143648511670
 3     130     2.2620      0.0       0.0     1.0013      0.4    0.8       2.259   25.0   0b1111111111111111    20181016T143648511960
 4     130     2.2643      0.2       0.7     0.2258      0.0    0.0      10.027   25.0   0b1111111111111111    20181016T143648512270
 5     130     2.2605      0.0       0.0     0.9951      0.3    0.8       2.272   25.0   0b1111111111111111    20181016T143648512554
 6     130     2.2674      0.3       0.8     0.2257      0.3    0.8      10.048   25.0   0b1111111111111111    20181016T143648512833
 7     130     2.2793      0.0       0.0     1.0040      0.3    0.8       2.270   25.0   0b1111111111111111    20181016T143648513133
 8     130     2.2703      0.0       0.0     0.2258      0.0    0.0      10.053   25.0   0b1111111111111111    20181016T143648513414
 9     130     2.2830      0.0       0.0     1.0041      0.3    0.8       2.274   25.0   0b1111111111111111    20181016T143648513739
10     130     2.2796      0.4       0.8     0.2283      0.0    0.0       9.983   25.0   0b1111111111111111    20181016T143648514041
11     130     2.2868      0.0       0.0     1.0067      0.0    0.0       2.272   25.0   0b1111111111111111    20181016T143648514320
12     130     2.2770      0.0       0.0     0.2250      0.0    0.0      10.120   25.0   0b1111111111111111    20181016T143648514595
13     130     2.2748      0.0       0.0     0.9991      0.2    0.8       2.277   25.0   0b1111111111111111    20181016T143648514871
14     130     2.2748      0.0       0.0     0.2290      0.3    0.8       9.933   25.0   0b1111111111111111    20181016T143648515170
15     130     2.2695      0.0       0.0     0.9793      0.3    0.8       2.318   25.0   0b1111111111111111    20181016T143648515449
 0     120     2.2140      0.0       0.0     0.2193      0.3    0.8      10.098   25.0   0b1111111111111111    20181016T143651949172
 1     120     2.2267      0.0       0.0     0.9798      0.3    0.8       2.273   25.0   0b1111111111111111    20181016T143651949568
 2     120     2.2245      0.0       0.0     0.2184      0.2    0.8      10.185   25.0   0b1111111111111111    20181016T143651949908
 3     120     2.2132      0.0       0.0     0.9799      0.3    0.8       2.259   25.0   0b1111111111111111    20181016T143651950206
 4     120     2.2150      0.4       0.8     0.2208      0.0    0.0      10.030   25.0   0b1111111111111111    20181016T143651950491
 5     120     2.2125      0.0       0.0     0.9742      0.0    0.0       2.271   25.0   0b1111111111111111    20181016T143651950796
 6     120     2.2185      0.0       0.0     0.2208      0.2    0.8      10.050   25.0   0b1111111111111111    20181016T143651951080
 7     120     2.2297      0.0       0.0     0.9818      0.3    0.8       2.271   25.0   0b1111111111111111    20181016T143651951370
 8     120     2.2222      0.0       0.0     0.2211      0.4    0.8      10.052   25.0   0b1111111111111111    20181016T143651951698
 9     120     2.2335      0.0       0.0     0.9825      0.0    0.0       2.273   25.0   0b1111111111111111    20181016T143651952003
10     120     2.2297      0.0       0.0     0.2233      0.2    0.8       9.988   25.0   0b1111111111111111    20181016T143651952281
11     120     2.2394      0.2       0.7     0.9858      0.0    0.0       2.272   25.0   0b1111111111111111    20181016T143651952558
12     120     2.2275      0.0       0.0     0.2201      0.2    0.8      10.121   25.0   0b1111111111111111    20181016T143651952857
13     120     2.2259      0.2       0.8     0.9775      0.0    0.0       2.277   25.0   0b1111111111111111    20181016T143651953136
14     120     2.2252      0.0       0.0     0.2242      0.0    0.0       9.927   25.0   0b1111111111111111    20181016T143651953411
15     120     2.2215      0.0       0.0     0.9584      0.2    0.8       2.318   25.0   0b1111111111111111    20181016T143651953686
 0     110     2.1677      0.3       0.8     0.2145      0.4    0.8      10.106   25.0   0b1111111111111111    20181016T143655385422
 1     110     2.1802      0.2       0.8     0.9592      0.0    0.0       2.273   25.0   0b1111111111111111    20181016T143655385855
 2     110     2.1780      0.0       0.0     0.2139      0.4    0.8      10.182   25.0   0b1111111111111111    20181016T143655386170
 3     110     2.1675      0.0       0.0     0.9593      0.3    0.8       2.259   25.0   0b1111111111111111    20181016T143655386466
 4     110     2.1690      0.0       0.0     0.2163      0.4    0.8      10.030   25.0   0b1111111111111111    20181016T143655386783
 5     110     2.1660      0.0       0.0     0.9533      0.0    0.0       2.272   25.0   0b1111111111111111    20181016T143655386996
 6     110     2.1720      0.0       0.0     0.2158      0.0    0.0      10.063   25.0   0b1111111111111111    20181016T143655387134
 7     110     2.1825      0.0       0.0     0.9617      0.0    0.0       2.269   25.0   0b1111111111111111    20181016T143655387271
 8     110     2.1758      0.0       0.0     0.2164      0.4    0.8      10.054   25.0   0b1111111111111111    20181016T143655387407
 9     110     2.1863      0.0       0.0     0.9617      0.0    0.0       2.273   25.0   0b1111111111111111    20181016T143655387543
10     110     2.1833      0.0       0.0     0.2183      0.0    0.0      10.000   25.0   0b1111111111111111    20181016T143655387678
11     110     2.1923      0.0       0.0     0.9649      0.2    0.8       2.272   25.0   0b1111111111111111    20181016T143655387825
12     110     2.1803      0.0       0.0     0.2153      0.4    0.8      10.125   25.0   0b1111111111111111    20181016T143655387960
13     110     2.1787      0.2       0.8     0.9567      0.0    0.0       2.277   25.0   0b1111111111111111    20181016T143655388095
14     110     2.1780      0.0       0.0     0.2192      0.0    0.0       9.938   25.0   0b1111111111111111    20181016T143655388229
15     110     2.1743      0.0       0.0     0.9383      0.0    0.0       2.317   25.0   0b1111111111111111    20181016T143655388383
 0     100     2.1195      0.0       0.0     0.2098      0.4    0.8      10.105   25.1   0b1111111111111111    20181016T143658822700
 1     100     2.1314      0.2       0.8     0.9375      0.0    0.0       2.274   25.1   0b1111111111111111    20181016T143658823130
 2     100     2.1292      0.0       0.0     0.2092      0.0    0.0      10.180   25.1   0b1111111111111111    20181016T143658823439
 3     100     2.1187      0.0       0.0     0.9377      0.3    0.8       2.260   25.1   0b1111111111111111    20181016T143658823729
