CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        729       200        2.6002    0.2579  10.0817    26.3475       0b00010100010101    20190605T142340589311
13       1796       200        2.6100    1.1441   2.2813    26.3475     0b1101111101110111    20190605T142340632103
14        729       200        2.6121    0.2609  10.0112    26.3475       0b00010100010101    20190605T142340675004
15       1789       200        2.6122    1.1286   2.3146    26.3158      0b101011101010101    20190605T142340717931
 0        756       250        2.8328    0.2810  10.0810    26.2841       0b00010000000100    20190605T142352824471
 1       1931       250        2.8230    1.2389   2.2786    26.3158     0b1101111101111101    20190605T142352867468
 2        755       250        2.8278    0.2793  10.1234    26.3158       0b00010000000000    20190605T142352910880
 3       1926       250        2.8294    1.2299   2.3005    26.3158     0b1101011101010101    20190605T142352954118
 4        756       250        2.8463    0.2823  10.0812    26.2841       0b00010000000100    20190605T142352997505
 5       1927       250        2.8275    1.2393   2.2815    26.3158     0b1101011101011101    20190605T142353040252
 6        758       250        2.8702    0.2817  10.1902    26.2841       0b00010100010101    20190605T142353083049
 7       1942       250        2.8372    1.2433   2.2819    26.2841     0b1111111101111111    20190605T142353125969
 8        757       250        2.8373    0.2819  10.0641    26.2841       0b00010000010101    20190605T142353168779
 9       1920       250        2.8237    1.2349   2.2866    26.3158     0b1101010101010101    20190605T142353211575
10        752       250        2.8410    0.2815  10.0924    26.3158       0b00000000000000    20190605T142353254466
11       1929       250        2.8342    1.2413   2.2832    26.3158     0b1101011101111101    20190605T142353297342
12        758       250        2.8440    0.2823  10.0762    26.3158       0b00010100010101    20190605T142353340195
13       1936       250        2.8460    1.2464   2.2833    26.2841     0b1101111101111111    20190605T142353383109
14        759       250        2.8568    0.2848  10.0325    26.2841       0b01010101010101    20190605T142353425913
15       1916       250        2.8478    1.2293   2.3165    26.3158      0b101010101010101    20190605T142353468643
