CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7525      0.0       0.0     0.1246      0.4    0.8      22.094   27.5   0b1111111111111111    20190610T101603889444
 5     230     2.7605      0.3       0.8     0.5458      0.4    1.7       5.057   27.5   0b1111111111111111    20190610T101603889754
 6     230     2.7576      0.3       0.8     0.1259      0.3    0.8      21.900   27.5   0b1111111111111111    20190610T101603890038
 7     230     2.7630      0.0       0.0     0.5479      0.4    0.8       5.043   27.5   0b1111111111111111    20190610T101603890318
 8     230     2.7585      0.0       0.0     0.1293      0.3    0.8      21.329   27.5   0b1111111111111111    20190610T101603890663
 9     230     2.7510      0.0       0.0     0.5482      0.3    0.8       5.019   27.5   0b1111111111111111    20190610T101603890947
10     230     2.7703      0.3       0.8     0.1284      0.2    0.8      21.573   27.5   0b1111111111111111    20190610T101603891225
11     230     2.7817      0.0       0.0     0.5531      0.4    0.8       5.030   27.5   0b1111111111111111    20190610T101603891529
12     230     2.7599      0.3       0.8     0.1243      0.3    0.8      22.197   27.5   0b1111111111111111    20190610T101603891989
13     230     2.7533      0.0       0.0     0.5435      0.3    0.8       5.066   27.5   0b1111111111111111    20190610T101603892313
14     230     2.7488      0.0       0.0     0.1239      0.4    0.8      22.182   27.5   0b1111111111111111    20190610T101603892614
15     230     2.7473      0.0       0.0     0.5454      0.4    0.8       5.037   27.5   0b1111111111111111    20190610T101603892895
 0     220     2.7292      0.0       0.0     0.1233      0.4    1.7      22.129   27.6   0b1111111111111111    20190610T101607342167
 1     220     2.7001      0.3       0.8     0.5351      0.2    0.8       5.046   27.6   0b1111111111111111    20190610T101607342616
 2     220     2.7278      0.2       0.8     0.1241      0.2    0.8      21.984   27.6   0b1111111111111111    20190610T101607342928
 3     220     2.7000      0.0       0.0     0.5351      0.2    0.8       5.046   27.6   0b1111111111111111    20190610T101607343244
 4     220     2.7030      0.0       0.0     0.1223      0.3    0.8      22.095   27.6   0b1111111111111111    20190610T101607343537
 5     220     2.7112      0.0       0.0     0.5361      0.4    0.8       5.058   27.6   0b1111111111111111    20190610T101607343824
 6     220     2.7083      0.0       0.0     0.1239      0.4    0.8      21.855   27.6   0b1111111111111111    20190610T101607344106
 7     220     2.7150      0.0       0.0     0.5383      0.0    0.0       5.043   27.6   0b1111111111111111    20190610T101607344407
 8     220     2.7083      0.0       0.0     0.1268      0.4    1.7      21.367   27.6   0b1111111111111111    20190610T101607344690
 9     220     2.7022      0.0       0.0     0.5383      0.0    0.0       5.020   27.6   0b1111111111111111    20190610T101607344970
10     220     2.7203      0.0       0.0     0.1259      0.3    0.8      21.604   27.6   0b1111111111111111    20190610T101607345350
11     220     2.7323      0.0       0.0     0.5431      0.4    0.8       5.031   27.6   0b1111111111111111    20190610T101607345639
12     220     2.7104      0.2       0.7     0.1217      0.2    0.8      22.262   27.6   0b1111111111111111    20190610T101607345917
13     220     2.7034      0.4       0.8     0.5335      0.3    0.8       5.067   27.6   0b1111111111111111    20190610T101607346208
14     220     2.7000      0.0       0.0     0.1213      0.4    0.8      22.253   27.6   0b1111111111111111    20190610T101607346513
15     220     2.6985      0.0       0.0     0.5358      0.0    0.0       5.036   27.6   0b1111111111111111    20190610T101607346792
 0     210     2.6797      0.0       0.0     0.1208      0.0    0.0      22.177   27.6   0b1111111111111111    20190610T101610817625
 1     210     2.6513      0.0       0.0     0.5256      0.4    0.8       5.044   27.6   0b1111111111111111    20190610T101610818009
 2     210     2.6783      0.2       0.8     0.1217      0.2    0.8      21.999   27.6   0b1111111111111111    20190610T101610818381
 3     210     2.6513      0.0       0.0     0.5255      0.4    0.8       5.045   27.6   0b1111111111111111    20190610T101610818675
 4     210     2.6539      0.4       0.8     0.1200      0.0    0.0      22.116   27.6   0b1111111111111111    20190610T101610818960
 5     210     2.6618      0.0       0.0     0.5262      0.4    0.8       5.059   27.6   0b1111111111111111    20190610T101610819296
 6     210     2.6588      0.0       0.0     0.1215      0.3    0.8      21.883   27.6   0b1111111111111111    20190610T101610819581
 7     210     2.6655      0.0       0.0     0.5283      0.0    0.0       5.045   27.6   0b1111111111111111    20190610T101610819862
 8     210     2.6588      0.0       0.0     0.1245      0.4    0.8      21.355   27.6   0b1111111111111111    20190610T101610820196
 9     210     2.6528      0.0       0.0     0.5284      0.3    0.8       5.020   27.6   0b1111111111111111    20190610T101610820482
10     210     2.6707      0.0       0.0     0.1239      0.4    0.8      21.553   27.6   0b1111111111111111    20190610T101610820759
11     210     2.6827      0.0       0.0     0.5332      0.3    0.8       5.032   27.6   0b1111111111111111    20190610T101610821036
12     210     2.6610      0.0       0.0     0.1197      0.4    0.8      22.237   27.6   0b1111111111111111    20190610T101610821383
13     210     2.6535      0.0       0.0     0.5236      0.4    0.8       5.068   27.6   0b1111111111111111    20190610T101610821663
14     210     2.6505      0.0       0.0     0.1192      0.3    0.8      22.226   27.6   0b1111111111111111    20190610T101610821940
15     210     2.6495      0.4       0.8     0.5258      0.4    1.7       5.039   27.6   0b1111111111111111    20190610T101610822271
 0     200     2.6303      0.0       0.0     0.1185      0.3    0.8      22.196   27.6   0b1111111111111111    20190610T101614302411
 1     200     2.6025      0.0       0.0     0.5159      0.3    0.8       5.044   27.6   0b1111111111111111    20190610T101614302812
 2     200     2.6288      0.0       0.0     0.1192      0.0    0.0      22.059   27.6   0b1111111111111111    20190610T101614303121
 3     200     2.6017      0.0       0.0     0.5157      0.2    0.8       5.045   27.6   0b1111111111111111    20190610T101614303496
 4     200     2.6040      0.0       0.0     0.1177      0.3    0.8      22.130   27.6   0b1111111111111111    20190610T101614303795
 5     200     2.6122      0.0       0.0     0.5167      0.4    1.7       5.056   27.6   0b1111111111111111    20190610T101614304081
 6     200     2.6092      0.0       0.0     0.1192      0.0    0.0      21.896   27.6   0b1111111111111111    20190610T101614304415
 7     200     2.6152      0.0       0.0     0.5184      0.2    0.8       5.045   27.6   0b1111111111111111    20190610T101614304709
 8     200     2.6092      0.0       0.0     0.1220      0.4    0.8      21.387   27.6   0b1111111111111111    20190610T101614304988
 9     200     2.6032      0.2       0.8     0.5186      0.4    0.8       5.020   27.6   0b1111111111111111    20190610T101614305267
10     200     2.6205      0.0       0.0     0.1213      0.4    0.8      21.598   27.6   0b1111111111111111    20190610T101614305598
11     200     2.6325      0.0       0.0     0.5232      0.3    0.8       5.032   27.6   0b1111111111111111    20190610T101614305880
12     200     2.6107      0.0       0.0     0.1173      0.3    0.8      22.251   27.6   0b1111111111111111    20190610T101614306168
13     200     2.6040      0.0       0.0     0.5138      0.4    0.8       5.069   27.6   0b1111111111111111    20190610T101614306503
14     200     2.6010      0.0       0.0     0.1168      0.2    0.8      22.278   27.6   0b1111111111111111    20190610T101614306786
15     200     2.6002      0.2       0.7     0.5160      0.3    0.8       5.039   27.6   0b1111111111111111    20190610T101614307063
 0     190     2.5825      0.4       0.8     0.1163      0.4    0.8      22.215   27.7   0b1111111111111111    20190610T101617773488
 1     190     2.5553      0.0       0.0     0.5065      0.3    0.8       5.045   27.7   0b1111111111111111    20190610T101617773892
 2     190     2.5815      0.0       0.0     0.1171      0.4    0.8      22.048   27.7   0b1111111111111111    20190610T101617774186
 3     190     2.5553      0.0       0.0     0.5064      0.4    0.8       5.046   27.7   0b1111111111111111    20190610T101617774510
 4     190     2.5568      0.0       0.0     0.1152      0.4    0.8      22.184   27.7   0b1111111111111111    20190610T101617774795
 5     190     2.5643      0.0       0.0     0.5069      0.4    0.8       5.059   27.7   0b1111111111111111    20190610T101617775077
 6     190     2.5613      0.0       0.0     0.1168      0.2    0.8      21.938   27.7   0b1111111111111111    20190610T101617775377
 7     190     2.5679      0.2       0.7     0.5090      0.3    0.8       5.045   27.7   0b1111111111111111    20190610T101617775658
 8     190     2.5613      0.2       0.8     0.1198      0.3    0.8      21.374   27.7   0b1111111111111111    20190610T101617775984
 9     190     2.5547      0.3       0.8     0.5091      0.3    0.8       5.018   27.7   0b1111111111111111    20190610T101617776288
10     190     2.5721      0.4       0.8     0.1192      0.0    0.0      21.584   27.7   0b1111111111111111    20190610T101617776568
11     190     2.5841      0.4       0.7     0.5133      0.0    0.0       5.034   27.7   0b1111111111111111    20190610T101617776845
12     190     2.5634      0.2       0.7     0.1151      0.2    0.8      22.275   27.7   0b1111111111111111    20190610T101617777120
13     190     2.5560      0.0       0.0     0.5043      0.2    0.8       5.069   27.7   0b1111111111111111    20190610T101617777420
14     190     2.5534      0.4       0.8     0.1149      0.2    0.8      22.219   27.7   0b1111111111111111    20190610T101617777698
15     190     2.5529      0.2       0.8     0.5065      0.3    0.8       5.040   27.7   0b1111111111111111    20190610T101617777974
 0     180     2.5328      0.0       0.0     0.1140      0.3    0.8      22.217   27.7   0b1111111111111111    20190610T101621222374
 1     180     2.5063      0.3       0.7     0.4967      0.0    0.0       5.046   27.7   0b1111111111111111    20190610T101621222830
 2     180     2.5320      0.0       0.0     0.1150      0.0    0.0      22.017   27.7   0b1111111111111111    20190610T101621224317
 3     180     2.5064      0.2       0.7     0.4968      0.2    0.8       5.046   27.7   0b1111111111111111    20190610T101621224663
 4     180     2.5072      0.0       0.0     0.1132      0.3    0.8      22.155   27.7   0b1111111111111111    20190610T101621224996
 5     180     2.5147      0.0       0.0     0.4970      0.4    0.8       5.060   27.7   0b1111111111111111    20190610T101621225310
 6     180     2.5117      0.0       0.0     0.1146      0.4    0.8      21.921   27.7   0b1111111111111111    20190610T101621225616
 7     180     2.5180      0.3       0.7     0.4992      0.0    0.0       5.044   27.7   0b1111111111111111    20190610T101621225901
 8     180     2.5120      0.3       0.8     0.1174      0.2    0.8      21.394   27.7   0b1111111111111111    20190610T101621226180
 9     180     2.5057      0.0       0.0     0.4992      0.0    0.0       5.020   27.7   0b1111111111111111    20190610T101621226486
10     180     2.5224      0.3       0.7     0.1168      0.2    0.8      21.605   27.7   0b1111111111111111    20190610T101621226763
11     180     2.5343      0.0       0.0     0.5033      0.0    0.0       5.035   27.7   0b1111111111111111    20190610T101621227051
12     180     2.5139      0.2       0.8     0.1127      0.3    0.8      22.313   27.7   0b1111111111111111    20190610T101621227373
13     180     2.5065      0.0       0.0     0.4944      0.4    0.8       5.070   27.7   0b1111111111111111    20190610T101621227737
14     180     2.5042      0.0       0.0     0.1125      0.0    0.0      22.260   27.7   0b1111111111111111    20190610T101621228014
15     180     2.5035      0.0       0.0     0.4967      0.0    0.0       5.041   27.7   0b1111111111111111    20190610T101621228320
 0     170     2.4838      0.3       0.7     0.1117      0.0    0.0      22.243   27.7   0b1111111111111111    20190610T101624669627
 1     170     2.4578      0.0       0.0     0.4871      0.4    0.8       5.046   27.7   0b1111111111111111    20190610T101624670031
 2     170     2.4826      0.2       0.7     0.1125      0.0    0.0      22.067   27.7   0b1111111111111111    20190610T101624670381
 3     170     2.4574      0.4       0.8     0.4871      0.4    0.8       5.045   27.7   0b1111111111111111    20190610T101624670683
 4     170     2.4581      0.4       0.8     0.1108      0.0    0.0      22.179   27.7   0b1111111111111111    20190610T101624670971
 5     170     2.4653      0.0       0.0     0.4871      0.4    0.8       5.061   27.7   0b1111111111111111    20190610T101624671279
 6     170     2.4628      0.3       0.8     0.1123      0.3    0.8      21.924   27.7   0b1111111111111111    20190610T101624671565
 7     170     2.4685      0.3       0.8     0.4891      0.3    0.8       5.047   27.7   0b1111111111111111    20190610T101624671846
 8     170     2.4627      0.4       0.8     0.1150      0.0    0.0      21.415   27.7   0b1111111111111111    20190610T101624672156
 9     170     2.4563      0.0       0.0     0.4892      0.0    0.0       5.021   27.7   0b1111111111111111    20190610T101624672511
10     170     2.4728      0.0       0.0     0.1143      0.2    0.8      21.643   27.7   0b1111111111111111    20190610T101624672807
11     170     2.4847      0.2       0.8     0.4934      0.2    0.8       5.036   27.7   0b1111111111111111    20190610T101624673087
12     170     2.4644      0.2       0.8     0.1105      0.4    0.8      22.302   27.7   0b1111111111111111    20190610T101624673390
13     170     2.4570      0.0       0.0     0.4848      0.4    0.8       5.069   27.7   0b1111111111111111    20190610T101624673672
14     170     2.4555      0.0       0.0     0.1100      0.0    0.0      22.323   27.7   0b1111111111111111    20190610T101624673951
15     170     2.4547      0.2       0.8     0.4867      0.0    0.0       5.044   27.7   0b1111111111111111    20190610T101624674250
 0     160     2.4338      0.2       0.7     0.1092      0.0    0.0      22.295   27.7   0b1111111111111111    20190610T101628125715
 1     160     2.4084      0.3       0.8     0.4775      0.0    0.0       5.044   27.7   0b1111111111111111    20190610T101628126135
 2     160     2.4333      0.4       0.8     0.1100      0.0    0.0      22.121   27.7   0b1111111111111111    20190610T101628126530
 3     160     2.4083      0.2       0.8     0.4773      0.3    0.8       5.045   27.7   0b1111111111111111    20190610T101628126837
 4     160     2.4088      0.3       0.8     0.1083      0.0    0.0      22.235   27.7   0b1111111111111111    20190610T101628127126
 5     160     2.4157      0.0       0.0     0.4775      0.0    0.0       5.059   27.7   0b1111111111111111    20190610T101628127472
 6     160     2.4130      0.3       0.8     0.1100      0.0    0.0      21.936   27.7   0b1111111111111111    20190610T101628127763
 7     160     2.4187      0.0       0.0     0.4792      0.0    0.0       5.048   27.7   0b1111111111111111    20190610T101628128044
 8     160     2.4132      0.4       0.8     0.1127      0.3    0.8      21.419   27.7   0b1111111111111111    20190610T101628128324
 9     160     2.4067      0.0       0.0     0.4794      0.4    0.8       5.020   27.7   0b1111111111111111    20190610T101628128661
10     160     2.4232      0.0       0.0     0.1120      0.4    0.8      21.636   27.7   0b1111111111111111    20190610T101628128957
11     160     2.4345      0.0       0.0     0.4835      0.3    0.8       5.035   27.7   0b1111111111111111    20190610T101628129237
12     160     2.4147      0.4       0.8     0.1082      0.3    0.8      22.324   27.7   0b1111111111111111    20190610T101628129562
13     160     2.4075      0.0       0.0     0.4750      0.0    0.0       5.068   27.7   0b1111111111111111    20190610T101628129844
14     160     2.4060      0.0       0.0     0.1078      0.4    0.8      22.312   27.7   0b1111111111111111    20190610T101628130121
15     160     2.4052      0.0       0.0     0.4769      0.4    0.8       5.043   27.7   0b1111111111111111    20190610T101628130451
 0     150     2.3880      0.0       0.0     0.1072      0.4    0.8      22.283   27.7   0b1111111111111111    20190610T101631585954
 1     150     2.3625      0.0       0.0     0.4683      0.0    0.0       5.044   27.7   0b1111111111111111    20190610T101631586646
 2     150     2.3858      0.2       0.8     0.1079      0.4    0.8      22.108   27.7   0b1111111111111111    20190610T101631587200
 3     150     2.3625      0.0       0.0     0.4682      0.3    0.8       5.046   27.7   0b1111111111111111    20190610T101631587767
 4     150     2.3625      0.0       0.0     0.1063      0.4    0.8      22.218   27.7   0b1111111111111111    20190610T101631588128
 5     150     2.3685      0.0       0.0     0.4678      0.4    0.8       5.063   27.7   0b1111111111111111    20190610T101631588519
 6     150     2.3663      0.0       0.0     0.1077      0.3    0.8      21.978   27.7   0b1111111111111111    20190610T101631588719
 7     150     2.3723      0.0       0.0     0.4699      0.2    0.8       5.048   27.7   0b1111111111111111    20190610T101631588861
 8     150     2.3663      0.0       0.0     0.1105      0.4    0.8      21.414   27.7   0b1111111111111111    20190610T101631589001
 9     150     2.3594      0.2       0.8     0.4700      0.0    0.0       5.020   27.7   0b1111111111111111    20190610T101631589139
10     150     2.3756      0.4       0.7     0.1098      0.3    0.8      21.629   27.7   0b1111111111111111    20190610T101631589276
11     150     2.3863      0.3       0.8     0.4740      0.3    0.8       5.034   27.7   0b1111111111111111    20190610T101631589412
12     150     2.3681      0.4       0.8     0.1061      0.4    0.8      22.323   27.7   0b1111111111111111    20190610T101631589559
13     150     2.3603      0.0       0.0     0.4657      0.3    0.8       5.069   27.7   0b1111111111111111    20190610T101631589696
14     150     2.3588      0.0       0.0     0.1057      0.3    0.8      22.323   27.7   0b1111111111111111    20190610T101631589830
15     150     2.3580      0.0       0.0     0.4675      0.0    0.0       5.044   27.7   0b1111111111111111    20190610T101631589965
 0     140     2.3386      0.3       0.8     0.1049      0.2    0.8      22.291   27.8   0b1111111111111111    20190610T101635040390
 1     140     2.3139      0.3       0.7     0.4583      0.0    0.0       5.049   27.8   0b1111111111111111    20190610T101635040793
 2     140     2.3370      0.0       0.0     0.1058      0.0    0.0      22.082   27.8   0b1111111111111111    20190610T101635041101
 3     140     2.3137      0.0       0.0     0.4583      0.0    0.0       5.048   27.8   0b1111111111111111    20190610T101635041415
 4     140     2.3130      0.0       0.0     0.1042      0.0    0.0      22.205   27.8   0b1111111111111111    20190610T101635041704
 5     140     2.3197      0.0       0.0     0.4582      0.2    0.8       5.062   27.8   0b1111111111111111    20190610T101635042032
 6     140     2.3175      0.0       0.0     0.1055      0.4    0.8      21.967   27.8   0b1111111111111111    20190610T101635042361
 7     140     2.3229      0.3       0.8     0.4600      0.0    0.0       5.050   27.8   0b1111111111111111    20190610T101635042648
 8     140     2.3167      0.0       0.0     0.1082      0.3    0.8      21.418   27.8   0b1111111111111111    20190610T101635042939
 9     140     2.3100      0.0       0.0     0.4602      0.3    0.8       5.020   27.8   0b1111111111111111    20190610T101635043291
10     140     2.3265      0.0       0.0     0.1075      0.0    0.0      21.642   27.8   0b1111111111111111    20190610T101635043577
11     140     2.3370      0.0       0.0     0.4641      0.2    0.8       5.036   27.8   0b1111111111111111    20190610T101635043857
12     140     2.3190      0.0       0.0     0.1037      0.4    0.8      22.370   27.8   0b1111111111111111    20190610T101635044135
13     140     2.3115      0.0       0.0     0.4558      0.0    0.0       5.071   27.8   0b1111111111111111    20190610T101635044437
14     140     2.3103      0.4       0.8     0.1033      0.0    0.0      22.358   27.8   0b1111111111111111    20190610T101635044715
15     140     2.3092      0.0       0.0     0.4578      0.4    0.8       5.044   27.8   0b1111111111111111    20190610T101635044992
 0     130     2.2898      0.0       0.0     0.1025      0.0    0.0      22.339   27.8   0b1111111111111111    20190610T101638492109
 1     130     2.2658      0.0       0.0     0.4489      0.4    0.8       5.047   27.8   0b1111111111111111    20190610T101638492539
 2     130     2.2883      0.0       0.0     0.1033      0.0    0.0      22.144   27.8   0b1111111111111111    20190610T101638492853
 3     130     2.2658      0.0       0.0     0.4488      0.4    0.8       5.048   27.8   0b1111111111111111    20190610T101638493150
 4     130     2.2643      0.0       0.0     0.1017      0.0    0.0      22.271   27.8   0b1111111111111111    20190610T101638493461
 5     130     2.2703      0.0       0.0     0.4484      0.2    0.8       5.063   27.8   0b1111111111111111    20190610T101638493747
 6     130     2.2680      0.0       0.0     0.1033      0.0    0.0      21.948   27.8   0b1111111111111111    20190610T101638494030
 7     130     2.2735      0.3       0.8     0.4501      0.3    0.8       5.051   27.8   0b1111111111111111    20190610T101638494363
 8     130     2.2680      0.0       0.0     0.1058      0.0    0.0      21.430   27.8   0b1111111111111111    20190610T101638494649
 9     130     2.2614      0.3       0.8     0.4506      0.4    0.8       5.019   27.8   0b1111111111111111    20190610T101638494988
10     130     2.2771      0.2       0.8     0.1051      0.3    0.8      21.669   27.8   0b1111111111111111    20190610T101638495300
11     130     2.2875      0.0       0.0     0.4542      0.0    0.0       5.037   27.8   0b1111111111111111    20190610T101638495583
12     130     2.2697      0.3       0.8     0.1017      0.0    0.0      22.324   27.8   0b1111111111111111    20190610T101638495861
13     130     2.2628      0.0       0.0     0.4462      0.4    0.8       5.072   27.8   0b1111111111111111    20190610T101638496140
14     130     2.2614      0.3       0.8     0.1009      0.2    0.8      22.409   27.8   0b1111111111111111    20190610T101638496442
15     130     2.2609      0.4       0.8     0.4480      0.4    0.8       5.047   27.8   0b1111111111111111    20190610T101638496720
 0     120     2.2415      0.3       0.8     0.1000      0.0    0.0      22.415   27.8   0b1111111111111111    20190610T101641945443
 1     120     2.2177      0.0       0.0     0.4392      0.0    0.0       5.050   27.8   0b1111111111111111    20190610T101641945829
 2     120     2.2395      0.0       0.0     0.1009      0.2    0.8      22.192   27.8   0b1111111111111111    20190610T101641946137
 3     120     2.2177      0.0       0.0     0.4392      0.0    0.0       5.050   27.8   0b1111111111111111    20190610T101641946466
 4     120     2.2154      0.2       0.8     0.0993      0.3    0.8      22.303   27.8   0b1111111111111111    20190610T101641946752
 5     120     2.2222      0.0       0.0     0.4387      0.4    0.8       5.065   27.8   0b1111111111111111    20190610T101641947033
 6     120     2.2199      0.2       0.8     0.1008      0.0    0.0      22.016   27.8   0b1111111111111111    20190610T101641947333
 7     120     2.2252      0.0       0.0     0.4406      0.4    0.8       5.051   27.8   0b1111111111111111    20190610T101641947639
 8     120     2.2192      0.0       0.0     0.1033      0.0    0.0      21.477   27.8   0b1111111111111111    20190610T101641947965
 9     120     2.2132      0.0       0.0     0.4408      0.0    0.0       5.021   27.8   0b1111111111111111    20190610T101641948276
10     120     2.2282      0.0       0.0     0.1026      0.2    0.8      21.721   27.8   0b1111111111111111    20190610T101641948557
11     120     2.2380      0.0       0.0     0.4443      0.3    0.8       5.038   27.8   0b1111111111111111    20190610T101641948834
12     120     2.2207      0.0       0.0     0.0991      0.3    0.8      22.413   27.8   0b1111111111111111    20190610T101641949111
13     120     2.2147      0.0       0.0     0.4367      0.0    0.0       5.072   27.8   0b1111111111111111    20190610T101641949406
14     120     2.2129      0.4       0.8     0.0988      0.4    0.8      22.390   27.8   0b1111111111111111    20190610T101641949685
15     120     2.2117      0.0       0.0     0.4383      0.0    0.0       5.046   27.8   0b1111111111111111    20190610T101641949961
 0     110     2.1953      0.0       0.0     0.0980      0.4    0.8      22.401   27.8   0b1111111111111111    20190610T101645398893
 1     110     2.1720      0.0       0.0     0.4301      0.3    0.8       5.050   27.8   0b1111111111111111    20190610T101645399294
 2     110     2.1930      0.0       0.0     0.0988      0.4    0.8      22.189   27.8   0b1111111111111111    20190610T101645399691
 3     110     2.1715      0.3       0.8     0.4300      0.0    0.0       5.050   27.8   0b1111111111111111    20190610T101645399995
 4     110     2.1667      0.0       0.0     0.0972      0.4    0.8      22.299   27.8   0b1111111111111111    20190610T101645400285
 5     110     2.1743      0.0       0.0     0.4292      0.0    0.0       5.066   27.8   0b1111111111111111    20190610T101645400625
 6     110     2.1719      0.2       0.8     0.0987      0.4    0.8      22.013   27.8   0b1111111111111111    20190610T101645400911
 7     110     2.1764      0.2       0.8     0.4308      0.0    0.0       5.052   27.8   0b1111111111111111    20190610T101645401192
 8     110     2.1720      0.0       0.0     0.1012      0.4    0.8      21.470   27.8   0b1111111111111111    20190610T101645401525
 9     110     2.1660      0.0       0.0     0.4316      0.2    0.8       5.019   27.8   0b1111111111111111    20190610T101645401814
10     110     2.1810      0.0       0.0     0.1007      0.3    0.8      21.666   27.8   0b1111111111111111    20190610T101645402093
11     110     2.1910      0.3       0.8     0.4350      0.0    0.0       5.037   27.8   0b1111111111111111    20190610T101645402433
12     110     2.1735      0.0       0.0     0.0968      0.2    0.8      22.465   27.8   0b1111111111111111    20190610T101645402716
13     110     2.1667      0.0       0.0     0.4270      0.4    0.8       5.074   27.8   0b1111111111111111    20190610T101645402993
14     110     2.1659      0.2       0.8     0.0967      0.0    0.0      22.406   27.8   0b1111111111111111    20190610T101645403268
15     110     2.1645      0.0       0.0     0.4286      0.4    0.8       5.050   27.8   0b1111111111111111    20190610T101645403589
 0     100     2.1458      0.0       0.0     0.0958      0.0    0.0      22.390   27.9   0b1111111111111111    20190610T101648882607
 1     100     2.1231      0.3       0.8     0.4206      0.4    0.8       5.048   27.9   0b1111111111111111    20190610T101648882947
 2     100     2.1435      0.0       0.0     0.0967      0.0    0.0      22.174   27.9   0b1111111111111111    20190610T101648883197
 3     100     2.1228      0.4       0.8     0.4203      0.4    0.8       5.050   27.9   0b1111111111111111    20190610T101648883431
