CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     170     2.4736      0.2       0.7     1.0865      0.3    0.8       2.277   25.0   0b1111111111111111    20190607T134843460634
 8     170     2.4491      0.4       0.8     0.2442      0.0    0.0      10.030   25.0   0b1111111111111111    20190607T134843460918
 9     170     2.4295      0.4       0.7     1.0642      0.0    0.0       2.283   25.0   0b1111111111111111    20190607T134843461200
10     170     2.4638      0.0       0.0     0.2460      0.3    0.8      10.015   25.0   0b1111111111111111    20190607T134843461559
11     170     2.4465      0.0       0.0     1.0777      0.4    0.8       2.270   25.0   0b1111111111111111    20190607T134843461850
12     170     2.4668      0.0       0.0     0.2458      0.2    0.8      10.038   25.0   0b1111111111111111    20190607T134843462228
13     170     2.4635      0.3       0.8     1.0824      0.3    0.8       2.276   25.0   0b1111111111111111    20190607T134843462715
14     170     2.4735      0.0       0.0     0.2450      0.0    0.0      10.096   25.0   0b1111111111111111    20190607T134843463214
15     170     2.4656      0.4       0.8     1.0668      0.3    0.8       2.311   25.0   0b1111111111111111    20190607T134843463845
 0     160     2.4096      0.3       0.8     0.2401      0.3    0.8      10.037   25.1   0b1111111111111111    20190607T134846916467
 1     160     2.3978      0.0       0.0     1.0575      0.0    0.0       2.267   25.1   0b1111111111111111    20190607T134846916874
 2     160     2.4022      0.0       0.0     0.2383      0.2    0.8      10.083   25.1   0b1111111111111111    20190607T134846917187
 3     160     2.4045      0.0       0.0     1.0624      0.2    0.8       2.263   25.1   0b1111111111111111    20190607T134846917510
 4     160     2.4202      0.0       0.0     0.2422      0.4    0.8       9.994   25.1   0b1111111111111111    20190607T134846917800
 5     160     2.4295      0.3       0.7     1.0689      0.4    0.8       2.273   25.1   0b1111111111111111    20190607T134846918087
 6     160     2.4172      0.0       0.0     0.2404      0.4    0.8      10.054   25.1   0b1111111111111111    20190607T134846918391
 7     160     2.4240      0.0       0.0     1.0644      0.4    0.8       2.277   25.1   0b1111111111111111    20190607T134846918534
 8     160     2.4004      0.4       0.8     0.2392      0.0    0.0      10.037   25.1   0b1111111111111111    20190607T134846918673
 9     160     2.3819      0.3       0.8     1.0433      0.0    0.0       2.283   25.1   0b1111111111111111    20190607T134846918811
10     160     2.4150      0.0       0.0     0.2414      0.4    0.8      10.003   25.1   0b1111111111111111    20190607T134846918957
11     160     2.3978      0.0       0.0     1.0563      0.4    0.8       2.270   25.1   0b1111111111111111    20190607T134846919095
12     160     2.4172      0.0       0.0     0.2408      0.0    0.0      10.037   25.1   0b1111111111111111    20190607T134846919263
13     160     2.4135      0.0       0.0     1.0602      0.4    0.8       2.276   25.1   0b1111111111111111    20190607T134846919406
14     160     2.4240      0.0       0.0     0.2398      0.3    0.8      10.107   25.1   0b1111111111111111    20190607T134846919542
15     160     2.4157      0.0       0.0     1.0455      0.4    0.8       2.311   25.1   0b1111111111111111    20190607T134846919678
 0     150     2.3625      0.0       0.0     0.2356      0.4    0.8      10.028   25.1   0b1111111111111111    20190607T134850369130
 1     150     2.3513      0.2       0.7     1.0372      0.4    0.8       2.267   25.1   0b1111111111111111    20190607T134850369575
 2     150     2.3565      0.0       0.0     0.2334      0.3    0.8      10.096   25.1   0b1111111111111111    20190607T134850369896
 3     150     2.3573      0.0       0.0     1.0411      0.4    0.8       2.264   25.1   0b1111111111111111    20190607T134850370191
 4     150     2.3738      0.0       0.0     0.2374      0.3    0.8       9.998   25.1   0b1111111111111111    20190607T134850370503
 5     150     2.3820      0.0       0.0     1.0480      0.4    0.8       2.273   25.1   0b1111111111111111    20190607T134850370794
 6     150     2.3708      0.0       0.0     0.2358      0.0    0.0      10.053   25.1   0b1111111111111111    20190607T134850371079
 7     150     2.3753      0.0       0.0     1.0432      0.2    0.8       2.277   25.1   0b1111111111111111    20190607T134850371360
 8     150     2.3542      0.0       0.0     0.2343      0.3    0.8      10.047   25.1   0b1111111111111111    20190607T134850371659
 9     150     2.3348      0.0       0.0     1.0225      0.0    0.0       2.283   25.1   0b1111111111111111    20190607T134850371978
10     150     2.3685      0.0       0.0     0.2367      0.0    0.0      10.008   25.1   0b1111111111111111    20190607T134850372313
11     150     2.3520      0.0       0.0     1.0359      0.3    0.8       2.270   25.1   0b1111111111111111    20190607T134850372619
12     150     2.3701      0.2       0.8     0.2359      0.2    0.8      10.046   25.1   0b1111111111111111    20190607T134850372902
13     150     2.3670      0.0       0.0     1.0400      0.0    0.0       2.276   25.1   0b1111111111111111    20190607T134850373182
14     150     2.3760      0.0       0.0     0.2350      0.0    0.0      10.111   25.1   0b1111111111111111    20190607T134850373496
15     150     2.3693      0.0       0.0     1.0251      0.2    0.8       2.311   25.1   0b1111111111111111    20190607T134850373847
 0     140     2.3137      0.0       0.0     0.2307      0.3    0.8      10.031   25.1   0b1111111111111111    20190607T134853816113
 1     140     2.3032      0.0       0.0     1.0158      0.4    1.7       2.267   25.1   0b1111111111111111    20190607T134853816560
 2     140     2.3077      0.0       0.0     0.2286      0.4    0.8      10.096   25.1   0b1111111111111111    20190607T134853816883
 3     140     2.3085      0.0       0.0     1.0200      0.0    0.0       2.263   25.1   0b1111111111111111    20190607T134853817183
 4     140     2.3242      0.0       0.0     0.2324      0.2    0.8      10.000   25.1   0b1111111111111111    20190607T134853817500
 5     140     2.3325      0.0       0.0     1.0263      0.4    0.8       2.273   25.1   0b1111111111111111    20190607T134853817789
 6     140     2.3212      0.0       0.0     0.2308      0.0    0.0      10.056   25.1   0b1111111111111111    20190607T134853818074
 7     140     2.3257      0.0       0.0     1.0215      0.3    0.8       2.277   25.1   0b1111111111111111    20190607T134853818387
 8     140     2.3062      0.0       0.0     0.2298      0.3    0.8      10.034   25.1   0b1111111111111111    20190607T134853818536
 9     140     2.2870      0.3       0.8     1.0019      0.4    0.8       2.283   25.1   0b1111111111111111    20190607T134853818674
10     140     2.3205      0.0       0.0     0.2317      0.0    0.0      10.017   25.1   0b1111111111111111    20190607T134853818812
11     140     2.3040      0.0       0.0     1.0150      0.0    0.0       2.270   25.1   0b1111111111111111    20190607T134853818979
12     140     2.3210      0.3       0.8     0.2312      0.4    0.8      10.040   25.1   0b1111111111111111    20190607T134853819118
13     140     2.3175      0.0       0.0     1.0183      0.0    0.0       2.276   25.1   0b1111111111111111    20190607T134853819266
14     140     2.3265      0.0       0.0     0.2300      0.0    0.0      10.115   25.1   0b1111111111111111    20190607T134853819404
15     140     2.3197      0.0       0.0     1.0042      0.0    0.0       2.310   25.1   0b1111111111111111    20190607T134853819539
 0     130     2.2650      0.0       0.0     0.2258      0.0    0.0      10.030   25.2   0b1111111111111111    20190607T134857263421
 1     130     2.2545      0.0       0.0     0.9942      0.0    0.0       2.268   25.2   0b1111111111111111    20190607T134857263834
 2     130     2.2597      0.2       0.8     0.2237      0.4    0.8      10.099   25.2   0b1111111111111111    20190607T134857264149
 3     130     2.2601      0.4       0.8     0.9983      0.0    0.0       2.264   25.2   0b1111111111111111    20190607T134857264473
 4     130     2.2755      0.0       0.0     0.2275      0.0    0.0      10.002   25.2   0b1111111111111111    20190607T134857264767
 5     130     2.2830      0.0       0.0     1.0042      0.0    0.0       2.274   25.2   0b1111111111111111    20190607T134857265055
 6     130     2.2725      0.0       0.0     0.2260      0.3    0.8      10.055   25.2   0b1111111111111111    20190607T134857265359
 7     130     2.2770      0.0       0.0     0.9999      0.3    0.8       2.277   25.2   0b1111111111111111    20190607T134857265647
 8     130     2.2582      0.0       0.0     0.2249      0.2    0.8      10.040   25.2   0b1111111111111111    20190607T134857265979
 9     130     2.2395      0.0       0.0     0.9811      0.4    0.8       2.283   25.2   0b1111111111111111    20190607T134857266287
10     130     2.2718      0.2       0.8     0.2268      0.3    0.8      10.015   25.2   0b1111111111111111    20190607T134857266571
11     130     2.2559      0.3       0.8     0.9937      0.4    0.8       2.270   25.2   0b1111111111111111    20190607T134857266852
12     130     2.2718      0.0       0.0     0.2263      0.4    0.8      10.041   25.2   0b1111111111111111    20190607T134857267131
13     130     2.2685      0.4       0.8     0.9967      0.0    0.0       2.276   25.2   0b1111111111111111    20190607T134857267435
14     130     2.2770      0.0       0.0     0.2250      0.0    0.0      10.120   25.2   0b1111111111111111    20190607T134857267714
15     130     2.2709      0.2       0.8     0.9826      0.3    0.8       2.311   25.2   0b1111111111111111    20190607T134857267994
 0     120     2.2162      0.0       0.0     0.2208      0.0    0.0      10.036   25.2   0b1111111111111111    20190607T134900717841
 1     120     2.2065      0.0       0.0     0.9732      0.3    0.8       2.267   25.2   0b1111111111111111    20190607T134900718281
 2     120     2.2111      0.2       0.8     0.2192      0.0    0.0      10.089   25.2   0b1111111111111111    20190607T134900718598
 3     120     2.2114      0.4       0.8     0.9767      0.0    0.0       2.264   25.2   0b1111111111111111    20190607T134900718893
 4     120     2.2269      0.3       0.8     0.2227      0.3    0.8      10.001   25.2   0b1111111111111111    20190607T134900719180
 5     120     2.2350      0.0       0.0     0.9833      0.0    0.0       2.273   25.2   0b1111111111111111    20190607T134900719487
 6     120     2.2237      0.0       0.0     0.2211      0.4    0.8      10.058   25.2   0b1111111111111111    20190607T134900719771
 7     120     2.2290      0.0       0.0     0.9789      0.4    0.8       2.277   25.2   0b1111111111111111    20190607T134900720065
 8     120     2.2102      0.0       0.0     0.2200      0.0    0.0      10.047   25.2   0b1111111111111111    20190607T134900720368
 9     120     2.1921      0.3       0.8     0.9600      0.0    0.0       2.283   25.2   0b1111111111111111    20190607T134900720701
10     120     2.2237      0.0       0.0     0.2220      0.4    0.8      10.017   25.2   0b1111111111111111    20190607T134900721000
11     120     2.2087      0.0       0.0     0.9729      0.4    0.8       2.270   25.2   0b1111111111111111    20190607T134900721307
12     120     2.2230      0.0       0.0     0.2216      0.2    0.8      10.032   25.2   0b1111111111111111    20190607T134900721588
13     120     2.2200      0.0       0.0     0.9753      0.4    0.8       2.276   25.2   0b1111111111111111    20190607T134900721866
14     120     2.2290      0.0       0.0     0.2200      0.0    0.0      10.132   25.2   0b1111111111111111    20190607T134900722172
15     120     2.2214      0.2       0.8     0.9612      0.4    0.8       2.311   25.2   0b1111111111111111    20190607T134900722480
 0     110     2.1691      0.2       0.7     0.2160      0.3    0.8      10.042   25.2   0b1111111111111111    20190607T134904170866
 1     110     2.1604      0.4       0.8     0.9527      0.3    0.8       2.268   25.2   0b1111111111111111    20190607T134904171307
 2     110     2.1652      0.0       0.0     0.2142      0.2    0.8      10.106   25.2   0b1111111111111111    20190607T134904171621
 3     110     2.1652      0.0       0.0     0.9567      0.0    0.0       2.263   25.2   0b1111111111111111    20190607T134904171924
 4     110     2.1803      0.0       0.0     0.2177      0.3    0.8      10.016   25.2   0b1111111111111111    20190607T134904172261
 5     110     2.1878      0.0       0.0     0.9625      0.0    0.0       2.273   25.2   0b1111111111111111    20190607T134904172551
 6     110     2.1773      0.0       0.0     0.2167      0.0    0.0      10.049   25.2   0b1111111111111111    20190607T134904172835
 7     110     2.1825      0.0       0.0     0.9583      0.0    0.0       2.277   25.2   0b1111111111111111    20190607T134904173117
 8     110     2.1645      0.0       0.0     0.2154      0.4    0.8      10.048   25.2   0b1111111111111111    20190607T134904173423
 9     110     2.1465      0.0       0.0     0.9400      0.0    0.0       2.284   25.2   0b1111111111111111    20190607T134904173759
10     110     2.1777      0.4       0.8     0.2173      0.3    0.8      10.020   25.2   0b1111111111111111    20190607T134904174041
11     110     2.1628      0.3       0.7     0.9527      0.4    0.8       2.270   25.2   0b1111111111111111    20190607T134904174347
12     110     2.1765      0.0       0.0     0.2166      0.3    0.8      10.049   25.2   0b1111111111111111    20190607T134904174629
13     110     2.1735      0.0       0.0     0.9548      0.3    0.8       2.276   25.2   0b1111111111111111    20190607T134904174909
14     110     2.1825      0.0       0.0     0.2157      0.3    0.8      10.120   25.2   0b1111111111111111    20190607T134904175187
15     110     2.1749      0.3       0.8     0.9408      0.0    0.0       2.312   25.2   0b1111111111111111    20190607T134904175487
 0     100     2.1202      0.0       0.0     0.2112      0.4    0.8      10.037   25.3   0b1111111111111111    20190607T134907622252
 1     100     2.1112      0.0       0.0     0.9308      0.0    0.0       2.268   25.3   0b1111111111111111    20190607T134907622657
 2     100     2.1160      0.4       0.8     0.2092      0.3    0.8      10.113   25.3   0b1111111111111111    20190607T134907622970
 3     100     2.1165      0.0       0.0     0.9348      0.4    0.8       2.264   25.3   0b1111111111111111    20190607T134907623294
