CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     220     2.7060      0.0       0.0     0.2708      0.0    0.0       9.991   23.6   0b1111111111111111    20190624T110337539406
 1     220     2.6880      0.0       0.0     1.1823      0.3    0.8       2.273   23.6   0b1111111111111111    20190624T110337539789
 2     220     2.6925      0.0       0.0     0.2669      0.4    0.8      10.087   23.6   0b1111111111111111    20190624T110337540153
 3     220     2.6797      0.0       0.0     1.1833      0.0    0.0       2.265   23.6   0b1111111111111111    20190624T110337540492
 4     220     2.6985      0.0       0.0     0.2682      0.3    0.8      10.063   23.6   0b1111111111111111    20190624T110337540784
 5     220     2.6872      0.0       0.0     1.1826      0.2    0.8       2.272   23.6   0b1111111111111111    20190624T110337541075
 6     220     2.7067      0.0       0.0     0.2708      0.4    1.7       9.994   23.6   0b1111111111111111    20190624T110337541434
 7     220     2.6940      0.0       0.0     1.1843      0.2    0.8       2.275   23.6   0b1111111111111111    20190624T110337541722
 8     220     2.6992      0.0       0.0     0.2710      0.3    0.8       9.960   23.6   0b1111111111111111    20190624T110337542056
 9     220     2.6977      0.0       0.0     1.1858      0.0    0.0       2.275   23.6   0b1111111111111111    20190624T110337542478
10     220     2.7007      0.0       0.0     0.2703      0.4    0.8       9.990   23.6   0b1111111111111111    20190624T110337542773
11     220     2.7098      0.0       0.0     1.1948      0.3    0.8       2.268   23.6   0b1111111111111111    20190624T110337543128
12     220     2.7051      0.3       0.8     0.2706      0.4    0.8       9.997   23.6   0b1111111111111111    20190624T110337543443
13     220     2.7015      0.0       0.0     1.1848      0.3    0.8       2.280   23.6   0b1111111111111111    20190624T110337543740
14     220     2.7142      0.0       0.0     0.2722      0.4    0.8       9.970   23.6   0b1111111111111111    20190624T110337544025
15     220     2.7105      0.0       0.0     1.1713      0.4    0.8       2.314   23.6   0b1111111111111111    20190624T110337544516
 0     210     2.6573      0.0       0.0     0.2659      0.2    0.8       9.993   23.6   0b1111111111111111    20190624T110341018380
 1     210     2.6399      0.3       0.8     1.1609      0.3    0.8       2.274   23.6   0b1111111111111111    20190624T110341018791
 2     210     2.6445      0.0       0.0     0.2623      0.5    1.7      10.081   23.6   0b1111111111111111    20190624T110341019145
 3     210     2.6318      0.0       0.0     1.1623      0.3    0.8       2.264   23.6   0b1111111111111111    20190624T110341019469
 4     210     2.6497      0.2       0.8     0.2633      0.0    0.0      10.062   23.6   0b1111111111111111    20190624T110341019761
 5     210     2.6385      0.0       0.0     1.1613      0.4    0.8       2.272   23.6   0b1111111111111111    20190624T110341020053
 6     210     2.6573      0.0       0.0     0.2658      0.0    0.0       9.996   23.6   0b1111111111111111    20190624T110341020455
 7     210     2.6453      0.0       0.0     1.1633      0.0    0.0       2.274   23.6   0b1111111111111111    20190624T110341020751
 8     210     2.6504      0.3       0.8     0.2664      0.4    0.8       9.948   23.6   0b1111111111111111    20190624T110341021037
 9     210     2.6490      0.0       0.0     1.1644      0.4    0.8       2.275   23.6   0b1111111111111111    20190624T110341021398
10     210     2.6520      0.0       0.0     0.2654      0.4    0.8       9.992   23.6   0b1111111111111111    20190624T110341021689
11     210     2.6610      0.0       0.0     1.1733      0.3    0.8       2.268   23.6   0b1111111111111111    20190624T110341022046
12     210     2.6558      0.0       0.0     0.2657      0.3    0.8       9.997   23.6   0b1111111111111111    20190624T110341022414
13     210     2.6520      0.0       0.0     1.1632      0.3    0.8       2.280   23.6   0b1111111111111111    20190624T110341022703
14     210     2.6648      0.2       0.8     0.2673      0.3    0.8       9.968   23.6   0b1111111111111111    20190624T110341022986
15     210     2.6610      0.0       0.0     1.1500      0.4    1.7       2.314   23.6   0b1111111111111111    20190624T110341023471
 0     200     2.6085      0.0       0.0     0.2608      0.0    0.0      10.001   23.7   0b1111111111111111    20190624T110344500669
 1     200     2.5912      0.0       0.0     1.1399      0.2    0.8       2.273   23.7   0b1111111111111111    20190624T110344501075
 2     200     2.5957      0.0       0.0     0.2574      0.3    0.8      10.084   23.7   0b1111111111111111    20190624T110344501503
 3     200     2.5838      0.0       0.0     1.1408      0.0    0.0       2.265   23.7   0b1111111111111111    20190624T110344501810
 4     200     2.6002      0.0       0.0     0.2583      0.0    0.0      10.065   23.7   0b1111111111111111    20190624T110344502214
 5     200     2.5890      0.0       0.0     1.1397      0.4    0.8       2.272   23.7   0b1111111111111111    20190624T110344502519
 6     200     2.6077      0.0       0.0     0.2608      0.0    0.0       9.998   23.7   0b1111111111111111    20190624T110344502809
 7     200     2.5963      0.3       0.8     1.1417      0.0    0.0       2.274   23.7   0b1111111111111111    20190624T110344503198
 8     200     2.6010      0.0       0.0     0.2614      0.4    0.8       9.950   23.7   0b1111111111111111    20190624T110344503495
 9     200     2.6002      0.0       0.0     1.1429      0.4    0.8       2.275   23.7   0b1111111111111111    20190624T110344503782
10     200     2.6030      0.3       0.8     0.2607      0.3    0.8       9.986   23.7   0b1111111111111111    20190624T110344504066
11     200     2.6115      0.0       0.0     1.1515      0.3    0.8       2.268   23.7   0b1111111111111111    20190624T110344504405
12     200     2.6062      0.0       0.0     0.2608      0.0    0.0       9.992   23.7   0b1111111111111111    20190624T110344504700
13     200     2.6025      0.0       0.0     1.1415      0.3    0.8       2.280   23.7   0b1111111111111111    20190624T110344504984
14     200     2.6152      0.0       0.0     0.2624      0.2    0.8       9.966   23.7   0b1111111111111111    20190624T110344505314
15     200     2.6115      0.0       0.0     1.1284      0.3    0.8       2.314   23.7   0b1111111111111111    20190624T110344505602
 0     190     2.5611      0.3       0.7     0.2563      0.4    0.8       9.991   23.7   0b1111111111111111    20190624T110347980506
 1     190     2.5448      0.0       0.0     1.1194      0.4    0.8       2.273   23.7   0b1111111111111111    20190624T110347980921
 2     190     2.5500      0.0       0.0     0.2528      0.4    0.8      10.086   23.7   0b1111111111111111    20190624T110347981239
 3     190     2.5379      0.3       0.8     1.1208      0.0    0.0       2.264   23.7   0b1111111111111111    20190624T110347981612
 4     190     2.5523      0.0       0.0     0.2534      0.2    0.8      10.071   23.7   0b1111111111111111    20190624T110347981913
 5     190     2.5417      0.0       0.0     1.1188      0.4    0.8       2.272   23.7   0b1111111111111111    20190624T110347982250
 6     190     2.5612      0.2       0.7     0.2561      0.4    0.8      10.001   23.7   0b1111111111111111    20190624T110347982600
 7     190     2.5481      0.4       0.8     1.1202      0.4    0.8       2.275   23.7   0b1111111111111111    20190624T110347982937
 8     190     2.5545      0.0       0.0     0.2567      0.0    0.0       9.953   23.7   0b1111111111111111    20190624T110347983241
 9     190     2.5530      0.0       0.0     1.1223      0.3    0.8       2.275   23.7   0b1111111111111111    20190624T110347983585
10     190     2.5560      0.0       0.0     0.2559      0.2    0.8       9.988   23.7   0b1111111111111111    20190624T110347983877
11     190     2.5660      0.3       0.8     1.1317      0.0    0.0       2.267   23.7   0b1111111111111111    20190624T110347984162
12     190     2.5590      0.0       0.0     0.2559      0.2    0.8       9.999   23.7   0b1111111111111111    20190624T110347984507
13     190     2.5555      0.3       0.8     1.1209      0.3    0.8       2.280   23.7   0b1111111111111111    20190624T110347984796
14     190     2.5673      0.0       0.0     0.2574      0.3    0.8       9.973   23.7   0b1111111111111111    20190624T110347985079
15     190     2.5650      0.0       0.0     1.1083      0.4    1.7       2.314   23.7   0b1111111111111111    20190624T110347985412
 0     180     2.5125      0.0       0.0     0.2517      0.0    0.0       9.983   23.7   0b1111111111111111    20190624T110351462721
 1     180     2.4967      0.0       0.0     1.0983      0.0    0.0       2.273   23.7   0b1111111111111111    20190624T110351463417
 2     180     2.5018      0.3       0.7     0.2481      0.4    0.8      10.085   23.7   0b1111111111111111    20190624T110351463984
 3     180     2.4900      0.0       0.0     1.0997      0.4    0.8       2.264   23.7   0b1111111111111111    20190624T110351464733
 4     180     2.5035      0.0       0.0     0.2484      0.2    0.8      10.078   23.7   0b1111111111111111    20190624T110351465298
 5     180     2.4930      0.0       0.0     1.0974      0.3    0.8       2.272   23.7   0b1111111111111111    20190624T110351465688
 6     180     2.5117      0.0       0.0     0.2513      0.4    0.8       9.994   23.7   0b1111111111111111    20190624T110351465992
 7     180     2.4991      0.2       0.7     1.0992      0.0    0.0       2.274   23.7   0b1111111111111111    20190624T110351466358
 8     180     2.5055      0.3       0.8     0.2520      0.4    0.8       9.943   23.7   0b1111111111111111    20190624T110351466653
 9     180     2.5042      0.0       0.0     1.1008      0.0    0.0       2.275   23.7   0b1111111111111111    20190624T110351466942
10     180     2.5072      0.0       0.0     0.2510      0.3    0.8       9.989   23.7   0b1111111111111111    20190624T110351467283
11     180     2.5170      0.0       0.0     1.1100      0.0    0.0       2.268   23.7   0b1111111111111111    20190624T110351467791
12     180     2.5095      0.0       0.0     0.2509      0.3    0.8      10.001   23.7   0b1111111111111111    20190624T110351468243
13     180     2.5065      0.0       0.0     1.0992      0.0    0.0       2.280   23.7   0b1111111111111111    20190624T110351468387
14     180     2.5182      0.4       0.7     0.2526      0.3    0.8       9.970   23.7   0b1111111111111111    20190624T110351468526
15     180     2.5155      0.0       0.0     1.0868      0.3    0.8       2.315   23.7   0b1111111111111111    20190624T110351468664
 0     170     2.4638      0.0       0.0     0.2467      0.0    0.0       9.988   23.7   0b1111111111111111    20190624T110354929804
 1     170     2.4480      0.0       0.0     1.0770      0.4    0.8       2.273   23.7   0b1111111111111111    20190624T110354930293
 2     170     2.4535      0.3       0.8     0.2433      0.0    0.0      10.083   23.7   0b1111111111111111    20190624T110354930620
 3     170     2.4420      0.0       0.0     1.0786      0.4    0.8       2.264   23.7   0b1111111111111111    20190624T110354930921
 4     170     2.4540      0.0       0.0     0.2436      0.4    0.8      10.075   23.7   0b1111111111111111    20190624T110354931269
 5     170     2.4443      0.0       0.0     1.0759      0.3    0.8       2.272   23.7   0b1111111111111111    20190624T110354931582
 6     170     2.4623      0.2       0.8     0.2463      0.4    0.8       9.996   23.7   0b1111111111111111    20190624T110354931871
 7     170     2.4503      0.0       0.0     1.0777      0.4    0.8       2.273   23.7   0b1111111111111111    20190624T110354932255
 8     170     2.4563      0.0       0.0     0.2469      0.4    0.8       9.948   23.7   0b1111111111111111    20190624T110354932551
 9     170     2.4555      0.0       0.0     1.0794      0.4    0.8       2.275   23.7   0b1111111111111111    20190624T110354932886
10     170     2.4585      0.0       0.0     0.2461      0.4    0.8       9.991   23.7   0b1111111111111111    20190624T110354933249
11     170     2.4681      0.3       0.8     1.0883      0.0    0.0       2.268   23.7   0b1111111111111111    20190624T110354933543
12     170     2.4600      0.0       0.0     0.2459      0.2    0.8      10.003   23.7   0b1111111111111111    20190624T110354933828
13     170     2.4570      0.0       0.0     1.0776      0.3    0.8       2.280   23.7   0b1111111111111111    20190624T110354934159
14     170     2.4689      0.3       0.8     0.2475      0.0    0.0       9.975   23.7   0b1111111111111111    20190624T110354934451
15     170     2.4660      0.0       0.0     1.0657      0.2    0.8       2.314   23.7   0b1111111111111111    20190624T110354934735
 0     160     2.4150      0.0       0.0     0.2417      0.0    0.0       9.993   23.8   0b1111111111111111    20190624T110358407929
 1     160     2.4000      0.0       0.0     1.0558      0.0    0.0       2.273   23.8   0b1111111111111111    20190624T110358408374
 2     160     2.4052      0.0       0.0     0.2383      0.0    0.0      10.092   23.8   0b1111111111111111    20190624T110358408731
 3     160     2.3940      0.0       0.0     1.0575      0.0    0.0       2.264   23.8   0b1111111111111111    20190624T110358409032
 4     160     2.4052      0.0       0.0     0.2388      0.4    0.8      10.074   23.8   0b1111111111111111    20190624T110358409324
 5     160     2.3955      0.0       0.0     1.0542      0.3    0.8       2.272   23.8   0b1111111111111111    20190624T110358409670
 6     160     2.4132      0.4       0.8     0.2415      0.3    0.8       9.993   23.8   0b1111111111111111    20190624T110358409959
 7     160     2.4015      0.0       0.0     1.0559      0.2    0.8       2.274   23.8   0b1111111111111111    20190624T110358410245
 8     160     2.4075      0.0       0.0     0.2420      0.4    0.8       9.948   23.8   0b1111111111111111    20190624T110358410625
 9     160     2.4067      0.0       0.0     1.0582      0.3    0.8       2.274   23.8   0b1111111111111111    20190624T110358410920
10     160     2.4097      0.0       0.0     0.2411      0.4    0.8       9.996   23.8   0b1111111111111111    20190624T110358411218
11     160     2.4187      0.0       0.0     1.0667      0.0    0.0       2.268   23.8   0b1111111111111111    20190624T110358411566
12     160     2.4106      0.2       0.8     0.2411      0.4    0.8       9.999   23.8   0b1111111111111111    20190624T110358411857
13     160     2.4076      0.2       0.7     1.0560      0.3    0.8       2.280   23.8   0b1111111111111111    20190624T110358412172
14     160     2.4190      0.3       0.8     0.2425      0.0    0.0       9.975   23.8   0b1111111111111111    20190624T110358412519
15     160     2.4163      0.3       0.8     1.0442      0.0    0.0       2.314   23.8   0b1111111111111111    20190624T110358412812
 0     150     2.3685      0.0       0.0     0.2369      0.4    0.8       9.997   23.8   0b1111111111111111    20190624T110401883509
 1     150     2.3550      0.0       0.0     1.0359      0.3    0.8       2.273   23.8   0b1111111111111111    20190624T110401883907
 2     150     2.3588      0.0       0.0     0.2337      0.4    0.8      10.091   23.8   0b1111111111111111    20190624T110401884310
 3     150     2.3483      0.0       0.0     1.0375      0.0    0.0       2.263   23.8   0b1111111111111111    20190624T110401884623
 4     150     2.3588      0.0       0.0     0.2342      0.0    0.0      10.073   23.8   0b1111111111111111    20190624T110401884917
 5     150     2.3490      0.0       0.0     1.0342      0.0    0.0       2.271   23.8   0b1111111111111111    20190624T110401885267
 6     150     2.3663      0.0       0.0     0.2367      0.0    0.0       9.998   23.8   0b1111111111111111    20190624T110401885563
 7     150     2.3546      0.4       0.8     1.0357      0.2    0.8       2.273   23.8   0b1111111111111111    20190624T110401885850
 8     150     2.3618      0.0       0.0     0.2375      0.0    0.0       9.944   23.8   0b1111111111111111    20190624T110401886190
 9     150     2.3597      0.3       0.8     1.0375      0.0    0.0       2.274   23.8   0b1111111111111111    20190624T110401886530
10     150     2.3625      0.0       0.0     0.2363      0.4    0.8       9.996   23.8   0b1111111111111111    20190624T110401886821
11     150     2.3723      0.0       0.0     1.0467      0.0    0.0       2.266   23.8   0b1111111111111111    20190624T110401887162
12     150     2.3640      0.0       0.0     0.2364      0.4    0.8       9.999   23.8   0b1111111111111111    20190624T110401887464
13     150     2.3603      0.0       0.0     1.0353      0.4    0.8       2.280   23.8   0b1111111111111111    20190624T110401887749
14     150     2.3715      0.0       0.0     0.2375      0.0    0.0       9.985   23.8   0b1111111111111111    20190624T110401888031
15     150     2.3693      0.0       0.0     1.0242      0.0    0.0       2.313   23.8   0b1111111111111111    20190624T110401888299
 0     140     2.3205      0.0       0.0     0.2322      0.4    0.8       9.995   23.9   0b1111111111111111    20190624T110405362403
 1     140     2.3070      0.0       0.0     1.0150      0.0    0.0       2.273   23.9   0b1111111111111111    20190624T110405362819
 2     140     2.3114      0.2       0.8     0.2292      0.0    0.0      10.086   23.9   0b1111111111111111    20190624T110405363213
 3     140     2.3002      0.0       0.0     1.0162      0.4    0.8       2.264   23.9   0b1111111111111111    20190624T110405363530
 4     140     2.3100      0.0       0.0     0.2292      0.0    0.0      10.080   23.9   0b1111111111111111    20190624T110405363824
 5     140     2.3002      0.0       0.0     1.0125      0.0    0.0       2.272   23.9   0b1111111111111111    20190624T110405364168
 6     140     2.3172      0.4       0.8     0.2317      0.0    0.0      10.002   23.9   0b1111111111111111    20190624T110405364467
 7     140     2.3062      0.0       0.0     1.0142      0.0    0.0       2.274   23.9   0b1111111111111111    20190624T110405364755
 8     140     2.3131      0.3       0.8     0.2325      0.0    0.0       9.949   23.9   0b1111111111111111    20190624T110405365054
 9     140     2.3115      0.0       0.0     1.0162      0.4    0.8       2.275   23.9   0b1111111111111111    20190624T110405365455
10     140     2.3141      0.4       0.7     0.2316      0.2    0.8       9.993   23.9   0b1111111111111111    20190624T110405365749
11     140     2.3235      0.0       0.0     1.0250      0.0    0.0       2.267   23.9   0b1111111111111111    20190624T110405366035
12     140     2.3152      0.0       0.0     0.2317      0.0    0.0       9.994   23.9   0b1111111111111111    20190624T110405366378
13     140     2.3115      0.0       0.0     1.0138      0.4    0.8       2.280   23.9   0b1111111111111111    20190624T110405366667
14     140     2.3220      0.0       0.0     0.2327      0.4    0.8       9.976   23.9   0b1111111111111111    20190624T110405366950
15     140     2.3197      0.0       0.0     1.0025      0.0    0.0       2.314   23.9   0b1111111111111111    20190624T110405367284
 0     130     2.2725      0.0       0.0     0.2274      0.3    0.8       9.993   23.9   0b1111111111111111    20190624T110408847051
 1     130     2.2591      0.2       0.8     0.9938      0.4    0.8       2.273   23.9   0b1111111111111111    20190624T110408847530
 2     130     2.2635      0.0       0.0     0.2243      0.2    0.8      10.094   23.9   0b1111111111111111    20190624T110408847858
 3     130     2.2532      0.3       0.8     0.9954      0.4    0.8       2.264   23.9   0b1111111111111111    20190624T110408848162
 4     130     2.2612      0.0       0.0     0.2242      0.0    0.0      10.087   23.9   0b1111111111111111    20190624T110408848440
 5     130     2.2523      0.0       0.0     0.9912      0.4    0.8       2.272   23.9   0b1111111111111111    20190624T110408848586
 6     130     2.2685      0.4       0.8     0.2269      0.4    0.8       9.997   23.9   0b1111111111111111    20190624T110408848729
 7     130     2.2576      0.2       0.7     0.9931      0.4    0.8       2.273   23.9   0b1111111111111111    20190624T110408848869
 8     130     2.2649      0.3       0.7     0.2277      0.3    0.8       9.948   23.9   0b1111111111111111    20190624T110408849008
 9     130     2.2631      0.4       0.7     0.9950      0.0    0.0       2.274   23.9   0b1111111111111111    20190624T110408849148
10     130     2.2658      0.0       0.0     0.2267      0.0    0.0       9.996   23.9   0b1111111111111111    20190624T110408849316
11     130     2.2748      0.0       0.0     1.0033      0.0    0.0       2.267   23.9   0b1111111111111111    20190624T110408849456
12     130     2.2665      0.0       0.0     0.2267      0.0    0.0       9.999   23.9   0b1111111111111111    20190624T110408849594
13     130     2.2628      0.0       0.0     0.9925      0.0    0.0       2.280   23.9   0b1111111111111111    20190624T110408849731
14     130     2.2732      0.2       0.8     0.2280      0.4    0.8       9.970   23.9   0b1111111111111111    20190624T110408849868
15     130     2.2710      0.0       0.0     0.9815      0.3    0.8       2.314   23.9   0b1111111111111111    20190624T110408850005
 0     120     2.2252      0.0       0.0     0.2226      0.2    0.8       9.997   23.9   0b1111111111111111    20190624T110412335549
 1     120     2.2125      0.0       0.0     0.9732      0.2    0.8       2.273   23.9   0b1111111111111111    20190624T110412335954
 2     120     2.2170      0.0       0.0     0.2194      0.4    0.8      10.104   23.9   0b1111111111111111    20190624T110412336269
 3     120     2.2058      0.2       0.8     0.9744      0.4    0.8       2.264   23.9   0b1111111111111111    20190624T110412336652
 4     120     2.2138      0.3       0.8     0.2193      0.3    0.8      10.097   23.9   0b1111111111111111    20190624T110412336956
 5     120     2.2035      0.0       0.0     0.9698      0.3    0.8       2.272   23.9   0b1111111111111111    20190624T110412337248
 6     120     2.2207      0.0       0.0     0.2219      0.4    0.8      10.007   23.9   0b1111111111111111    20190624T110412337595
 7     120     2.2087      0.0       0.0     0.9714      0.4    0.8       2.274   23.9   0b1111111111111111    20190624T110412337903
 8     120     2.2170      0.0       0.0     0.2231      0.4    0.8       9.938   23.9   0b1111111111111111    20190624T110412338189
 9     120     2.2149      0.3       0.8     0.9739      0.4    0.8       2.274   23.9   0b1111111111111111    20190624T110412338513
10     120     2.2185      0.0       0.0     0.2218      0.3    0.8      10.001   23.9   0b1111111111111111    20190624T110412338712
11     120     2.2267      0.0       0.0     0.9824      0.2    0.8       2.267   23.9   0b1111111111111111    20190624T110412338851
12     120     2.2177      0.0       0.0     0.2218      0.2    0.8      10.001   23.9   0b1111111111111111    20190624T110412338988
13     120     2.2147      0.0       0.0     0.9717      0.0    0.0       2.279   23.9   0b1111111111111111    20190624T110412339125
14     120     2.2245      0.0       0.0     0.2232      0.3    0.8       9.968   23.9   0b1111111111111111    20190624T110412339262
15     120     2.2230      0.0       0.0     0.9608      0.3    0.8       2.314   23.9   0b1111111111111111    20190624T110412339398
 0     110     2.1795      0.0       0.0     0.2178      0.4    0.8      10.005   23.9   0b1111111111111111    20190624T110415814163
 1     110     2.1668      0.2       0.8     0.9531      0.4    0.8       2.273   23.9   0b1111111111111111    20190624T110415814656
 2     110     2.1713      0.0       0.0     0.2150      0.0    0.0      10.099   23.9   0b1111111111111111    20190624T110415814983
 3     110     2.1608      0.0       0.0     0.9545      0.4    0.8       2.264   23.9   0b1111111111111111    20190624T110415815283
 4     110     2.1669      0.3       0.8     0.2148      0.4    0.8      10.090   23.9   0b1111111111111111    20190624T110415815599
 5     110     2.1576      0.3       0.8     0.9492      0.0    0.0       2.273   23.9   0b1111111111111111    20190624T110415815891
 6     110     2.1743      0.0       0.0     0.2175      0.0    0.0       9.997   23.9   0b1111111111111111    20190624T110415816179
 7     110     2.1624      0.3       0.7     0.9508      0.0    0.0       2.274   23.9   0b1111111111111111    20190624T110415816486
 8     110     2.1705      0.0       0.0     0.2183      0.0    0.0       9.941   23.9   0b1111111111111111    20190624T110415816831
 9     110     2.1690      0.0       0.0     0.9533      0.0    0.0       2.275   23.9   0b1111111111111111    20190624T110415817124
10     110     2.1720      0.0       0.0     0.2173      0.3    0.8       9.994   23.9   0b1111111111111111    20190624T110415817432
11     110     2.1803      0.0       0.0     0.9617      0.0    0.0       2.267   23.9   0b1111111111111111    20190624T110415817718
12     110     2.1713      0.0       0.0     0.2170      0.4    0.8      10.006   23.9   0b1111111111111111    20190624T110415818001
13     110     2.1683      0.2       0.8     0.9508      0.0    0.0       2.280   23.9   0b1111111111111111    20190624T110415818285
14     110     2.1780      0.0       0.0     0.2183      0.0    0.0       9.976   23.9   0b1111111111111111    20190624T110415818597
15     110     2.1759      0.3       0.8     0.9402      0.3    0.8       2.314   23.9   0b1111111111111111    20190624T110415818881
 0     100     2.1309      0.3       0.8     0.2130      0.4    0.8      10.004   23.9   0b1111111111111111    20190624T110419289314
 1     100     2.1187      0.0       0.0     0.9317      0.0    0.0       2.274   23.9   0b1111111111111111    20190624T110419289720
 2     100     2.1232      0.0       0.0     0.2101      0.2    0.8      10.107   23.9   0b1111111111111111    20190624T110419290035
 3     100     2.1127      0.0       0.0     0.9333      0.0    0.0       2.264   23.9   0b1111111111111111    20190624T110419290356
