CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     210     2.6618      0.0       0.0     2.4917      0.5    1.7       1.068   26.3   0b1111111111111111    20190604T152529948900
12     210     2.6538      0.4       0.8     0.5215      0.3    0.8       5.089   26.3   0b1111111111111111    20190604T152529949039
13     210     2.6408      0.0       0.0     2.4727      0.3    0.8       1.068   26.3   0b1111111111111111    20190604T152529949187
14     210     2.6415      0.0       0.0     0.5159      0.3    0.8       5.120   26.3   0b1111111111111111    20190604T152529949327
15     210     2.6445      0.0       0.0     2.4763      0.4    0.8       1.068   26.3   0b1111111111111111    20190604T152529949465
 0     200     2.6209      0.4       0.8     0.5151      0.2    0.8       5.088   26.4   0b1111111111111111    20190604T152533423263
 1     200     2.6040      0.0       0.0     2.4583      0.0    0.0       1.059   26.4   0b1111111111111111    20190604T152533423734
 2     200     2.6303      0.0       0.0     0.5147      0.4    0.8       5.111   26.4   0b1111111111111111    20190604T152533424055
 3     200     2.5935      0.0       0.0     2.4337      0.4    0.8       1.066   26.4   0b1111111111111111    20190604T152533424353
 4     200     2.6002      0.0       0.0     0.5111      0.4    0.8       5.088   26.4   0b1111111111111111    20190604T152533424694
 5     200     2.5958      0.2       0.8     2.4276      0.2    0.8       1.069   26.4   0b1111111111111111    20190604T152533424987
 6     200     2.6100      0.0       0.0     0.5126      0.2    0.8       5.092   26.4   0b1111111111111111    20190604T152533425272
 7     200     2.5860      0.0       0.0     2.4329      0.4    0.8       1.063   26.4   0b1111111111111111    20190604T152533425612
 8     200     2.6152      0.0       0.0     0.5136      0.4    0.8       5.092   26.4   0b1111111111111111    20190604T152533425908
 9     200     2.6160      0.0       0.0     2.4572      0.4    0.8       1.065   26.4   0b1111111111111111    20190604T152533426235
10     200     2.6399      0.2       0.8     0.5177      0.3    0.8       5.100   26.4   0b1111111111111111    20190604T152533426626
11     200     2.6310      0.0       0.0     2.4623      0.3    0.8       1.068   26.4   0b1111111111111111    20190604T152533426915
12     200     2.6058      0.4       0.8     0.5123      0.3    0.8       5.086   26.4   0b1111111111111111    20190604T152533427207
13     200     2.6017      0.0       0.0     2.4363      0.4    0.8       1.068   26.4   0b1111111111111111    20190604T152533427536
14     200     2.5935      0.0       0.0     0.5068      0.2    0.8       5.118   26.4   0b1111111111111111    20190604T152533427823
15     200     2.6062      0.0       0.0     2.4407      0.3    0.8       1.068   26.4   0b1111111111111111    20190604T152533428103
 0     190     2.5748      0.0       0.0     0.5059      0.3    0.8       5.089   26.5   0b1111111111111111    20190604T152536877854
 1     190     2.5598      0.0       0.0     2.4159      0.2    0.8       1.060   26.5   0b1111111111111111    20190604T152536878065
 2     190     2.5838      0.0       0.0     0.5053      0.4    0.8       5.113   26.5   0b1111111111111111    20190604T152536878228
 3     190     2.5463      0.0       0.0     2.3890      0.3    0.8       1.066   26.5   0b1111111111111111    20190604T152536878426
 4     190     2.5538      0.0       0.0     0.5020      0.4    0.8       5.087   26.5   0b1111111111111111    20190604T152536878571
 5     190     2.5493      0.0       0.0     2.3842      0.4    1.7       1.069   26.5   0b1111111111111111    20190604T152536878710
 6     190     2.5630      0.3       0.7     0.5032      0.3    0.8       5.094   26.5   0b1111111111111111    20190604T152536878849
 7     190     2.5433      0.0       0.0     2.3925      0.0    0.0       1.063   26.5   0b1111111111111111    20190604T152536878985
 8     190     2.5676      0.4       0.7     0.5043      0.2    0.8       5.092   26.5   0b1111111111111111    20190604T152536879121
 9     190     2.5710      0.0       0.0     2.4146      0.4    0.8       1.065   26.5   0b1111111111111111    20190604T152536879295
10     190     2.5914      0.3       0.8     0.5083      0.0    0.0       5.098   26.5   0b1111111111111111    20190604T152536879435
11     190     2.5867      0.0       0.0     2.4208      0.0    0.0       1.069   26.5   0b1111111111111111    20190604T152536879570
12     190     2.5592      0.3       0.8     0.5028      0.4    0.8       5.090   26.5   0b1111111111111111    20190604T152536879704
13     190     2.5575      0.0       0.0     2.3949      0.2    0.8       1.068   26.5   0b1111111111111111    20190604T152536879839
14     190     2.5488      0.4       0.7     0.4983      0.0    0.0       5.115   26.5   0b1111111111111111    20190604T152536879973
15     190     2.5613      0.0       0.0     2.3989      0.4    0.8       1.068   26.5   0b1111111111111111    20190604T152536880107
 0     180     2.5260      0.0       0.0     0.4964      0.4    0.8       5.088   26.5   0b1111111111111111    20190604T152540324508
 1     180     2.5110      0.0       0.0     2.3702      0.3    0.8       1.059   26.5   0b1111111111111111    20190604T152540324905
 2     180     2.5350      0.0       0.0     0.4958      0.0    0.0       5.113   26.5   0b1111111111111111    20190604T152540325258
 3     180     2.4982      0.0       0.0     2.3437      0.4    0.8       1.066   26.5   0b1111111111111111    20190604T152540325602
 4     180     2.5050      0.0       0.0     0.4924      0.2    0.8       5.087   26.5   0b1111111111111111    20190604T152540325895
 5     180     2.5012      0.0       0.0     2.3386      0.4    0.8       1.070   26.5   0b1111111111111111    20190604T152540326181
 6     180     2.5141      0.2       0.8     0.4936      0.4    0.8       5.094   26.5   0b1111111111111111    20190604T152540326532
 7     180     2.4952      0.0       0.0     2.3472      0.4    0.8       1.063   26.5   0b1111111111111111    20190604T152540326817
 8     180     2.5177      0.0       0.0     0.4944      0.4    0.8       5.092   26.5   0b1111111111111111    20190604T152540327100
 9     180     2.5215      0.0       0.0     2.3682      0.3    0.8       1.065   26.5   0b1111111111111111    20190604T152540327428
10     180     2.5415      0.3       0.7     0.4985      0.3    0.8       5.098   26.5   0b1111111111111111    20190604T152540327764
11     180     2.5372      0.0       0.0     2.3748      0.3    0.8       1.068   26.5   0b1111111111111111    20190604T152540328064
12     180     2.5111      0.3       0.8     0.4933      0.0    0.0       5.090   26.5   0b1111111111111111    20190604T152540328391
13     180     2.5095      0.0       0.0     2.3498      0.4    0.8       1.068   26.5   0b1111111111111111    20190604T152540328532
14     180     2.5012      0.2       0.8     0.4889      0.4    0.8       5.116   26.5   0b1111111111111111    20190604T152540328669
15     180     2.5128      0.4       0.8     2.3534      0.2    0.8       1.068   26.5   0b1111111111111111    20190604T152540328804
 0     170     2.4773      0.0       0.0     0.4867      0.0    0.0       5.090   26.6   0b1111111111111111    20190604T152543769370
 1     170     2.4628      0.3       0.8     2.3247      0.4    0.8       1.059   26.6   0b1111111111111111    20190604T152543769766
 2     170     2.4862      0.0       0.0     0.4863      0.4    0.8       5.112   26.6   0b1111111111111111    20190604T152543770074
 3     170     2.4503      0.0       0.0     2.2988      0.4    0.8       1.066   26.6   0b1111111111111111    20190604T152543770423
 4     170     2.4568      0.3       0.8     0.4829      0.4    0.8       5.087   26.6   0b1111111111111111    20190604T152543770718
 5     170     2.4525      0.0       0.0     2.2933      0.0    0.0       1.069   26.6   0b1111111111111111    20190604T152543771006
 6     170     2.4653      0.2       0.8     0.4842      0.0    0.0       5.092   26.6   0b1111111111111111    20190604T152543771348
 7     170     2.4466      0.3       0.8     2.3017      0.2    0.8       1.063   26.6   0b1111111111111111    20190604T152543771692
 8     170     2.4683      0.0       0.0     0.4845      0.4    0.8       5.094   26.6   0b1111111111111111    20190604T152543771983
 9     170     2.4720      0.0       0.0     2.3218      0.3    0.8       1.065   26.6   0b1111111111111111    20190604T152543772332
10     170     2.4915      0.0       0.0     0.4884      0.3    0.8       5.101   26.6   0b1111111111111111    20190604T152543772623
11     170     2.4870      0.0       0.0     2.3280      0.4    0.8       1.068   26.6   0b1111111111111111    20190604T152543772904
12     170     2.4636      0.3       0.8     0.4839      0.4    0.8       5.091   26.6   0b1111111111111111    20190604T152543773183
13     170     2.4608      0.2       0.8     2.3044      0.4    0.8       1.068   26.6   0b1111111111111111    20190604T152543773529
14     170     2.4533      0.0       0.0     0.4794      0.4    0.8       5.117   26.6   0b1111111111111111    20190604T152543773812
15     170     2.4645      0.0       0.0     2.3083      0.4    1.7       1.068   26.6   0b1111111111111111    20190604T152543774091
 0     160     2.4285      0.0       0.0     0.4773      0.4    0.8       5.089   26.7   0b1111111111111111    20190604T152547214193
 1     160     2.4142      0.0       0.0     2.2788      0.4    0.8       1.059   26.7   0b1111111111111111    20190604T152547214661
 2     160     2.4375      0.0       0.0     0.4768      0.2    0.8       5.113   26.7   0b1111111111111111    20190604T152547214977
 3     160     2.4022      0.0       0.0     2.2534      0.3    0.8       1.066   26.7   0b1111111111111111    20190604T152547215338
 4     160     2.4079      0.4       0.7     0.4733      0.3    0.8       5.088   26.7   0b1111111111111111    20190604T152547215634
 5     160     2.4037      0.0       0.0     2.2478      0.4    0.8       1.069   26.7   0b1111111111111111    20190604T152547215922
 6     160     2.4165      0.0       0.0     0.4743      0.3    0.8       5.095   26.7   0b1111111111111111    20190604T152547216206
 7     160     2.3984      0.2       0.7     2.2559      0.3    0.8       1.063   26.7   0b1111111111111111    20190604T152547216588
 8     160     2.4187      0.0       0.0     0.4750      0.0    0.0       5.092   26.7   0b1111111111111111    20190604T152547216876
 9     160     2.4217      0.0       0.0     2.2746      0.4    0.8       1.065   26.7   0b1111111111111111    20190604T152547217159
10     160     2.4412      0.0       0.0     0.4790      0.3    0.8       5.097   26.7   0b1111111111111111    20190604T152547217505
11     160     2.4369      0.3       0.8     2.2812      0.4    0.8       1.068   26.7   0b1111111111111111    20190604T152547217791
12     160     2.4153      0.4       0.8     0.4744      0.4    0.8       5.091   26.7   0b1111111111111111    20190604T152547218070
13     160     2.4127      0.0       0.0     2.2593      0.3    0.8       1.068   26.7   0b1111111111111111    20190604T152547218412
14     160     2.4052      0.0       0.0     0.4700      0.0    0.0       5.118   26.7   0b1111111111111111    20190604T152547218697
15     160     2.4164      0.2       0.8     2.2628      0.4    0.8       1.068   26.7   0b1111111111111111    20190604T152547218976
 0     150     2.3824      0.4       0.8     0.4681      0.4    0.8       5.090   26.8   0b1111111111111111    20190604T152550658520
 1     150     2.3684      0.2       0.8     2.2357      0.3    0.8       1.059   26.8   0b1111111111111111    20190604T152550658920
 2     150     2.3910      0.0       0.0     0.4676      0.3    0.8       5.114   26.8   0b1111111111111111    20190604T152550659232
 3     150     2.3573      0.0       0.0     2.2117      0.0    0.0       1.066   26.8   0b1111111111111111    20190604T152550659614
 4     150     2.3618      0.0       0.0     0.4640      0.3    0.8       5.090   26.8   0b1111111111111111    20190604T152550659916
 5     150     2.3577      0.4       0.8     2.2050      0.0    0.0       1.069   26.8   0b1111111111111111    20190604T152550660204
 6     150     2.3700      0.0       0.0     0.4651      0.2    0.8       5.096   26.8   0b1111111111111111    20190604T152550660541
 7     150     2.3519      0.2       0.7     2.2123      0.3    0.8       1.063   26.8   0b1111111111111111    20190604T152550660834
 8     150     2.3715      0.0       0.0     0.4658      0.0    0.0       5.091   26.8   0b1111111111111111    20190604T152550661116
 9     150     2.3745      0.0       0.0     2.2300      0.0    0.0       1.065   26.8   0b1111111111111111    20190604T152550661450
10     150     2.3925      0.0       0.0     0.4692      0.0    0.0       5.099   26.8   0b1111111111111111    20190604T152550661795
11     150     2.3888      0.0       0.0     2.2367      0.0    0.0       1.068   26.8   0b1111111111111111    20190604T152550662076
12     150     2.3693      0.0       0.0     0.4651      0.2    0.8       5.094   26.8   0b1111111111111111    20190604T152550662355
13     150     2.3667      0.4       0.8     2.2160      0.3    0.8       1.068   26.8   0b1111111111111111    20190604T152550662688
14     150     2.3588      0.0       0.0     0.4608      0.0    0.0       5.118   26.8   0b1111111111111111    20190604T152550662971
15     150     2.3693      0.0       0.0     2.2190      0.3    0.8       1.068   26.8   0b1111111111111111    20190604T152550663251
 0     140     2.3340      0.0       0.0     0.4583      0.0    0.0       5.092   26.8   0b1111111111111111    20190604T152554103340
 1     140     2.3205      0.0       0.0     2.1903      0.4    0.8       1.059   26.8   0b1111111111111111    20190604T152554103570
 2     140     2.3430      0.0       0.0     0.4581      0.4    0.8       5.115   26.8   0b1111111111111111    20190604T152554103735
 3     140     2.3100      0.0       0.0     2.1671      0.4    0.8       1.066   26.8   0b1111111111111111    20190604T152554103885
 4     140     2.3137      0.0       0.0     0.4546      0.4    0.8       5.090   26.8   0b1111111111111111    20190604T152554104031
 5     140     2.3094      0.3       0.8     2.1600      0.0    0.0       1.069   26.8   0b1111111111111111    20190604T152554104173
 6     140     2.3212      0.0       0.0     0.4558      0.2    0.8       5.093   26.8   0b1111111111111111    20190604T152554104317
 7     140     2.3040      0.0       0.0     2.1671      0.4    0.8       1.063   26.8   0b1111111111111111    20190604T152554104458
 8     140     2.3220      0.0       0.0     0.4558      0.0    0.0       5.094   26.8   0b1111111111111111    20190604T152554104603
 9     140     2.3250      0.0       0.0     2.1833      0.0    0.0       1.065   26.8   0b1111111111111111    20190604T152554104741
10     140     2.3430      0.0       0.0     0.4592      0.2    0.8       5.102   26.8   0b1111111111111111    20190604T152554104879
11     140     2.3393      0.0       0.0     2.1903      0.4    0.8       1.068   26.8   0b1111111111111111    20190604T152554105016
12     140     2.3220      0.0       0.0     0.4559      0.3    0.8       5.093   26.8   0b1111111111111111    20190604T152554105152
13     140     2.3190      0.0       0.0     2.1713      0.4    0.8       1.068   26.8   0b1111111111111111    20190604T152554105339
14     140     2.3115      0.0       0.0     0.4517      0.0    0.0       5.118   26.8   0b1111111111111111    20190604T152554105480
15     140     2.3213      0.2       0.8     2.1741      0.3    0.8       1.068   26.8   0b1111111111111111    20190604T152554105617
 0     130     2.2860      0.0       0.0     0.4492      0.0    0.0       5.089   26.9   0b1111111111111111    20190604T152557557038
 1     130     2.2725      0.0       0.0     2.1451      0.3    0.8       1.059   26.9   0b1111111111111111    20190604T152557557511
 2     130     2.2948      0.3       0.8     0.4484      0.2    0.8       5.118   26.9   0b1111111111111111    20190604T152557557830
 3     130     2.2621      0.2       0.8     2.1226      0.3    0.8       1.066   26.9   0b1111111111111111    20190604T152557558126
 4     130     2.2650      0.0       0.0     0.4450      0.0    0.0       5.090   26.9   0b1111111111111111    20190604T152557558414
 5     130     2.2612      0.0       0.0     2.1150      0.0    0.0       1.069   26.9   0b1111111111111111    20190604T152557558558
 6     130     2.2725      0.0       0.0     0.4459      0.2    0.8       5.096   26.9   0b1111111111111111    20190604T152557558697
 7     130     2.2560      0.0       0.0     2.1220      0.4    0.8       1.063   26.9   0b1111111111111111    20190604T152557558836
 8     130     2.2733      0.0       0.0     0.4463      0.4    0.8       5.093   26.9   0b1111111111111111    20190604T152557558972
 9     130     2.2758      0.4       0.8     2.1372      0.4    0.8       1.065   26.9   0b1111111111111111    20190604T152557559109
10     130     2.2935      0.0       0.0     0.4497      0.4    0.8       5.100   26.9   0b1111111111111111    20190604T152557559275
11     130     2.2898      0.0       0.0     2.1442      0.0    0.0       1.068   26.9   0b1111111111111111    20190604T152557559414
12     130     2.2742      0.3       0.8     0.4466      0.2    0.8       5.092   26.9   0b1111111111111111    20190604T152557559549
13     130     2.2710      0.0       0.0     2.1267      0.0    0.0       1.068   26.9   0b1111111111111111    20190604T152557559684
14     130     2.2643      0.0       0.0     0.4425      0.0    0.0       5.117   26.9   0b1111111111111111    20190604T152557559819
15     130     2.2740      0.0       0.0     2.1294      0.4    0.8       1.068   26.9   0b1111111111111111    20190604T152557559978
 0     120     2.2382      0.3       0.8     0.4394      0.4    0.8       5.093   26.9   0b1111111111111111    20190604T152601004884
 1     120     2.2252      0.0       0.0     2.1006      0.4    0.8       1.059   26.9   0b1111111111111111    20190604T152601005391
 2     120     2.2460      0.3       0.7     0.4389      0.4    0.8       5.117   26.9   0b1111111111111111    20190604T152601005717
 3     120     2.2162      0.2       0.8     2.0792      0.0    0.0       1.066   26.9   0b1111111111111111    20190604T152601006015
 4     120     2.2177      0.2       0.8     0.4358      0.2    0.8       5.089   26.9   0b1111111111111111    20190604T152601006366
 5     120     2.2132      0.0       0.0     2.0696      0.4    0.8       1.069   26.9   0b1111111111111111    20190604T152601006662
 6     120     2.2252      0.0       0.0     0.4367      0.0    0.0       5.096   26.9   0b1111111111111111    20190604T152601006947
 7     120     2.2080      0.0       0.0     2.0768      0.3    0.8       1.063   26.9   0b1111111111111111    20190604T152601007302
 8     120     2.2245      0.0       0.0     0.4367      0.0    0.0       5.094   26.9   0b1111111111111111    20190604T152601007594
 9     120     2.2275      0.0       0.0     2.0915      0.3    0.8       1.065   26.9   0b1111111111111111    20190604T152601007932
10     120     2.2447      0.0       0.0     0.4400      0.0    0.0       5.102   26.9   0b1111111111111111    20190604T152601008274
11     120     2.2403      0.0       0.0     2.0977      0.3    0.8       1.068   26.9   0b1111111111111111    20190604T152601008470
12     120     2.2267      0.0       0.0     0.4370      0.4    0.8       5.096   26.9   0b1111111111111111    20190604T152601008606
13     120     2.2252      0.0       0.0     2.0833      0.0    0.0       1.068   26.9   0b1111111111111111    20190604T152601008742
14     120     2.2170      0.0       0.0     0.4333      0.3    0.8       5.117   26.9   0b1111111111111111    20190604T152601008878
15     120     2.2267      0.2       0.8     2.0850      0.0    0.0       1.068   26.9   0b1111111111111111    20190604T152601009014
 0     110     2.1930      0.0       0.0     0.4307      0.3    0.8       5.092   27.0   0b1111111111111111    20190604T152604452899
 1     110     2.1796      0.2       0.8     2.0574      0.3    0.8       1.059   27.0   0b1111111111111111    20190604T152604453397
 2     110     2.2005      0.0       0.0     0.4300      0.0    0.0       5.117   27.0   0b1111111111111111    20190604T152604453727
 3     110     2.1713      0.0       0.0     2.0367      0.0    0.0       1.066   27.0   0b1111111111111111    20190604T152604454069
 4     110     2.1719      0.2       0.8     0.4264      0.4    0.8       5.093   27.0   0b1111111111111111    20190604T152604454441
 5     110     2.1675      0.0       0.0     2.0268      0.3    0.8       1.069   27.0   0b1111111111111111    20190604T152604454745
 6     110     2.1795      0.0       0.0     0.4274      0.2    0.8       5.099   27.0   0b1111111111111111    20190604T152604455035
 7     110     2.1623      0.0       0.0     2.0338      0.4    0.8       1.063   27.0   0b1111111111111111    20190604T152604455381
 8     110     2.1773      0.2       0.8     0.4276      0.3    0.8       5.092   27.0   0b1111111111111111    20190604T152604455733
 9     110     2.1810      0.0       0.0     2.0475      0.0    0.0       1.065   27.0   0b1111111111111111    20190604T152604456030
10     110     2.1975      0.0       0.0     0.4308      0.0    0.0       5.101   27.0   0b1111111111111111    20190604T152604456388
11     110     2.1930      0.0       0.0     2.0539      0.4    0.8       1.068   27.0   0b1111111111111111    20190604T152604456686
12     110     2.1820      0.3       0.8     0.4283      0.0    0.0       5.094   27.0   0b1111111111111111    20190604T152604456973
13     110     2.1803      0.0       0.0     2.0408      0.0    0.0       1.068   27.0   0b1111111111111111    20190604T152604457318
14     110     2.1722      0.3       0.8     0.4242      0.0    0.0       5.121   27.0   0b1111111111111111    20190604T152604457611
15     110     2.1810      0.0       0.0     2.0425      0.0    0.0       1.068   27.0   0b1111111111111111    20190604T152604457933
 0     100     2.1450      0.0       0.0     0.4210      0.3    0.8       5.095   27.0   0b1111111111111111    20190604T152607903060
 1     100     2.1322      0.0       0.0     2.0124      0.3    0.8       1.060   27.0   0b1111111111111111    20190604T152607903514
 2     100     2.1525      0.0       0.0     0.4204      0.4    0.8       5.120   27.0   0b1111111111111111    20190604T152607903911
 3     100     2.1240      0.0       0.0     1.9924      0.2    0.8       1.066   27.0   0b1111111111111111    20190604T152607904209
