CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7473      0.0       0.0     0.0007      0.4    1.7    3663.000   25.4   0b1111111111111111    20190619T130458228373
 5     230     2.7405      0.0       0.0     0.0023      0.3    0.8    1174.500   25.4   0b1111111111111111    20190619T130458228663
 6     230     2.7473      0.0       0.0     0.0015      0.5    1.7    1831.500   25.4   0b1111111111111111    20190619T130458228949
 7     230     2.7420      0.0       0.0     0.0017      0.0    0.0    1645.200   25.4   0b1111111111111111    20190619T130458229254
 8     230     2.7098      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T130458229589
 9     230     2.7229      0.4       0.8     0.0018      0.2    0.8    1555.971   25.4   0b1111111111111111    20190619T130458229877
10     230     2.7300      0.0       0.0     0.0021      0.4    0.8    1310.400   25.4   0b1111111111111111    20190619T130458230183
11     230     2.7179      0.2       0.7     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T130458230467
12     230     2.7453      0.4       0.8    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T130458230747
13     230     2.7345      0.0       0.0     0.0015      0.3    0.8    1823.000   25.4   0b1111111111111111    20190619T130458231029
14     230     2.7225      0.0       0.0     0.0020      0.4    0.8    1361.250   25.4   0b1111111111111111    20190619T130458231336
15     230     2.7357      0.4       0.8     0.0020      0.4    0.8    1367.850   25.4   0b1111111111111111    20190619T130458231617
 0     220     2.6887      0.0       0.0     0.0007      0.3    0.8    4033.125   25.4   0b1111111111111111    20190619T130501701370
 1     220     2.6670      0.0       0.0     0.0007      0.3    0.8    4000.500   25.4   0b1111111111111111    20190619T130501701690
 2     220     2.6902      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T130501702056
 3     220     2.6835      0.0       0.0     0.0012      0.4    0.8    2300.143   25.4   0b1111111111111111    20190619T130501702334
 4     220     2.6992      0.0       0.0     0.0007      0.2    0.8    3599.000   25.4   0b1111111111111111    20190619T130501702575
 5     220     2.6932      0.0       0.0     0.0023      0.4    0.8    1197.000   25.4   0b1111111111111111    20190619T130501702812
 6     220     2.7000      0.0       0.0     0.0013      0.4    0.8    2025.000   25.4   0b1111111111111111    20190619T130501703045
 7     220     2.6934      0.3       0.7     0.0017      0.0    0.0    1616.040   25.4   0b1111111111111111    20190619T130501703291
 8     220     2.6630      0.4       0.8     0.0001      0.2    0.8   31955.400   25.4   0b1111111111111111    20190619T130501703536
 9     220     2.6754      0.3       0.7     0.0018      0.2    0.8    1528.800   25.4   0b1111111111111111    20190619T130501703778
10     220     2.6827      0.0       0.0     0.0018      0.3    0.8    1463.318   25.4   0b1111111111111111    20190619T130501704020
11     220     2.6707      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T130501704338
12     220     2.6970      0.0       0.0    -0.0007      0.4    1.7    -666.000   25.4   0b1111111111111111    20190619T130501704583
13     220     2.6865      0.0       0.0     0.0015      0.3    0.8    1791.000   25.4   0b1111111111111111    20190619T130501704833
14     220     2.6748      0.4       0.7     0.0016      0.3    0.8    1689.347   25.4   0b1111111111111111    20190619T130501705073
15     220     2.6865      0.0       0.0     0.0019      0.4    0.8    1401.652   25.4   0b1111111111111111    20190619T130501705310
 0     210     2.6410      0.3       0.8     0.0007      0.2    0.8    3521.300   25.4   0b1111111111111111    20190619T130505176280
 1     210     2.6197      0.0       0.0     0.0004      0.4    0.8    6287.400   25.4   0b1111111111111111    20190619T130505176718
 2     210     2.6423      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T130505177033
 3     210     2.6356      0.2       0.7     0.0010      0.3    0.8    2635.575   25.4   0b1111111111111111    20190619T130505177332
 4     210     2.6510      0.3       0.8     0.0008      0.0    0.0    3181.230   25.4   0b1111111111111111    20190619T130505177648
 5     210     2.6453      0.0       0.0     0.0024      0.2    0.8    1094.586   25.4   0b1111111111111111    20190619T130505177937
 6     210     2.6520      0.0       0.0     0.0013      0.4    0.8    2121.600   25.4   0b1111111111111111    20190619T130505178223
 7     210     2.6453      0.0       0.0     0.0016      0.3    0.8    1670.684   25.4   0b1111111111111111    20190619T130505178532
 8     210     2.6152      0.0       0.0     0.0001      0.2    0.8   31383.000   25.4   0b1111111111111111    20190619T130505178821
 9     210     2.6280      0.0       0.0     0.0017      0.0    0.0    1576.800   25.4   0b1111111111111111    20190619T130505179170
10     210     2.6353      0.3       0.7     0.0019      0.4    0.8    1374.926   25.4   0b1111111111111111    20190619T130505179481
11     210     2.6231      0.4       0.8     0.0000      0.4    1.7    -666.000   25.4   0b1111111111111111    20190619T130505179766
12     210     2.6483      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T130505180050
13     210     2.6378      0.0       0.0     0.0015      0.3    0.8    1758.500   25.4   0b1111111111111111    20190619T130505180332
14     210     2.6265      0.0       0.0     0.0017      0.0    0.0    1575.900   25.4   0b1111111111111111    20190619T130505180640
15     210     2.6382      0.4       0.7     0.0017      0.0    0.0    1582.920   25.4   0b1111111111111111    20190619T130505180923
 0     200     2.5927      0.0       0.0     0.0006      0.4    0.8    4444.714   25.4   0b1111111111111111    20190619T130508650635
 1     200     2.5719      0.3       0.8     0.0002      0.4    0.8   10287.600   25.4   0b1111111111111111    20190619T130508651061
 2     200     2.5942      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T130508651406
 3     200     2.5880      0.3       0.8     0.0008      0.0    0.0    3105.630   25.4   0b1111111111111111    20190619T130508651718
 4     200     2.6025      0.0       0.0     0.0004      0.4    0.8    6246.000   25.4   0b1111111111111111    20190619T130508652052
 5     200     2.5965      0.0       0.0     0.0021      0.4    0.8    1246.320   25.4   0b1111111111111111    20190619T130508652377
 6     200     2.6032      0.0       0.0     0.0012      0.4    0.8    2231.357   25.4   0b1111111111111111    20190619T130508652669
 7     200     2.5966      0.2       0.8     0.0015      0.3    0.8    1731.050   25.4   0b1111111111111111    20190619T130508652956
 8     200     2.5679      0.2       0.7     0.0001      0.2    0.8   30815.100   25.4   0b1111111111111111    20190619T130508653296
 9     200     2.5800      0.0       0.0     0.0017      0.0    0.0    1548.000   25.4   0b1111111111111111    20190619T130508653607
10     200     2.5868      0.2       0.8     0.0018      0.2    0.8    1478.186   25.4   0b1111111111111111    20190619T130508653907
11     200     2.5755      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T130508654212
12     200     2.5995      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T130508654532
13     200     2.5891      0.2       0.8     0.0015      0.3    0.8    1726.050   25.4   0b1111111111111111    20190619T130508654820
14     200     2.5777      0.0       0.0     0.0017      0.0    0.0    1546.650   25.4   0b1111111111111111    20190619T130508655104
15     200     2.5895      0.3       0.8     0.0018      0.2    0.8    1479.729   25.4   0b1111111111111111    20190619T130508655406
 0     190     2.5478      0.0       0.0     0.0006      0.4    0.8    4367.571   25.4   0b1111111111111111    20190619T130512124851
 1     190     2.5267      0.0       0.0     0.0003      0.4    0.8    7580.250   25.4   0b1111111111111111    20190619T130512125289
 2     190     2.5480      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T130512125606
 3     190     2.5417      0.0       0.0     0.0010      0.3    0.8    2541.750   25.4   0b1111111111111111    20190619T130512125904
 4     190     2.5553      0.0       0.0     0.0007      0.2    0.8    3407.000   25.4   0b1111111111111111    20190619T130512126249
 5     190     2.5493      0.0       0.0     0.0022      0.4    0.8    1176.577   25.4   0b1111111111111111    20190619T130512126541
 6     190     2.5565      0.4       0.8     0.0012      0.4    0.8    2191.243   25.4   0b1111111111111111    20190619T130512126830
 7     190     2.5508      0.0       0.0     0.0014      0.4    0.8    1800.529   25.4   0b1111111111111111    20190619T130512127135
 8     190     2.5223      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T130512127423
 9     190     2.5349      0.3       0.7     0.0017      0.0    0.0    1520.910   25.4   0b1111111111111111    20190619T130512127707
10     190     2.5415      0.3       0.7     0.0017      0.0    0.0    1524.915   25.4   0b1111111111111111    20190619T130512128037
11     190     2.5298      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T130512128319
12     190     2.5529      0.2       0.8    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190619T130512128457
13     190     2.5417      0.0       0.0     0.0012      0.4    0.8    2178.643   25.4   0b1111111111111111    20190619T130512128595
14     190     2.5314      0.3       0.8     0.0017      0.0    0.0    1518.840   25.4   0b1111111111111111    20190619T130512128732
15     190     2.5417      0.0       0.0     0.0017      0.4    1.7    1525.050   25.4   0b1111111111111111    20190619T130512128870
 0     180     2.4997      0.0       0.0     0.0002      0.4    0.8    9999.000   25.4   0b1111111111111111    20190619T130515603175
 1     180     2.4795      0.0       0.0     0.0002      0.3    0.8   14877.000   25.4   0b1111111111111111    20190619T130515603578
 2     180     2.5005      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190619T130515603898
 3     180     2.4937      0.0       0.0     0.0008      0.0    0.0    2992.500   25.4   0b1111111111111111    20190619T130515604219
 4     180     2.5065      0.0       0.0     0.0002      0.3    0.8   15039.000   25.4   0b1111111111111111    20190619T130515604564
 5     180     2.5012      0.0       0.0     0.0018      0.2    0.8    1429.286   25.4   0b1111111111111111    20190619T130515604909
 6     180     2.5080      0.0       0.0     0.0011      0.4    0.8    2315.077   25.4   0b1111111111111111    20190619T130515605225
 7     180     2.5021      0.2       0.8     0.0016      0.3    0.8    1580.258   25.4   0b1111111111111111    20190619T130515605515
 8     180     2.4750      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190619T130515605848
 9     180     2.4870      0.0       0.0     0.0015      0.3    0.8    1658.000   25.4   0b1111111111111111    20190619T130515606168
10     180     2.4937      0.0       0.0     0.0015      0.3    0.8    1662.500   25.4   0b1111111111111111    20190619T130515606458
11     180     2.4824      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T130515606753
12     180     2.5042      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T130515607037
13     180     2.4937      0.0       0.0     0.0013      0.4    0.8    1995.000   25.4   0b1111111111111111    20190619T130515607340
14     180     2.4832      0.0       0.0     0.0016      0.3    0.8    1568.368   25.4   0b1111111111111111    20190619T130515607623
15     180     2.4937      0.0       0.0     0.0016      0.3    0.8    1575.000   25.4   0b1111111111111111    20190619T130515607903
 0     170     2.4518      0.0       0.0     0.0005      0.4    0.8    4903.500   25.4   0b1111111111111111    20190619T130519080541
 1     170     2.4322      0.0       0.0     0.0001      0.2    0.8   29187.000   25.4   0b1111111111111111    20190619T130519080787
 2     170     2.4525      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T130519080957
 3     170     2.4465      0.0       0.0     0.0008      0.0    0.0    2935.800   25.4   0b1111111111111111    20190619T130519081127
 4     170     2.4585      0.0       0.0     0.0002      0.3    0.8   14751.000   25.4   0b1111111111111111    20190619T130519081279
 5     170     2.4533      0.0       0.0     0.0019      0.4    0.8    1279.957   25.4   0b1111111111111111    20190619T130519081427
 6     170     2.4598      0.3       0.8     0.0008      0.0    0.0    2951.730   25.4   0b1111111111111111    20190619T130519081571
 7     170     2.4540      0.0       0.0     0.0011      0.4    0.8    2265.231   25.4   0b1111111111111111    20190619T130519081716
 8     170     2.4277      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T130519081856
 9     170     2.4398      0.0       0.0     0.0012      0.4    0.8    2091.214   25.4   0b1111111111111111    20190619T130519082010
10     170     2.4461      0.4       0.7     0.0017      0.0    0.0    1467.675   25.4   0b1111111111111111    20190619T130519082169
11     170     2.4349      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190619T130519082320
12     170     2.4555      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.4   0b1111111111111111    20190619T130519082471
13     170     2.4453      0.4       0.7     0.0009      0.3    0.8    2667.600   25.4   0b1111111111111111    20190619T130519082609
14     170     2.4352      0.0       0.0     0.0015      0.3    0.8    1623.500   25.4   0b1111111111111111    20190619T130519082748
15     170     2.4457      0.0       0.0     0.0014      0.4    0.8    1726.412   25.4   0b1111111111111111    20190619T130519082886
 0     160     2.4045      0.0       0.0     0.0003      0.4    0.8    7213.500   25.3   0b1111111111111111    20190619T130522553524
 1     160     2.3848      0.3       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130522553936
 2     160     2.4046      0.3       0.8    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130522554251
 3     160     2.3985      0.0       0.0     0.0007      0.2    0.8    3198.000   25.3   0b1111111111111111    20190619T130522554578
 4     160     2.4105      0.0       0.0     0.0002      0.3    0.8   14463.000   25.3   0b1111111111111111    20190619T130522554875
 5     160     2.4052      0.0       0.0     0.0018      0.2    0.8    1374.429   25.3   0b1111111111111111    20190619T130522555167
 6     160     2.4113      0.2       0.8     0.0008      0.0    0.0    2893.590   25.3   0b1111111111111111    20190619T130522555478
 7     160     2.4060      0.0       0.0     0.0010      0.3    0.8    2406.000   25.3   0b1111111111111111    20190619T130522555768
 8     160     2.3805      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190619T130522556053
 9     160     2.3918      0.0       0.0     0.0015      0.3    0.8    1594.500   25.3   0b1111111111111111    20190619T130522556357
10     160     2.3985      0.0       0.0     0.0017      0.0    0.0    1439.100   25.3   0b1111111111111111    20190619T130522556723
11     160     2.3873      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130522557010
12     160     2.4067      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130522557292
13     160     2.3969      0.2       0.8     0.0009      0.3    0.8    2614.827   25.3   0b1111111111111111    20190619T130522557599
14     160     2.3873      0.0       0.0     0.0015      0.3    0.8    1591.500   25.3   0b1111111111111111    20190619T130522557882
15     160     2.3970      0.0       0.0     0.0013      0.4    0.8    1797.750   25.3   0b1111111111111111    20190619T130522558162
 0     150     2.3582      0.3       0.7     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130526025192
 1     150     2.3400      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130526025595
 2     150     2.3595      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130526025908
 3     150     2.3527      0.0       0.0     0.0007      0.3    0.8    3529.125   25.3   0b1111111111111111    20190619T130526026230
 4     150     2.3636      0.4       0.8     0.0002      0.3    0.8   14181.300   25.3   0b1111111111111111    20190619T130526026548
 5     150     2.3588      0.0       0.0     0.0017      0.0    0.0    1415.250   25.3   0b1111111111111111    20190619T130526026840
 6     150     2.3655      0.0       0.0     0.0008      0.0    0.0    2838.600   25.3   0b1111111111111111    20190619T130526027150
 7     150     2.3602      0.2       0.8     0.0009      0.3    0.8    2574.736   25.3   0b1111111111111111    20190619T130526027491
 8     150     2.3355      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130526027779
 9     150     2.3468      0.0       0.0     0.0013      0.4    0.8    1760.062   25.3   0b1111111111111111    20190619T130526028064
10     150     2.3527      0.0       0.0     0.0015      0.3    0.8    1568.500   25.3   0b1111111111111111    20190619T130526028378
11     150     2.3426      0.4       0.8    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190619T130526028662
12     150     2.3603      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130526028943
13     150     2.3502      0.4       0.7     0.0008      0.0    0.0    2820.240   25.3   0b1111111111111111    20190619T130526029250
14     150     2.3409      0.3       0.8     0.0014      0.4    0.8    1652.400   25.3   0b1111111111111111    20190619T130526029535
15     150     2.3505      0.0       0.0     0.0017      0.0    0.0    1410.300   25.3   0b1111111111111111    20190619T130526029817
 0     140     2.3107      0.0       0.0     0.0001      0.2    0.8   27729.000   25.3   0b1111111111111111    20190619T130529497532
 1     140     2.2928      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130529497934
 2     140     2.3119      0.4       0.8    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190619T130529498274
 3     140     2.3055      0.0       0.0     0.0007      0.3    0.8    3458.250   25.3   0b1111111111111111    20190619T130529498569
 4     140     2.3160      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130529498856
 5     140     2.3107      0.0       0.0     0.0017      0.4    1.7    1386.450   25.3   0b1111111111111111    20190619T130529499162
 6     140     2.3175      0.0       0.0     0.0008      0.0    0.0    2781.000   25.3   0b1111111111111111    20190619T130529499450
 7     140     2.3122      0.0       0.0     0.0008      0.0    0.0    2774.700   25.3   0b1111111111111111    20190619T130529499732
 8     140     2.2890      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130529500064
 9     140     2.2998      0.4       0.8     0.0008      0.0    0.0    2759.760   25.3   0b1111111111111111    20190619T130529500399
10     140     2.3055      0.0       0.0     0.0012      0.4    0.8    1976.143   25.3   0b1111111111111111    20190619T130529500684
11     140     2.2957      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130529500967
12     140     2.3122      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130529501272
13     140     2.3025      0.0       0.0     0.0008      0.0    0.0    2763.000   25.3   0b1111111111111111    20190619T130529501557
14     140     2.2934      0.2       0.8     0.0011      0.4    0.8    2117.008   25.3   0b1111111111111111    20190619T130529501838
15     140     2.3025      0.0       0.0     0.0013      0.4    0.8    1726.875   25.3   0b1111111111111111    20190619T130529502173
 0     130     2.2635      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130532983255
 1     130     2.2455      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190619T130532983696
 2     130     2.2643      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190619T130532984012
 3     130     2.2582      0.0       0.0     0.0004      0.4    0.8    5419.800   25.3   0b1111111111111111    20190619T130532984376
 4     130     2.2680      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130532984677
 5     130     2.2628      0.0       0.0     0.0017      0.0    0.0    1357.650   25.3   0b1111111111111111    20190619T130532984966
 6     130     2.2700      0.4       0.8     0.0005      0.4    0.8    4539.900   25.3   0b1111111111111111    20190619T130532985309
 7     130     2.2649      0.2       0.7     0.0008      0.0    0.0    2717.910   25.3   0b1111111111111111    20190619T130532985602
 8     130     2.2420      0.3       0.8    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130532985884
 9     130     2.2530      0.0       0.0     0.0008      0.0    0.0    2703.600   25.3   0b1111111111111111    20190619T130532986168
10     130     2.2582      0.0       0.0     0.0009      0.3    0.8    2463.545   25.3   0b1111111111111111    20190619T130532986499
11     130     2.2485      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130532986783
12     130     2.2636      0.2       0.8    -0.0014      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130532987062
13     130     2.2544      0.2       0.8     0.0008      0.0    0.0    2705.310   25.3   0b1111111111111111    20190619T130532987398
14     130     2.2455      0.0       0.0     0.0012      0.4    0.8    1924.714   25.3   0b1111111111111111    20190619T130532987690
15     130     2.2545      0.0       0.0     0.0011      0.4    0.8    2081.077   25.3   0b1111111111111111    20190619T130532988003
 0     120     2.2162      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190619T130536465701
 1     120     2.1990      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190619T130536466098
 2     120     2.2170      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190619T130536466411
 3     120     2.2110      0.0       0.0     0.0003      0.4    0.8    6633.000   25.2   0b1111111111111111    20190619T130536466787
 4     120     2.2204      0.4       0.7     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190619T130536467086
 5     120     2.2162      0.0       0.0     0.0017      0.0    0.0    1329.750   25.2   0b1111111111111111    20190619T130536467375
 6     120     2.2222      0.0       0.0     0.0008      0.0    0.0    2666.700   25.2   0b1111111111111111    20190619T130536467709
 7     120     2.2170      0.0       0.0     0.0008      0.0    0.0    2660.400   25.2   0b1111111111111111    20190619T130536468012
 8     120     2.1952      0.2       0.8    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190619T130536468296
 9     120     2.2051      0.2       0.8     0.0008      0.0    0.0    2646.090   25.2   0b1111111111111111    20190619T130536468629
10     120     2.2117      0.0       0.0     0.0008      0.0    0.0    2654.100   25.2   0b1111111111111111    20190619T130536468770
11     120     2.2013      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190619T130536468960
12     120     2.2155      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190619T130536469102
13     120     2.2063      0.3       0.8     0.0008      0.0    0.0    2647.620   25.2   0b1111111111111111    20190619T130536469240
14     120     2.1983      0.0       0.0     0.0008      0.0    0.0    2637.900   25.2   0b1111111111111111    20190619T130536469378
15     120     2.2058      0.2       0.8     0.0011      0.4    0.8    2036.146   25.2   0b1111111111111111    20190619T130536469551
 0     110     2.1705      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130539969564
 1     110     2.1540      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190619T130539969965
 2     110     2.1713      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130539970378
 3     110     2.1652      0.0       0.0     0.0001      0.2    0.8   25983.000   25.3   0b1111111111111111    20190619T130539970690
 4     110     2.1750      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130539970984
 5     110     2.1708      0.4       0.7     0.0017      0.0    0.0    1302.480   25.3   0b1111111111111111    20190619T130539971332
 6     110     2.1758      0.2       0.8     0.0004      0.4    0.8    5221.980   25.3   0b1111111111111111    20190619T130539971625
 7     110     2.1713      0.0       0.0     0.0007      0.2    0.8    2895.000   25.3   0b1111111111111111    20190619T130539971910
 8     110     2.1488      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190619T130539972309
 9     110     2.1593      0.0       0.0     0.0008      0.0    0.0    2591.100   25.3   0b1111111111111111    20190619T130539972605
10     110     2.1652      0.0       0.0     0.0008      0.0    0.0    2598.300   25.3   0b1111111111111111    20190619T130539972890
11     110     2.1555      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130539973172
12     110     2.1690      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190619T130539973512
13     110     2.1600      0.0       0.0     0.0007      0.2    0.8    2880.000   25.3   0b1111111111111111    20190619T130539973796
14     110     2.1525      0.0       0.0     0.0008      0.0    0.0    2583.000   25.3   0b1111111111111111    20190619T130539974077
