CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.6573      0.3       1.5     2.4899      0.4    1.7       1.067   24.0   0b1111111111111111    20190412T100653510416
14     230     2.7847      0.0       0.0     0.5444      1.5    5.8       5.115   24.0   0b1111111111111111    20190412T100653510693
15     230     2.6530      0.3       0.8     2.4918      0.6    1.7       1.065   24.0   0b1111111111111111    20190412T100653510970
 0     220     2.7173      0.0       0.0     0.5352      0.6    1.7       5.077   24.2   0b1111111111111111    20190412T100656971707
 1     220     2.6385      0.0       0.0     2.4945      0.6    1.7       1.058   24.2   0b1111111111111111    20190412T100656972080
 2     220     2.7279      0.3       0.8     0.5367      0.8    2.5       5.083   24.2   0b1111111111111111    20190412T100656972467
 3     220     2.6415      0.0       0.0     2.4785      0.5    1.7       1.066   24.2   0b1111111111111111    20190412T100656972766
 4     220     2.7173      0.0       0.0     0.5345      0.8    2.5       5.084   24.2   0b1111111111111111    20190412T100656973051
 5     220     2.6420      0.4       0.8     2.4743      0.3    0.8       1.068   24.2   0b1111111111111111    20190412T100656973388
 6     220     2.7125      0.3       0.7     0.5334      0.8    2.5       5.085   24.2   0b1111111111111111    20190412T100656973675
 7     220     2.6385      0.0       0.0     2.4797      0.4    0.8       1.064   24.2   0b1111111111111111    20190412T100656973954
 8     220     2.6977      0.0       0.0     0.5297      0.7    2.5       5.093   24.2   0b1111111111111111    20190412T100656974262
 9     220     2.6369      0.3       0.8     2.4863      0.4    0.8       1.061   24.2   0b1111111111111111    20190412T100656974475
10     220     2.7110      0.3       0.7     0.5325      0.5    1.7       5.091   24.2   0b1111111111111111    20190412T100656974611
11     220     2.6386      0.2       0.8     2.4777      0.3    0.8       1.065   24.2   0b1111111111111111    20190412T100656974746
12     220     2.7378      0.4       0.8     0.5400      0.5    1.7       5.070   24.2   0b1111111111111111    20190412T100656974880
13     220     2.6504      0.3       0.8     2.4836      0.4    0.8       1.067   24.2   0b1111111111111111    20190412T100656975020
14     220     2.7353      0.0       0.0     0.5350      0.7    2.5       5.113   24.2   0b1111111111111111    20190412T100656975155
15     220     2.6457      0.4       0.8     2.4848      0.3    0.8       1.065   24.2   0b1111111111111111    20190412T100656975316
 0     210     2.6683      0.3       0.7     0.5250      0.5    1.7       5.082   24.3   0b1111111111111111    20190412T100700444271
 1     210     2.6258      0.0       0.0     2.4817      0.4    1.7       1.058   24.3   0b1111111111111111    20190412T100700444732
 2     210     2.6790      0.0       0.0     0.5268      0.4    1.7       5.086   24.3   0b1111111111111111    20190412T100700445039
 3     210     2.6295      0.0       0.0     2.4677      0.3    0.8       1.066   24.3   0b1111111111111111    20190412T100700445331
 4     210     2.6685      0.0       0.0     0.5248      0.5    1.7       5.084   24.3   0b1111111111111111    20190412T100700445670
 5     210     2.6288      0.0       0.0     2.4622      0.4    0.8       1.068   24.3   0b1111111111111111    20190412T100700445961
 6     210     2.6639      0.3       0.8     0.5237      0.6    1.7       5.087   24.3   0b1111111111111111    20190412T100700446243
 7     210     2.6303      0.0       0.0     2.4722      0.4    0.8       1.064   24.3   0b1111111111111111    20190412T100700446580
 8     210     2.6496      0.3       0.8     0.5202      0.5    1.7       5.094   24.3   0b1111111111111111    20190412T100700446864
 9     210     2.6115      0.0       0.0     2.4626      0.4    1.7       1.060   24.3   0b1111111111111111    20190412T100700447143
10     210     2.6625      0.0       0.0     0.5231      0.5    1.7       5.090   24.3   0b1111111111111111    20190412T100700447426
11     210     2.6168      0.0       0.0     2.4574      0.4    1.7       1.065   24.3   0b1111111111111111    20190412T100700447746
12     210     2.6888      0.2       0.7     0.5308      0.5    1.7       5.065   24.3   0b1111111111111111    20190412T100700448026
13     210     2.6378      0.0       0.0     2.4721      0.4    0.8       1.067   24.3   0b1111111111111111    20190412T100700448303
14     210     2.6857      0.0       0.0     0.5257      0.3    0.8       5.109   24.3   0b1111111111111111    20190412T100700448632
15     210     2.6325      0.0       0.0     2.4730      0.4    0.8       1.064   24.3   0b1111111111111111    20190412T100700448917
 0     200     2.6189      0.2       0.7     0.5156      0.4    0.8       5.080   24.4   0b1111111111111111    20190412T100703914674
 1     200     2.6003      0.2       0.8     2.4583      0.4    1.7       1.058   24.4   0b1111111111111111    20190412T100703915042
 2     200     2.6295      0.0       0.0     0.5172      0.4    0.8       5.084   24.4   0b1111111111111111    20190412T100703915374
 3     200     2.6073      0.4       0.8     2.4467      0.0    0.0       1.066   24.4   0b1111111111111111    20190412T100703915664
 4     200     2.6194      0.4       0.7     0.5152      0.4    0.8       5.084   24.4   0b1111111111111111    20190412T100703915949
 5     200     2.6032      0.0       0.0     2.4387      0.4    0.8       1.067   24.4   0b1111111111111111    20190412T100703916250
 6     200     2.6145      0.0       0.0     0.5141      0.3    0.8       5.086   24.4   0b1111111111111111    20190412T100703916534
 7     200     2.6144      0.2       0.7     2.4572      0.4    0.8       1.064   24.4   0b1111111111111111    20190412T100703916813
 8     200     2.6010      0.0       0.0     0.5104      0.4    0.8       5.096   24.4   0b1111111111111111    20190412T100703917157
 9     200     2.5718      0.0       0.0     2.4248      0.3    0.8       1.061   24.4   0b1111111111111111    20190412T100703917445
10     200     2.6130      0.0       0.0     0.5135      0.3    0.8       5.089   24.4   0b1111111111111111    20190412T100703917723
11     200     2.5800      0.0       0.0     2.4224      0.2    0.8       1.065   24.4   0b1111111111111111    20190412T100703918000
12     200     2.6393      0.0       0.0     0.5210      0.3    0.8       5.066   24.4   0b1111111111111111    20190412T100703918314
13     200     2.6138      0.2       0.7     2.4494      0.4    0.8       1.067   24.4   0b1111111111111111    20190412T100703918594
14     200     2.6362      0.0       0.0     0.5160      0.5    1.7       5.109   24.4   0b1111111111111111    20190412T100703918868
15     200     2.6070      0.0       0.0     2.4492      0.0    0.0       1.064   24.4   0b1111111111111111    20190412T100703919167
 0     190     2.5712      0.3       0.8     0.5060      0.3    0.8       5.081   24.5   0b1111111111111111    20190412T100707345816
 1     190     2.5605      0.0       0.0     2.4207      0.3    0.8       1.058   24.5   0b1111111111111111    20190412T100707346023
 2     190     2.5813      0.3       0.7     0.5078      0.4    0.8       5.084   24.5   0b1111111111111111    20190412T100707346184
 3     190     2.5703      0.0       0.0     2.4118      0.3    0.8       1.066   24.5   0b1111111111111111    20190412T100707346328
 4     190     2.5703      0.0       0.0     0.5057      0.3    0.8       5.083   24.5   0b1111111111111111    20190412T100707346470
 5     190     2.5643      0.0       0.0     2.4018      0.3    0.8       1.068   24.5   0b1111111111111111    20190412T100707346609
 6     190     2.5673      0.0       0.0     0.5048      0.3    0.8       5.085   24.5   0b1111111111111111    20190412T100707346747
 7     190     2.5843      0.3       0.7     2.4290      0.3    0.8       1.064   24.5   0b1111111111111111    20190412T100707346883
 8     190     2.5536      0.3       0.8     0.5013      0.4    0.8       5.094   24.5   0b1111111111111111    20190412T100707347018
 9     190     2.5267      0.0       0.0     2.3820      0.4    0.8       1.061   24.5   0b1111111111111111    20190412T100707347172
10     190     2.5669      0.4       0.8     0.5043      0.2    0.8       5.090   24.5   0b1111111111111111    20190412T100707347311
11     190     2.5335      0.0       0.0     2.3790      0.3    0.8       1.065   24.5   0b1111111111111111    20190412T100707347446
12     190     2.5905      0.0       0.0     0.5116      0.3    0.8       5.064   24.5   0b1111111111111111    20190412T100707347581
13     190     2.5752      0.4       0.8     2.4133      0.0    0.0       1.067   24.5   0b1111111111111111    20190412T100707347716
14     190     2.5890      0.0       0.0     0.5068      0.4    1.7       5.109   24.5   0b1111111111111111    20190412T100707347850
15     190     2.5673      0.0       0.0     2.4116      0.3    0.8       1.065   24.5   0b1111111111111111    20190412T100707347984
 0     180     2.5222      0.2       0.8     0.4963      0.4    0.8       5.082   24.6   0b1111111111111111    20190412T100710777211
 1     180     2.5125      0.0       0.0     2.3751      0.2    0.8       1.058   24.6   0b1111111111111111    20190412T100710777588
 2     180     2.5316      0.4       0.8     0.4978      0.4    0.8       5.085   24.6   0b1111111111111111    20190412T100710777885
 3     180     2.5223      0.0       0.0     2.3669      0.4    0.8       1.066   24.6   0b1111111111111111    20190412T100710778195
 4     180     2.5208      0.0       0.0     0.4958      0.0    0.0       5.084   24.6   0b1111111111111111    20190412T100710778483
 5     180     2.5162      0.2       0.7     2.3567      0.0    0.0       1.068   24.6   0b1111111111111111    20190412T100710778764
 6     180     2.5185      0.0       0.0     0.4952      0.3    0.8       5.086   24.6   0b1111111111111111    20190412T100710779045
 7     180     2.5391      0.4       0.7     2.3868      0.3    0.8       1.064   24.6   0b1111111111111111    20190412T100710779344
 8     180     2.5050      0.0       0.0     0.4918      0.3    0.8       5.093   24.6   0b1111111111111111    20190412T100710779621
 9     180     2.4781      0.2       0.7     2.3367      0.0    0.0       1.061   24.6   0b1111111111111111    20190412T100710779941
10     180     2.5177      0.0       0.0     0.4948      0.3    0.8       5.088   24.6   0b1111111111111111    20190412T100710780242
11     180     2.4854      0.2       0.7     2.3333      0.0    0.0       1.065   24.6   0b1111111111111111    20190412T100710780535
12     180     2.5414      0.4       0.7     0.5016      0.2    0.8       5.067   24.6   0b1111111111111111    20190412T100710780812
13     180     2.5268      0.2       0.8     2.3680      0.4    0.8       1.067   24.6   0b1111111111111111    20190412T100710781087
14     180     2.5395      0.0       0.0     0.4970      0.4    0.8       5.110   24.6   0b1111111111111111    20190412T100710781388
15     180     2.5190      0.3       0.8     2.3662      0.4    0.8       1.065   24.6   0b1111111111111111    20190412T100710781665
 0     170     2.4728      0.0       0.0     0.4866      0.2    0.8       5.082   24.7   0b1111111111111111    20190412T100714211371
 1     170     2.4630      0.0       0.0     2.3284      0.2    0.8       1.058   24.7   0b1111111111111111    20190412T100714211754
 2     170     2.4822      0.4       0.8     0.4882      0.2    0.8       5.084   24.7   0b1111111111111111    20190412T100714212051
 3     170     2.4728      0.2       0.8     2.3207      0.3    0.8       1.066   24.7   0b1111111111111111    20190412T100714212365
 4     170     2.4720      0.0       0.0     0.4862      0.4    0.8       5.085   24.7   0b1111111111111111    20190412T100714212649
 5     170     2.4668      0.0       0.0     2.3101      0.3    0.8       1.068   24.7   0b1111111111111111    20190412T100714212932
 6     170     2.4690      0.0       0.0     0.4858      0.2    0.8       5.083   24.7   0b1111111111111111    20190412T100714213234
 7     170     2.4898      0.3       0.8     2.3401      0.3    0.8       1.064   24.7   0b1111111111111111    20190412T100714213517
 8     170     2.4563      0.0       0.0     0.4822      0.4    0.8       5.093   24.7   0b1111111111111111    20190412T100714213840
 9     170     2.4302      0.3       0.8     2.2913      0.4    0.8       1.061   24.7   0b1111111111111111    20190412T100714214150
10     170     2.4690      0.0       0.0     0.4851      0.2    0.8       5.090   24.7   0b1111111111111111    20190412T100714214433
11     170     2.4371      0.4       0.8     2.2882      0.3    0.8       1.065   24.7   0b1111111111111111    20190412T100714214711
12     170     2.4922      0.0       0.0     0.4917      0.0    0.0       5.069   24.7   0b1111111111111111    20190412T100714214988
13     170     2.4780      0.0       0.0     2.3218      0.3    0.8       1.067   24.7   0b1111111111111111    20190412T100714215289
14     170     2.4900      0.0       0.0     0.4875      0.0    0.0       5.108   24.7   0b1111111111111111    20190412T100714215569
15     170     2.4698      0.0       0.0     2.3199      0.2    0.8       1.065   24.7   0b1111111111111111    20190412T100714215847
 0     160     2.4231      0.3       0.8     0.4768      0.2    0.8       5.083   24.7   0b1111111111111111    20190412T100717644590
 1     160     2.4135      0.0       0.0     2.2817      0.0    0.0       1.058   24.7   0b1111111111111111    20190412T100717644985
 2     160     2.4324      0.3       0.8     0.4783      0.0    0.0       5.085   24.7   0b1111111111111111    20190412T100717645284
 3     160     2.4232      0.0       0.0     2.2741      0.4    1.7       1.066   24.7   0b1111111111111111    20190412T100717645598
 4     160     2.4225      0.0       0.0     0.4767      0.0    0.0       5.082   24.7   0b1111111111111111    20190412T100717645885
 5     160     2.4172      0.0       0.0     2.2641      0.3    0.8       1.068   24.7   0b1111111111111111    20190412T100717646167
 6     160     2.4199      0.4       0.8     0.4758      0.0    0.0       5.086   24.7   0b1111111111111111    20190412T100717646473
 7     160     2.4398      0.0       0.0     2.2935      0.3    0.8       1.064   24.7   0b1111111111111111    20190412T100717646757
 8     160     2.4075      0.0       0.0     0.4726      0.3    0.8       5.094   24.7   0b1111111111111111    20190412T100717647036
 9     160     2.3820      0.0       0.0     2.2456      0.4    0.8       1.061   24.7   0b1111111111111111    20190412T100717647317
10     160     2.4196      0.2       0.8     0.4753      0.4    0.8       5.090   24.7   0b1111111111111111    20190412T100717647666
11     160     2.3888      0.0       0.0     2.2428      0.4    0.8       1.065   24.7   0b1111111111111111    20190412T100717647948
12     160     2.4424      0.4       0.8     0.4818      0.3    0.8       5.069   24.7   0b1111111111111111    20190412T100717648228
13     160     2.4285      0.0       0.0     2.2757      0.3    0.8       1.067   24.7   0b1111111111111111    20190412T100717648530
14     160     2.4405      0.0       0.0     0.4777      0.3    0.8       5.109   24.7   0b1111111111111111    20190412T100717648809
15     160     2.4202      0.0       0.0     2.2735      0.3    0.8       1.065   24.7   0b1111111111111111    20190412T100717649087
 0     150     2.3768      0.0       0.0     0.4675      0.4    1.7       5.084   24.8   0b1111111111111111    20190412T100721081412
 1     150     2.3678      0.0       0.0     2.2383      0.0    0.0       1.058   24.8   0b1111111111111111    20190412T100721081795
 2     150     2.3849      0.3       0.8     0.4690      0.3    0.8       5.085   24.8   0b1111111111111111    20190412T100721082091
 3     150     2.3768      0.0       0.0     2.2303      0.4    0.8       1.066   24.8   0b1111111111111111    20190412T100721082403
 4     150     2.3753      0.0       0.0     0.4672      0.4    0.8       5.083   24.8   0b1111111111111111    20190412T100721082692
 5     150     2.3710      0.3       0.8     2.2208      0.0    0.0       1.068   24.8   0b1111111111111111    20190412T100721082974
 6     150     2.3745      0.0       0.0     0.4668      0.3    0.8       5.087   24.8   0b1111111111111111    20190412T100721083256
 7     150     2.3910      0.0       0.0     2.2477      0.3    0.8       1.064   24.8   0b1111111111111111    20190412T100721083555
 8     150     2.3610      0.0       0.0     0.4634      0.2    0.8       5.095   24.8   0b1111111111111111    20190412T100721083834
 9     150     2.3370      0.0       0.0     2.2032      0.3    0.8       1.061   24.8   0b1111111111111111    20190412T100721084114
10     150     2.3730      0.0       0.0     0.4660      0.3    0.8       5.092   24.8   0b1111111111111111    20190412T100721084469
11     150     2.3422      0.0       0.0     2.1992      0.0    0.0       1.065   24.8   0b1111111111111111    20190412T100721084635
12     150     2.3954      0.2       0.8     0.4727      0.3    0.8       5.068   24.8   0b1111111111111111    20190412T100721084770
13     150     2.3825      0.3       0.8     2.2329      0.4    0.8       1.067   24.8   0b1111111111111111    20190412T100721084904
14     150     2.3930      0.4       0.8     0.4683      0.0    0.0       5.110   24.8   0b1111111111111111    20190412T100721085038
15     150     2.3736      0.3       0.8     2.2298      0.4    0.8       1.065   24.8   0b1111111111111111    20190412T100721085172
 0     140     2.3278      0.3       0.8     0.4580      0.4    0.8       5.082   24.9   0b1111111111111111    20190412T100724512998
 1     140     2.3190      0.0       0.0     2.1916      0.3    0.8       1.058   24.9   0b1111111111111111    20190412T100724513611
 2     140     2.3355      0.0       0.0     0.4592      0.0    0.0       5.086   24.9   0b1111111111111111    20190412T100724514106
 3     140     2.3275      0.4       0.8     2.1842      0.0    0.0       1.066   24.9   0b1111111111111111    20190412T100724514487
 4     140     2.3265      0.0       0.0     0.4575      0.0    0.0       5.085   24.9   0b1111111111111111    20190412T100724514649
 5     140     2.3220      0.0       0.0     2.1749      0.3    0.8       1.068   24.9   0b1111111111111111    20190412T100724514790
 6     140     2.3251      0.2       0.8     0.4572      0.4    0.8       5.086   24.9   0b1111111111111111    20190412T100724514929
 7     140     2.3415      0.0       0.0     2.2013      0.4    0.8       1.064   24.9   0b1111111111111111    20190412T100724515066
 8     140     2.3130      0.0       0.0     0.4542      0.0    0.0       5.093   24.9   0b1111111111111111    20190412T100724515230
 9     140     2.2890      0.0       0.0     2.1579      0.4    0.8       1.061   24.9   0b1111111111111111    20190412T100724515387
10     140     2.3242      0.0       0.0     0.4567      0.0    0.0       5.090   24.9   0b1111111111111111    20190412T100724515525
11     140     2.2942      0.0       0.0     2.1542      0.0    0.0       1.065   24.9   0b1111111111111111    20190412T100724515660
12     140     2.3460      0.0       0.0     0.4633      0.2    0.8       5.064   24.9   0b1111111111111111    20190412T100724515796
13     140     2.3333      0.0       0.0     2.1869      0.4    0.8       1.067   24.9   0b1111111111111111    20190412T100724515931
14     140     2.3438      0.0       0.0     0.4589      0.4    0.8       5.107   24.9   0b1111111111111111    20190412T100724516065
15     140     2.3245      0.3       0.8     2.1840      0.3    0.8       1.064   24.9   0b1111111111111111    20190412T100724516199
 0     130     2.2785      0.0       0.0     0.4483      0.0    0.0       5.082   25.0   0b1111111111111111    20190412T100727946210
 1     130     2.2697      0.3       0.8     2.1454      0.4    0.8       1.058   25.0   0b1111111111111111    20190412T100727946602
 2     130     2.2862      0.3       0.8     0.4493      0.3    0.8       5.088   25.0   0b1111111111111111    20190412T100727946899
 3     130     2.2785      0.0       0.0     2.1383      0.0    0.0       1.066   25.0   0b1111111111111111    20190412T100727947210
 4     130     2.2776      0.3       0.8     0.4478      0.4    0.8       5.086   25.0   0b1111111111111111    20190412T100727947495
 5     130     2.2730      0.3       0.8     2.1291      0.3    0.8       1.068   25.0   0b1111111111111111    20190412T100727947777
 6     130     2.2763      0.0       0.0     0.4475      0.0    0.0       5.087   25.0   0b1111111111111111    20190412T100727948057
 7     130     2.2921      0.2       0.8     2.1551      0.3    0.8       1.064   25.0   0b1111111111111111    20190412T100727948356
 8     130     2.2645      0.3       0.7     0.4443      0.3    0.8       5.096   25.0   0b1111111111111111    20190412T100727948633
 9     130     2.2417      0.2       0.8     2.1125      0.0    0.0       1.061   25.0   0b1111111111111111    20190412T100727948911
10     130     2.2755      0.0       0.0     0.4467      0.3    0.8       5.093   25.0   0b1111111111111111    20190412T100727949250
11     130     2.2462      0.0       0.0     2.1092      0.0    0.0       1.065   25.0   0b1111111111111111    20190412T100727949535
12     130     2.2972      0.0       0.0     0.4533      0.0    0.0       5.067   25.0   0b1111111111111111    20190412T100727949811
13     130     2.2845      0.0       0.0     2.1416      0.2    0.8       1.067   25.0   0b1111111111111111    20190412T100727950089
14     130     2.2950      0.0       0.0     0.4492      0.0    0.0       5.109   25.0   0b1111111111111111    20190412T100727950391
15     130     2.2758      0.4       0.8     2.1381      0.4    0.8       1.064   25.0   0b1111111111111111    20190412T100727950668
 0     120     2.2290      0.0       0.0     0.4383      0.0    0.0       5.085   25.0   0b1111111111111111    20190412T100731377094
 1     120     2.2206      0.3       0.7     2.0986      0.4    0.8       1.058   25.0   0b1111111111111111    20190412T100731377514
 2     120     2.2379      0.2       0.7     0.4400      0.0    0.0       5.086   25.0   0b1111111111111111    20190412T100731377814
 3     120     2.2305      0.0       0.0     2.0933      0.3    0.8       1.066   25.0   0b1111111111111111    20190412T100731378102
 4     120     2.2282      0.0       0.0     0.4383      0.2    0.8       5.084   25.0   0b1111111111111111    20190412T100731378408
 5     120     2.2237      0.0       0.0     2.0827      0.4    0.8       1.068   25.0   0b1111111111111111    20190412T100731378692
 6     120     2.2275      0.0       0.0     0.4376      0.2    0.8       5.090   25.0   0b1111111111111111    20190412T100731378973
 7     120     2.2425      0.0       0.0     2.1084      0.3    0.8       1.064   25.0   0b1111111111111111    20190412T100731379262
 8     120     2.2155      0.0       0.0     0.4348      0.3    0.8       5.095   25.0   0b1111111111111111    20190412T100731379559
 9     120     2.1938      0.0       0.0     2.0677      0.3    0.8       1.061   25.0   0b1111111111111111    20190412T100731379883
10     120     2.2273      0.3       0.8     0.4375      0.0    0.0       5.091   25.0   0b1111111111111111    20190412T100731380173
11     120     2.1983      0.0       0.0     2.0641      0.2    0.8       1.065   25.0   0b1111111111111111    20190412T100731380476
12     120     2.2485      0.0       0.0     0.4435      0.3    0.8       5.070   25.0   0b1111111111111111    20190412T100731380755
13     120     2.2350      0.0       0.0     2.0950      0.0    0.0       1.067   25.0   0b1111111111111111    20190412T100731381031
14     120     2.2447      0.0       0.0     0.4392      0.0    0.0       5.111   25.0   0b1111111111111111    20190412T100731381307
15     120     2.2269      0.3       0.8     2.0921      0.4    0.8       1.064   25.0   0b1111111111111111    20190412T100731381604
 0     110     2.1825      0.0       0.0     0.4292      0.0    0.0       5.085   25.1   0b1111111111111111    20190412T100734813573
 1     110     2.1743      0.0       0.0     2.0547      0.4    0.8       1.058   25.1   0b1111111111111111    20190412T100734813950
 2     110     2.1912      0.4       0.8     0.4308      0.0    0.0       5.086   25.1   0b1111111111111111    20190412T100734814279
 3     110     2.1840      0.0       0.0     2.0496      0.4    0.8       1.066   25.1   0b1111111111111111    20190412T100734814571
 4     110     2.1818      0.0       0.0     0.4292      0.0    0.0       5.084   25.1   0b1111111111111111    20190412T100734814855
 5     110     2.1773      0.0       0.0     2.0392      0.0    0.0       1.068   25.1   0b1111111111111111    20190412T100734815160
 6     110     2.1810      0.0       0.0     0.4288      0.4    0.8       5.086   25.1   0b1111111111111111    20190412T100734815442
 7     110     2.1960      0.0       0.0     2.0647      0.4    0.8       1.064   25.1   0b1111111111111111    20190412T100734815720
 8     110     2.1700      0.3       0.8     0.4258      0.0    0.0       5.096   25.1   0b1111111111111111    20190412T100734815998
 9     110     2.1488      0.0       0.0     2.0250      0.0    0.0       1.061   25.1   0b1111111111111111    20190412T100734816294
10     110     2.1810      0.0       0.0     0.4283      0.0    0.0       5.092   25.1   0b1111111111111111    20190412T100734816573
11     110     2.1526      0.3       0.8     2.0208      0.0    0.0       1.065   25.1   0b1111111111111111    20190412T100734816894
12     110     2.2020      0.0       0.0     0.4343      0.3    0.8       5.070   25.1   0b1111111111111111    20190412T100734817199
13     110     2.1892      0.2       0.8     2.0517      0.0    0.0       1.067   25.1   0b1111111111111111    20190412T100734817480
14     110     2.1983      0.2       0.8     0.4301      0.3    0.8       5.111   25.1   0b1111111111111111    20190412T100734817756
15     110     2.1810      0.0       0.0     2.0486      0.4    0.8       1.065   25.1   0b1111111111111111    20190412T100734818031
 0     100     2.1344      0.2       0.8     0.4195      0.4    0.8       5.088   25.2   0b1111111111111111    20190412T100738246500
 1     100     2.1257      0.3       0.8     2.0088      0.4    0.8       1.058   25.2   0b1111111111111111    20190412T100738246887
 2     100     2.1427      0.0       0.0     0.4208      0.0    0.0       5.092   25.2   0b1111111111111111    20190412T100738247219
 3     100     2.1352      0.0       0.0     2.0042      0.0    0.0       1.065   25.2   0b1111111111111111    20190412T100738247516
