CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7555      0.0       0.0    -0.0005      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120201823653
 5     230     2.7638      0.0       0.0     0.0011      0.4    0.8    2551.154   23.8   0b1111111111111111    20181017T120201823957
 6     230     2.7593      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120201824304
 7     230     2.7495      0.0       0.0    -0.0032      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120201824594
 8     230     2.7697      0.0       0.0     0.0011      0.4    0.8    2556.692   23.8   0b1111111111111111    20181017T120201824990
 9     230     2.7675      0.0       0.0     0.0025      0.0    0.0    1107.000   23.8   0b1111111111111111    20181017T120201825342
10     230     2.7450      0.0       0.0     0.0025      0.0    0.0    1098.000   23.8   0b1111111111111111    20181017T120201825627
11     230     2.7555      0.0       0.0     0.0033      0.0    0.0     826.650   23.8   0b1111111111111111    20181017T120201825914
12     230     2.7615      0.0       0.0     0.0007      0.2    0.8    3682.000   23.8   0b1111111111111111    20181017T120201826240
13     230     2.7652      0.0       0.0     0.0009      0.3    0.8    3016.636   23.8   0b1111111111111111    20181017T120201826522
14     230     2.7553      0.3       0.7     0.0033      0.0    0.0     826.582   23.8   0b1111111111111111    20181017T120201826812
15     230     2.7548      0.0       0.0     0.0025      0.0    0.0    1101.900   23.8   0b1111111111111111    20181017T120201827151
 0     220     2.7045      0.0       0.0    -0.0014      0.4    0.8    -666.000   23.9   0b1111111111111111    20181017T120205268391
 1     220     2.6940      0.0       0.0     0.0020      0.4    0.8    1347.000   23.9   0b1111111111111111    20181017T120205270441
 2     220     2.7112      0.0       0.0     0.0014      0.4    0.8    1913.824   23.9   0b1111111111111111    20181017T120205270840
 3     220     2.6981      0.4       0.8     0.0018      0.3    0.8    1471.705   23.9   0b1111111111111111    20181017T120205271168
 4     220     2.7075      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.9   0b1111111111111111    20181017T120205271461
 5     220     2.7144      0.3       0.8     0.0010      0.3    0.8    2714.400   23.9   0b1111111111111111    20181017T120205271773
 6     220     2.7105      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.9   0b1111111111111111    20181017T120205272094
 7     220     2.7007      0.0       0.0    -0.0033      0.3    0.8    -666.000   23.9   0b1111111111111111    20181017T120205272378
 8     220     2.7210      0.0       0.0     0.0009      0.3    0.8    2968.364   23.9   0b1111111111111111    20181017T120205272661
 9     220     2.7180      0.0       0.0     0.0027      0.3    0.8    1019.250   23.9   0b1111111111111111    20181017T120205272985
10     220     2.6962      0.0       0.0     0.0023      0.3    0.8    1155.536   23.9   0b1111111111111111    20181017T120205273270
11     220     2.7060      0.0       0.0     0.0033      0.2    0.8     832.615   23.9   0b1111111111111111    20181017T120205273618
12     220     2.7128      0.0       0.0     0.0008      0.0    0.0    3255.300   23.9   0b1111111111111111    20181017T120205273964
13     220     2.7168      0.4       0.8     0.0009      0.3    0.8    2963.782   23.9   0b1111111111111111    20181017T120205274264
14     220     2.7075      0.0       0.0     0.0033      0.2    0.8     833.077   23.9   0b1111111111111111    20181017T120205274544
15     220     2.7067      0.0       0.0     0.0025      0.0    0.0    1082.700   23.9   0b1111111111111111    20181017T120205274884
 0     210     2.6550      0.0       0.0    -0.0014      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120208704141
 1     210     2.6453      0.0       0.0     0.0022      0.4    0.8    1220.885   23.8   0b1111111111111111    20181017T120208704542
 2     210     2.6618      0.0       0.0     0.0014      0.4    0.8    1878.882   23.8   0b1111111111111111    20181017T120208704949
 3     210     2.6490      0.0       0.0     0.0017      0.0    0.0    1589.400   23.8   0b1111111111111111    20181017T120208705337
 4     210     2.6580      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120208705635
 5     210     2.6655      0.0       0.0     0.0010      0.3    0.8    2665.500   23.8   0b1111111111111111    20181017T120208705982
 6     210     2.6618      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120208706411
 7     210     2.6520      0.0       0.0    -0.0031      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120208706946
 8     210     2.6715      0.0       0.0     0.0008      0.0    0.0    3205.800   23.8   0b1111111111111111    20181017T120208707124
 9     210     2.6685      0.0       0.0     0.0024      0.2    0.8    1104.207   23.8   0b1111111111111111    20181017T120208707266
10     210     2.6468      0.0       0.0     0.0025      0.4    1.7    1058.700   23.8   0b1111111111111111    20181017T120208707404
11     210     2.6565      0.0       0.0     0.0033      0.0    0.0     796.950   23.8   0b1111111111111111    20181017T120208707541
12     210     2.6633      0.0       0.0     0.0007      0.2    0.8    3551.000   23.8   0b1111111111111111    20181017T120208707677
13     210     2.6678      0.0       0.0     0.0008      0.0    0.0    3201.300   23.8   0b1111111111111111    20181017T120208707842
14     210     2.6580      0.0       0.0     0.0033      0.2    0.8     817.846   23.8   0b1111111111111111    20181017T120208707980
15     210     2.6573      0.0       0.0     0.0024      0.2    0.8    1099.552   23.8   0b1111111111111111    20181017T120208708116
 0     200     2.6055      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120212135525
 1     200     2.5963      0.3       0.8     0.0019      0.4    0.8    1354.578   23.8   0b1111111111111111    20181017T120212136012
 2     200     2.6122      0.0       0.0     0.0014      0.4    0.8    1843.941   23.8   0b1111111111111111    20181017T120212136342
 3     200     2.6002      0.2       0.7     0.0016      0.3    0.8    1642.216   23.8   0b1111111111111111    20181017T120212136639
 4     200     2.6085      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120212136990
 5     200     2.6160      0.0       0.0     0.0010      0.3    0.8    2616.000   23.8   0b1111111111111111    20181017T120212137284
 6     200     2.6122      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120212137568
 7     200     2.6025      0.0       0.0    -0.0033      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120212137903
 8     200     2.6213      0.0       0.0     0.0009      0.3    0.8    2859.545   23.8   0b1111111111111111    20181017T120212138190
 9     200     2.6189      0.3       0.7     0.0024      0.2    0.8    1083.662   23.8   0b1111111111111111    20181017T120212138531
10     200     2.5972      0.0       0.0     0.0022      0.4    0.8    1198.731   23.8   0b1111111111111111    20181017T120212138890
11     200     2.6070      0.0       0.0     0.0033      0.0    0.0     782.100   23.8   0b1111111111111111    20181017T120212139179
12     200     2.6138      0.0       0.0     0.0007      0.2    0.8    3485.000   23.8   0b1111111111111111    20181017T120212139470
13     200     2.6175      0.0       0.0     0.0008      0.4    1.7    3141.000   23.8   0b1111111111111111    20181017T120212139769
14     200     2.6085      0.0       0.0     0.0032      0.3    0.8     823.737   23.8   0b1111111111111111    20181017T120212140078
15     200     2.6077      0.0       0.0     0.0023      0.3    0.8    1117.607   23.8   0b1111111111111111    20181017T120212140354
 0     190     2.5576      0.2       0.8    -0.0015      0.3    0.8    -666.000   23.9   0b1111111111111111    20181017T120215568406
 1     190     2.5493      0.0       0.0     0.0017      0.0    0.0    1529.550   23.9   0b1111111111111111    20181017T120215568869
 2     190     2.5657      0.2       0.7     0.0010      0.3    0.8    2565.675   23.9   0b1111111111111111    20181017T120215569182
 3     190     2.5523      0.0       0.0     0.0017      0.0    0.0    1531.350   23.9   0b1111111111111111    20181017T120215569469
 4     190     2.5613      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T120215569776
 5     190     2.5688      0.0       0.0     0.0008      0.0    0.0    3082.500   23.9   0b1111111111111111    20181017T120215570088
 6     190     2.5650      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T120215570368
 7     190     2.5553      0.0       0.0    -0.0032      0.3    0.8    -666.000   23.9   0b1111111111111111    20181017T120215570645
 8     190     2.5740      0.0       0.0     0.0008      0.0    0.0    3088.800   23.9   0b1111111111111111    20181017T120215570972
 9     190     2.5710      0.0       0.0     0.0023      0.3    0.8    1101.857   23.9   0b1111111111111111    20181017T120215571308
10     190     2.5493      0.0       0.0     0.0021      0.4    0.8    1223.640   23.9   0b1111111111111111    20181017T120215571599
11     190     2.5595      0.4       0.8     0.0031      0.4    0.8     830.092   23.9   0b1111111111111111    20181017T120215571943
12     190     2.5666      0.2       0.8     0.0008      0.0    0.0    3079.890   23.9   0b1111111111111111    20181017T120215572229
13     190     2.5703      0.0       0.0     0.0008      0.0    0.0    3084.300   23.9   0b1111111111111111    20181017T120215572506
14     190     2.5613      0.0       0.0     0.0033      0.2    0.8     788.077   23.9   0b1111111111111111    20181017T120215572837
15     190     2.5613      0.0       0.0     0.0025      0.0    0.0    1024.500   23.9   0b1111111111111111    20181017T120215573120
 0     180     2.5080      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120219008615
 1     180     2.5005      0.0       0.0     0.0017      0.0    0.0    1500.300   23.8   0b1111111111111111    20181017T120219009091
 2     180     2.5162      0.0       0.0     0.0011      0.4    0.8    2322.692   23.8   0b1111111111111111    20181017T120219009442
 3     180     2.5029      0.3       0.8     0.0015      0.3    0.8    1668.600   23.8   0b1111111111111111    20181017T120219009748
 4     180     2.5125      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120219010103
 5     180     2.5200      0.0       0.0     0.0009      0.3    0.8    2749.091   23.8   0b1111111111111111    20181017T120219010399
 6     180     2.5155      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120219010686
 7     180     2.5061      0.4       0.7    -0.0033      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120219010972
 8     180     2.5237      0.0       0.0     0.0008      0.0    0.0    3028.500   23.8   0b1111111111111111    20181017T120219011354
 9     180     2.5215      0.0       0.0     0.0021      0.4    0.8    1210.320   23.8   0b1111111111111111    20181017T120219011645
10     180     2.4997      0.0       0.0     0.0023      0.4    0.8    1111.000   23.8   0b1111111111111111    20181017T120219011928
11     180     2.5101      0.3       0.8     0.0029      0.4    0.8     860.606   23.8   0b1111111111111111    20181017T120219012277
12     180     2.5177      0.0       0.0     0.0007      0.2    0.8    3357.000   23.8   0b1111111111111111    20181017T120219012563
13     180     2.5213      0.3       0.7     0.0008      0.0    0.0    3025.530   23.8   0b1111111111111111    20181017T120219012842
14     180     2.5123      0.3       0.8     0.0028      0.4    0.8     913.555   23.8   0b1111111111111111    20181017T120219013168
15     180     2.5123      0.3       0.8     0.0023      0.4    0.8    1116.600   23.8   0b1111111111111111    20181017T120219013452
 0     170     2.4593      0.0       0.0    -0.0017      0.2    0.8    -666.000   23.8   0b1111111111111111    20181017T120222450793
 1     170     2.4518      0.0       0.0     0.0017      0.0    0.0    1471.050   23.8   0b1111111111111111    20181017T120222451255
 2     170     2.4668      0.0       0.0     0.0010      0.3    0.8    2466.750   23.8   0b1111111111111111    20181017T120222451561
 3     170     2.4540      0.0       0.0     0.0014      0.4    0.8    1732.235   23.8   0b1111111111111111    20181017T120222451848
 4     170     2.4630      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120222452181
 5     170     2.4706      0.2       0.8     0.0009      0.3    0.8    2695.173   23.8   0b1111111111111111    20181017T120222452471
 6     170     2.4668      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120222452750
 7     170     2.4570      0.0       0.0    -0.0033      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120222453079
 8     170     2.4743      0.0       0.0     0.0007      0.3    0.8    3711.375   23.8   0b1111111111111111    20181017T120222453365
 9     170     2.4720      0.0       0.0     0.0019      0.4    0.8    1289.739   23.8   0b1111111111111111    20181017T120222453643
10     170     2.4510      0.0       0.0     0.0018      0.2    0.8    1400.571   23.8   0b1111111111111111    20181017T120222453920
11     170     2.4608      0.0       0.0     0.0027      0.3    0.8     922.781   23.8   0b1111111111111111    20181017T120222454293
12     170     2.4683      0.0       0.0     0.0007      0.3    0.8    3702.375   23.8   0b1111111111111111    20181017T120222454575
13     170     2.4717      0.4       0.7     0.0007      0.2    0.8    3295.600   23.8   0b1111111111111111    20181017T120222454851
14     170     2.4630      0.0       0.0     0.0028      0.4    0.8     869.294   23.8   0b1111111111111111    20181017T120222455179
15     170     2.4630      0.0       0.0     0.0022      0.4    0.8    1136.769   23.8   0b1111111111111111    20181017T120222455462
 0     160     2.4097      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120225888957
 1     160     2.4028      0.3       0.8     0.0017      0.0    0.0    1441.665   23.8   0b1111111111111111    20181017T120225889369
 2     160     2.4172      0.0       0.0     0.0008      0.0    0.0    2900.700   23.8   0b1111111111111111    20181017T120225889668
 3     160     2.4052      0.0       0.0     0.0013      0.4    0.8    1924.200   23.8   0b1111111111111111    20181017T120225890003
 4     160     2.4135      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120225890291
 5     160     2.4217      0.0       0.0     0.0008      0.0    0.0    2906.100   23.8   0b1111111111111111    20181017T120225890576
 6     160     2.4173      0.2       0.8    -0.0010      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120225890912
 7     160     2.4082      0.0       0.0    -0.0033      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120225891197
 8     160     2.4240      0.0       0.0     0.0004      0.4    0.8    5817.600   23.8   0b1111111111111111    20181017T120225891477
 9     160     2.4219      0.3       0.7     0.0018      0.3    0.8    1321.036   23.8   0b1111111111111111    20181017T120225891785
10     160     2.4015      0.0       0.0     0.0017      0.0    0.0    1440.900   23.8   0b1111111111111111    20181017T120225892124
11     160     2.4112      0.0       0.0     0.0026      0.2    0.8     933.387   23.8   0b1111111111111111    20181017T120225892405
12     160     2.4187      0.0       0.0     0.0007      0.3    0.8    3628.125   23.8   0b1111111111111111    20181017T120225892682
13     160     2.4217      0.0       0.0     0.0006      0.4    0.8    4151.571   23.8   0b1111111111111111    20181017T120225893015
14     160     2.4139      0.4       0.8     0.0025      0.0    0.0     965.580   23.8   0b1111111111111111    20181017T120225893298
15     160     2.4138      0.4       0.8     0.0018      0.3    0.8    1316.618   23.8   0b1111111111111111    20181017T120225893575
 0     150     2.3633      0.0       0.0    -0.0017      0.2    0.8    -666.000   23.8   0b1111111111111111    20181017T120229324065
 1     150     2.3558      0.0       0.0     0.0017      0.0    0.0    1413.450   23.8   0b1111111111111111    20181017T120229324473
 2     150     2.3693      0.0       0.0     0.0008      0.0    0.0    2843.100   23.8   0b1111111111111111    20181017T120229324852
 3     150     2.3580      0.0       0.0     0.0010      0.3    0.8    2358.000   23.8   0b1111111111111111    20181017T120229325176
 4     150     2.3678      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120229325467
 5     150     2.3745      0.0       0.0     0.0006      0.4    0.8    4070.571   23.8   0b1111111111111111    20181017T120229325778
 6     150     2.3708      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120229326093
 7     150     2.3622      0.4       0.8    -0.0033      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120229326375
 8     150     2.3768      0.0       0.0     0.0005      0.4    0.8    4753.500   23.8   0b1111111111111111    20181017T120229326706
 9     150     2.3753      0.0       0.0     0.0017      0.0    0.0    1425.150   23.8   0b1111111111111111    20181017T120229327078
10     150     2.3542      0.0       0.0     0.0017      0.0    0.0    1412.550   23.8   0b1111111111111111    20181017T120229327365
11     150     2.3640      0.0       0.0     0.0025      0.0    0.0     945.600   23.8   0b1111111111111111    20181017T120229327643
12     150     2.3715      0.0       0.0     0.0007      0.3    0.8    3557.250   23.8   0b1111111111111111    20181017T120229327972
13     150     2.3760      0.0       0.0     0.0007      0.3    0.8    3564.000   23.8   0b1111111111111111    20181017T120229328255
14     150     2.3670      0.0       0.0     0.0026      0.2    0.8     916.258   23.8   0b1111111111111111    20181017T120229328532
15     150     2.3685      0.0       0.0     0.0020      0.4    0.8    1184.250   23.8   0b1111111111111111    20181017T120229328864
 0     140     2.3141      0.4       0.7    -0.0018      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120232764651
 1     140     2.3077      0.0       0.0     0.0016      0.3    0.8    1457.526   23.8   0b1111111111111111    20181017T120232765127
 2     140     2.3205      0.0       0.0     0.0008      0.0    0.0    2784.600   23.8   0b1111111111111111    20181017T120232765452
 3     140     2.3092      0.0       0.0     0.0010      0.3    0.8    2309.250   23.8   0b1111111111111111    20181017T120232765776
 4     140     2.3190      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120232766102
 5     140     2.3257      0.0       0.0     0.0008      0.0    0.0    2790.900   23.8   0b1111111111111111    20181017T120232766394
 6     140     2.3220      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120232766682
 7     140     2.3137      0.0       0.0    -0.0033      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120232766960
 8     140     2.3272      0.0       0.0     0.0007      0.2    0.8    3103.000   23.8   0b1111111111111111    20181017T120232767107
 9     140     2.3258      0.2       0.8     0.0018      0.2    0.8    1329.043   23.8   0b1111111111111111    20181017T120232767246
10     140     2.3055      0.0       0.0     0.0017      0.0    0.0    1383.300   23.8   0b1111111111111111    20181017T120232767382
11     140     2.3152      0.0       0.0     0.0025      0.0    0.0     926.100   23.8   0b1111111111111111    20181017T120232767517
12     140     2.3227      0.0       0.0     0.0002      0.4    0.8    9291.000   23.8   0b1111111111111111    20181017T120232767683
13     140     2.3265      0.0       0.0     0.0002      0.4    0.8    9306.000   23.8   0b1111111111111111    20181017T120232767851
14     140     2.3182      0.0       0.0     0.0025      0.0    0.0     927.300   23.8   0b1111111111111111    20181017T120232767990
15     140     2.3197      0.0       0.0     0.0017      0.0    0.0    1391.850   23.8   0b1111111111111111    20181017T120232768126
 0     130     2.2657      0.2       0.8    -0.0017      0.2    0.8    -666.000   23.8   0b1111111111111111    20181017T120236200583
 1     130     2.2590      0.0       0.0     0.0015      0.3    0.8    1506.000   23.8   0b1111111111111111    20181017T120236201056
 2     130     2.2715      0.4       0.8     0.0008      0.0    0.0    2725.740   23.8   0b1111111111111111    20181017T120236201380
 3     130     2.2605      0.0       0.0     0.0008      0.0    0.0    2712.600   23.8   0b1111111111111111    20181017T120236201678
 4     130     2.2703      0.0       0.0    -0.0011      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120236202014
 5     130     2.2778      0.0       0.0     0.0006      0.4    0.8    3904.714   23.8   0b1111111111111111    20181017T120236202307
 6     130     2.2733      0.0       0.0    -0.0013      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120236202590
 7     130     2.2650      0.0       0.0    -0.0033      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T120236202936
 8     130     2.2778      0.0       0.0     0.0003      0.4    0.8    6833.250   23.8   0b1111111111111111    20181017T120236203224
 9     130     2.2770      0.0       0.0     0.0017      0.0    0.0    1366.200   23.8   0b1111111111111111    20181017T120236203559
10     130     2.2567      0.0       0.0     0.0017      0.0    0.0    1354.050   23.8   0b1111111111111111    20181017T120236203912
11     130     2.2663      0.3       0.8     0.0025      0.0    0.0     906.510   23.8   0b1111111111111111    20181017T120236204202
12     130     2.2740      0.0       0.0     0.0003      0.4    0.8    6822.000   23.8   0b1111111111111111    20181017T120236204482
13     130     2.2778      0.0       0.0     0.0002      0.3    0.8   13666.500   23.8   0b1111111111111111    20181017T120236204790
14     130     2.2696      0.2       0.8     0.0025      0.0    0.0     907.830   23.8   0b1111111111111111    20181017T120236205089
15     130     2.2710      0.0       0.0     0.0018      0.2    0.8    1297.714   23.8   0b1111111111111111    20181017T120236205367
 0     120     2.2162      0.0       0.0    -0.0019      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120239655675
 1     120     2.2102      0.0       0.0     0.0013      0.4    0.8    1768.200   23.8   0b1111111111111111    20181017T120239656100
 2     120     2.2235      0.3       0.8     0.0008      0.0    0.0    2668.230   23.8   0b1111111111111111    20181017T120239656419
 3     120     2.2117      0.0       0.0     0.0008      0.0    0.0    2654.100   23.8   0b1111111111111111    20181017T120239656714
 4     120     2.2215      0.0       0.0    -0.0013      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120239657036
 5     120     2.2282      0.0       0.0     0.0007      0.3    0.8    3342.375   23.8   0b1111111111111111    20181017T120239657180
 6     120     2.2245      0.0       0.0    -0.0015      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120239657319
 7     120     2.2170      0.0       0.0    -0.0034      0.2    0.8    -666.000   23.8   0b1111111111111111    20181017T120239657464
 8     120     2.2297      0.0       0.0     0.0002      0.4    0.8    8919.000   23.8   0b1111111111111111    20181017T120239657603
 9     120     2.2277      0.3       0.8     0.0017      0.0    0.0    1336.635   23.8   0b1111111111111111    20181017T120239657740
10     120     2.2080      0.0       0.0     0.0016      0.3    0.8    1394.526   23.8   0b1111111111111111    20181017T120239657888
11     120     2.2177      0.0       0.0     0.0025      0.0    0.0     887.100   23.8   0b1111111111111111    20181017T120239658026
12     120     2.2258      0.3       0.8     0.0003      0.4    0.8    6677.325   23.8   0b1111111111111111    20181017T120239658162
13     120     2.2294      0.4       0.8     0.0002      0.3    0.8   13376.250   23.8   0b1111111111111111    20181017T120239658299
14     120     2.2215      0.0       0.0     0.0025      0.0    0.0     888.600   23.8   0b1111111111111111    20181017T120239658434
15     120     2.2222      0.0       0.0     0.0017      0.0    0.0    1333.350   23.8   0b1111111111111111    20181017T120239658568
 0     110     2.1698      0.0       0.0    -0.0020      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120243097583
 1     110     2.1638      0.2       0.7     0.0010      0.3    0.8    2163.825   23.8   0b1111111111111111    20181017T120243098056
 2     110     2.1765      0.0       0.0     0.0005      0.4    0.8    4353.000   23.8   0b1111111111111111    20181017T120243098378
 3     110     2.1660      0.0       0.0     0.0008      0.0    0.0    2599.200   23.8   0b1111111111111111    20181017T120243098675
 4     110     2.1750      0.0       0.0    -0.0014      0.4    0.8    -666.000   23.8   0b1111111111111111    20181017T120243099010
 5     110     2.1818      0.0       0.0     0.0006      0.4    0.8    3740.143   23.8   0b1111111111111111    20181017T120243099302
 6     110     2.1782      0.3       0.8    -0.0015      0.3    0.8    -666.000   23.8   0b1111111111111111    20181017T120243099585
 7     110     2.1710      0.3       0.7    -0.0034      0.2    0.8    -666.000   23.8   0b1111111111111111    20181017T120243099922
 8     110     2.1825      0.0       0.0     0.0002      0.3    0.8   13095.000   23.8   0b1111111111111111    20181017T120243100251
 9     110     2.1810      0.0       0.0     0.0015      0.3    0.8    1454.000   23.8   0b1111111111111111    20181017T120243100538
10     110     2.1615      0.0       0.0     0.0017      0.0    0.0    1296.900   23.8   0b1111111111111111    20181017T120243100886
11     110     2.1705      0.0       0.0     0.0023      0.4    0.8     964.667   23.8   0b1111111111111111    20181017T120243101175
12     110     2.1792      0.4       0.8     0.0002      0.3    0.8   13075.200   23.8   0b1111111111111111    20181017T120243101454
13     110     2.1825      0.0       0.0     0.0001      0.2    0.8   26190.000   23.8   0b1111111111111111    20181017T120243101733
14     110     2.1750      0.0       0.0     0.0025      0.0    0.0     870.000   23.8   0b1111111111111111    20181017T120243102066
