CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       1564       100        2.1246    0.9383   2.2642    25.9036     0b1101111111011101    20181030T165733488740
14        669       100        2.1180    0.2108  10.0458    25.9353       0b00010101010000    20181030T165733531582
15       1557       100        2.1247    0.9375   2.2664    25.9036      0b101010101010101    20181030T165733574313
 0        705       150        2.3750    0.2385   9.9582    25.9036      0b101010101010100    20181030T165745669992
 1       1705       150        2.3738    1.0506   2.2595    25.9670     0b1111111111111101    20181030T165745713073
 2        704       150        2.3783    0.2367  10.0489    25.9353      0b101010101010000    20181030T165745756471
 3       1689       150        2.3700    1.0451   2.2678    25.9353      0b101010101010101    20181030T165745799446
 4        697       150        2.3678    0.2374   9.9730    25.9353       0b00000001000000    20181030T165745842657
 5       1703       150        2.3927    1.0592   2.2591    25.9353     0b1111111111011101    20181030T165745885505
 6        696       150        2.3708    0.2357  10.0562    25.9353       0b00000000000000    20181030T165745928393
 7       1692       150        2.3565    1.0382   2.2699    25.9353      0b101010101011101    20181030T165745971320
 8        699       150        2.3523    0.2356   9.9850    25.9353       0b00010001010000    20181030T165746014290
 9       1692       150        2.3558    1.0428   2.2590    25.9353      0b101010101011101    20181030T165746057170
10        697       150        2.3542    0.2333  10.0896    25.9036       0b00000001000000    20181030T165746100021
11       1692       150        2.3527    1.0417   2.2586    25.9353      0b101010101011101    20181030T165746142878
12        700       150        2.3730    0.2358  10.0622    25.9353       0b00010101010000    20181030T165746185758
13       1697       150        2.3663    1.0458   2.2625    25.9353     0b1101111111011101    20181030T165746228535
14        700       150        2.3580    0.2350  10.0340    25.9353       0b00010101010000    20181030T165746271364
15       1692       150        2.3655    1.0441   2.2656    25.9353      0b101010101011101    20181030T165746314134
 0        734       200        2.6162    0.2629   9.9508    25.9353      0b101010101010000    20181030T165758413106
 1       1831       200        2.6160    1.1576   2.2599    25.9036     0b1111111111011101    20181030T165758456138
 2        734       200        2.6220    0.2613  10.0332    25.9036      0b101010101010000    20181030T165758499182
 3       1825       200        2.6107    1.1512   2.2679    25.9036     0b1111111111010101    20181030T165758541921
 4        727       200        2.6100    0.2618   9.9713    25.9036       0b00010001000000    20181030T165758584848
 5       1838       200        2.6393    1.1676   2.2604    25.9036     0b1111111111011111    20181030T165758627678
 6        726       200        2.6130    0.2598  10.0564    25.9036       0b00000000000000    20181030T165758670546
 7       1817       200        2.5980    1.1446   2.2698    25.9036      0b101010101010101    20181030T165758713476
 8        728       200        2.5897    0.2593   9.9894    25.9036       0b00010001010000    20181030T165758756302
 9       1822       200        2.5927    1.1478   2.2590    25.9353      0b101110111010101    20181030T165758799052
10        726       200        2.5906    0.2569  10.0836    25.9036       0b00000000000000    20181030T165758841963
11       1819       200        2.5892    1.1461   2.2592    25.9353      0b101010111010101    20181030T165758884830
12        731       200        2.6169    0.2603  10.0521    25.9036      0b100010101010000    20181030T165758927767
13       1822       200        2.6100    1.1533   2.2630    25.9036      0b101110111010101    20181030T165758970725
14        730       200        2.6005    0.2594  10.0246    25.9353       0b00010101010000    20181030T165759013685
15       1824       200        2.6077    1.1507   2.2661    25.9036      0b111111111010101    20181030T165759056310
 0        763       250        2.8612    0.2873   9.9606    25.8719      0b101010101010000    20181030T165811158624
 1       1963       250        2.8560    1.2636   2.2602    25.8719     0b1101111111011101    20181030T165811201907
 2        764       250        2.8668    0.2856  10.0384    25.8402      0b101010101010001    20181030T165811245314
 3       1954       250        2.8515    1.2570   2.2685    25.8719     0b1101111111010101    20181030T165811288360
 4        757       250        2.8541    0.2868   9.9531    25.8719       0b00010001000000    20181030T165811331256
 5       1973       250        2.8762    1.2718   2.2615    25.8719     0b1111111111011111    20181030T165811374090
 6        754       250        2.8582    0.2839  10.0672    25.8402       0b00000000000000    20181030T165811416985
 7       1948       250        2.8392    1.2508   2.2698    25.8402      0b101010101010101    20181030T165811459892
 8        758       250        2.8290    0.2836   9.9759    25.8402       0b00010001010000    20181030T165811502723
 9       1952       250        2.8305    1.2526   2.2597    25.8719     0b1101010111010101    20181030T165811545472
10        755       250        2.8305    0.2812  10.0670    25.8719       0b00000001000000    20181030T165811588345
11       1952       250        2.8275    1.2513   2.2597    25.8402     0b1101010111010101    20181030T165811631084
12        760       250        2.8627    0.2853  10.0330    25.8719       0b00010101010000    20181030T165811673973
13       1963       250        2.8493    1.2594   2.2624    25.8719     0b1101111111011101    20181030T165811716729
14        760       250        2.8440    0.2838  10.0229    25.8402       0b00010101010000    20181030T165811759591
15       1950       250        2.8476    1.2564   2.2664    25.8719      0b101010111010101    20181030T165811802397
