CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     220     2.6940      0.0       0.0     0.2712      0.4    0.8       9.935   29.9   0b1111111111111111    20190612T113633416758
15     220     2.7019      0.4       0.8     1.1928      0.4    0.8       2.265   29.9   0b1111111111111111    20190612T113633417040
 0     210     2.6777      0.3       0.7     0.2658      0.0    0.0      10.073   30.0   0b1111111111111111    20190612T113636862634
 1     210     2.7000      0.0       0.0     1.1935      0.3    0.8       2.262   30.0   0b1111111111111111    20190612T113636863053
 2     210     2.6723      0.0       0.0     0.2657      0.3    0.8      10.056   30.0   0b1111111111111111    20190612T113636863409
 3     210     2.6760      0.0       0.0     1.1714      0.4    0.8       2.284   30.0   0b1111111111111111    20190612T113636863716
 4     210     2.6849      0.2       0.8     0.2684      0.3    0.8      10.003   30.0   0b1111111111111111    20190612T113636864011
 5     210     2.6775      0.0       0.0     1.1839      0.4    0.8       2.262   30.0   0b1111111111111111    20190612T113636864327
 6     210     2.6917      0.0       0.0     0.2692      0.5    1.7      10.000   30.0   0b1111111111111111    20190612T113636864619
 7     210     2.6581      0.2       0.8     1.1716      0.2    0.8       2.269   30.0   0b1111111111111111    20190612T113636864905
 8     210     2.6250      0.0       0.0     0.2612      0.4    0.8      10.048   30.0   0b1111111111111111    20190612T113636865190
 9     210     2.6294      0.2       0.8     1.1627      0.3    0.8       2.262   30.0   0b1111111111111111    20190612T113636865553
10     210     2.6385      0.0       0.0     0.2624      0.2    0.8      10.055   30.0   0b1111111111111111    20190612T113636865848
11     210     2.6362      0.0       0.0     1.1633      0.3    0.8       2.266   30.0   0b1111111111111111    20190612T113636866134
12     210     2.6353      0.3       0.7     0.2652      0.4    0.8       9.935   30.0   0b1111111111111111    20190612T113636866444
13     210     2.6370      0.0       0.0     1.1672      0.4    0.8       2.259   30.0   0b1111111111111111    20190612T113636866729
14     210     2.6453      0.0       0.0     0.2665      0.3    0.8       9.926   30.0   0b1111111111111111    20190612T113636867011
15     210     2.6535      0.0       0.0     1.1718      0.3    0.8       2.264   30.0   0b1111111111111111    20190612T113636867316
 0     200     2.6280      0.0       0.0     0.2607      0.3    0.8      10.082   30.1   0b1111111111111111    20190612T113640318691
 1     200     2.6498      0.0       0.0     1.1712      0.4    0.8       2.262   30.1   0b1111111111111111    20190612T113640319038
 2     200     2.6227      0.0       0.0     0.2607      0.2    0.8      10.058   30.1   0b1111111111111111    20190612T113640319330
 3     200     2.6258      0.0       0.0     1.1496      0.4    0.8       2.284   30.1   0b1111111111111111    20190612T113640319594
 4     200     2.6349      0.3       0.7     0.2633      0.3    0.8      10.009   30.1   0b1111111111111111    20190612T113640319857
 5     200     2.6280      0.0       0.0     1.1619      0.4    0.8       2.262   30.1   0b1111111111111111    20190612T113640320118
 6     200     2.6416      0.2       0.8     0.2642      0.2    0.8       9.996   30.1   0b1111111111111111    20190612T113640320400
 7     200     2.6092      0.0       0.0     1.1500      0.0    0.0       2.269   30.1   0b1111111111111111    20190612T113640320661
 8     200     2.5768      0.3       0.7     0.2567      0.0    0.0      10.039   30.1   0b1111111111111111    20190612T113640320921
 9     200     2.5813      0.3       0.7     1.1412      0.4    0.8       2.262   30.1   0b1111111111111111    20190612T113640321179
10     200     2.5905      0.0       0.0     0.2576      0.3    0.8      10.057   30.1   0b1111111111111111    20190612T113640321501
11     200     2.5882      0.0       0.0     1.1416      0.2    0.8       2.267   30.1   0b1111111111111111    20190612T113640321762
12     200     2.5867      0.0       0.0     0.2603      0.4    0.8       9.936   30.1   0b1111111111111111    20190612T113640322064
13     200     2.5885      0.3       0.8     1.1458      0.0    0.0       2.259   30.1   0b1111111111111111    20190612T113640322339
14     200     2.5972      0.2       0.8     0.2613      0.4    0.8       9.938   30.1   0b1111111111111111    20190612T113640322593
15     200     2.6047      0.0       0.0     1.1503      0.4    0.8       2.264   30.1   0b1111111111111111    20190612T113640322850
 0     190     2.5793      0.2       0.7     0.2558      0.2    0.8      10.085   30.1   0b1111111111111111    20190612T113643774684
 1     190     2.6010      0.0       0.0     1.1499      0.3    0.8       2.262   30.1   0b1111111111111111    20190612T113643775083
 2     190     2.5755      0.0       0.0     0.2559      0.2    0.8      10.064   30.1   0b1111111111111111    20190612T113643775434
 3     190     2.5785      0.0       0.0     1.1287      0.4    0.8       2.284   30.1   0b1111111111111111    20190612T113643775742
 4     190     2.5861      0.2       0.7     0.2583      0.0    0.0      10.011   30.1   0b1111111111111111    20190612T113643776038
 5     190     2.5801      0.2       0.8     1.1409      0.2    0.8       2.261   30.1   0b1111111111111111    20190612T113643776354
 6     190     2.5942      0.2       0.8     0.2593      0.2    0.8      10.006   30.1   0b1111111111111111    20190612T113643776648
 7     190     2.5620      0.0       0.0     1.1291      0.3    0.8       2.269   30.1   0b1111111111111111    20190612T113643776938
 8     190     2.5305      0.0       0.0     0.2516      0.3    0.8      10.058   30.1   0b1111111111111111    20190612T113643777304
 9     190     2.5354      0.4       0.8     1.1211      0.4    0.8       2.262   30.1   0b1111111111111111    20190612T113643777603
10     190     2.5441      0.2       0.7     0.2528      0.4    0.8      10.062   30.1   0b1111111111111111    20190612T113643777891
11     190     2.5417      0.0       0.0     1.1216      0.3    0.8       2.266   30.1   0b1111111111111111    20190612T113643778177
12     190     2.5404      0.3       0.8     0.2558      0.2    0.8       9.933   30.1   0b1111111111111111    20190612T113643778443
13     190     2.5424      0.2       0.7     1.1251      0.3    0.8       2.260   30.1   0b1111111111111111    20190612T113643778582
14     190     2.5515      0.0       0.0     0.2567      0.0    0.0       9.941   30.1   0b1111111111111111    20190612T113643778719
15     190     2.5583      0.0       0.0     1.1299      0.2    0.8       2.264   30.1   0b1111111111111111    20190612T113643778857
 0     180     2.5299      0.3       0.7     0.2509      0.3    0.8      10.083   30.2   0b1111111111111111    20190612T113647229997
 1     180     2.5508      0.0       0.0     1.1276      0.2    0.8       2.262   30.2   0b1111111111111111    20190612T113647230409
 2     180     2.5260      0.0       0.0     0.2512      0.4    0.8      10.057   30.2   0b1111111111111111    20190612T113647230764
 3     180     2.5286      0.4       0.8     1.1068      0.3    0.8       2.285   30.2   0b1111111111111111    20190612T113647231068
 4     180     2.5372      0.0       0.0     0.2534      0.2    0.8      10.012   30.2   0b1111111111111111    20190612T113647231361
 5     180     2.5309      0.4       0.8     1.1192      0.3    0.8       2.261   30.2   0b1111111111111111    20190612T113647231673
 6     180     2.5443      0.4       0.7     0.2542      0.0    0.0      10.010   30.2   0b1111111111111111    20190612T113647231996
 7     180     2.5132      0.0       0.0     1.1075      0.0    0.0       2.269   30.2   0b1111111111111111    20190612T113647232291
 8     180     2.4825      0.0       0.0     0.2470      0.4    0.8      10.051   30.2   0b1111111111111111    20190612T113647232600
 9     180     2.4870      0.0       0.0     1.0998      0.3    0.8       2.261   30.2   0b1111111111111111    20190612T113647232889
10     180     2.4960      0.0       0.0     0.2483      0.3    0.8      10.054   30.2   0b1111111111111111    20190612T113647233220
11     180     2.4937      0.0       0.0     1.1001      0.3    0.8       2.267   30.2   0b1111111111111111    20190612T113647233550
12     180     2.4923      0.2       0.7     0.2510      0.3    0.8       9.930   30.2   0b1111111111111111    20190612T113647233839
13     180     2.4940      0.3       0.8     1.1041      0.2    0.8       2.259   30.2   0b1111111111111111    20190612T113647234123
14     180     2.5028      0.2       0.8     0.2518      0.2    0.8       9.942   30.2   0b1111111111111111    20190612T113647234407
15     180     2.5099      0.4       0.8     1.1084      0.2    0.8       2.264   30.2   0b1111111111111111    20190612T113647234710
 0     170     2.4803      0.0       0.0     0.2458      0.2    0.8      10.093   30.2   0b1111111111111111    20190612T113650685128
 1     170     2.5012      0.0       0.0     1.1057      0.2    0.8       2.262   30.2   0b1111111111111111    20190612T113650685638
 2     170     2.4765      0.0       0.0     0.2460      0.3    0.8      10.067   30.2   0b1111111111111111    20190612T113650687143
 3     170     2.4788      0.2       0.8     1.0851      0.3    0.8       2.284   30.2   0b1111111111111111    20190612T113650687475
 4     170     2.4877      0.0       0.0     0.2483      0.0    0.0      10.018   30.2   0b1111111111111111    20190612T113650687813
 5     170     2.4818      0.0       0.0     1.0975      0.0    0.0       2.261   30.2   0b1111111111111111    20190612T113650688155
 6     170     2.4945      0.0       0.0     0.2494      0.4    0.8      10.001   30.2   0b1111111111111111    20190612T113650688502
 7     170     2.4645      0.0       0.0     1.0861      0.4    0.8       2.269   30.2   0b1111111111111111    20190612T113650688871
 8     170     2.4351      0.3       0.8     0.2419      0.4    0.8      10.066   30.2   0b1111111111111111    20190612T113650689167
 9     170     2.4390      0.0       0.0     1.0784      0.2    0.8       2.262   30.2   0b1111111111111111    20190612T113650689540
10     170     2.4480      0.0       0.0     0.2433      0.0    0.0      10.060   30.2   0b1111111111111111    20190612T113650689872
11     170     2.4457      0.0       0.0     1.0792      0.0    0.0       2.266   30.2   0b1111111111111111    20190612T113650690230
12     170     2.4448      0.3       0.8     0.2458      0.0    0.0       9.945   30.2   0b1111111111111111    20190612T113650690594
13     170     2.4463      0.3       0.7     1.0828      0.4    0.8       2.259   30.2   0b1111111111111111    20190612T113650690881
14     170     2.4548      0.0       0.0     0.2470      0.4    0.8       9.938   30.2   0b1111111111111111    20190612T113650691169
15     170     2.4615      0.0       0.0     1.0873      0.4    0.8       2.264   30.2   0b1111111111111111    20190612T113650691501
 0     160     2.4308      0.0       0.0     0.2407      0.3    0.8      10.100   30.3   0b1111111111111111    20190612T113654140415
 1     160     2.4510      0.0       0.0     1.0834      0.3    0.8       2.262   30.3   0b1111111111111111    20190612T113654140863
 2     160     2.4270      0.0       0.0     0.2408      0.0    0.0      10.078   30.3   0b1111111111111111    20190612T113654141186
 3     160     2.4293      0.0       0.0     1.0633      0.0    0.0       2.285   30.3   0b1111111111111111    20190612T113654141513
 4     160     2.4383      0.0       0.0     0.2434      0.2    0.8      10.017   30.3   0b1111111111111111    20190612T113654141811
 5     160     2.4322      0.0       0.0     1.0752      0.3    0.8       2.262   30.3   0b1111111111111111    20190612T113654142165
 6     160     2.4450      0.0       0.0     0.2442      0.0    0.0      10.014   30.3   0b1111111111111111    20190612T113654142479
 7     160     2.4157      0.0       0.0     1.0646      0.4    0.8       2.269   30.3   0b1111111111111111    20190612T113654142828
 8     160     2.3867      0.3       0.8     0.2374      0.3    0.8      10.053   30.3   0b1111111111111111    20190612T113654143163
 9     160     2.3915      0.3       0.8     1.0574      0.3    0.8       2.262   30.3   0b1111111111111111    20190612T113654143457
10     160     2.4000      0.0       0.0     0.2384      0.2    0.8      10.066   30.3   0b1111111111111111    20190612T113654143781
11     160     2.3970      0.0       0.0     1.0575      0.0    0.0       2.267   30.3   0b1111111111111111    20190612T113654144068
12     160     2.3962      0.0       0.0     0.2410      0.3    0.8       9.943   30.3   0b1111111111111111    20190612T113654144352
13     160     2.3982      0.4       0.7     1.0617      0.0    0.0       2.259   30.3   0b1111111111111111    20190612T113654144658
14     160     2.4067      0.0       0.0     0.2423      0.4    0.8       9.935   30.3   0b1111111111111111    20190612T113654144945
15     160     2.4132      0.4       0.8     1.0658      0.0    0.0       2.264   30.3   0b1111111111111111    20190612T113654145228
 0     150     2.3837      0.3       0.8     0.2359      0.2    0.8      10.104   30.4   0b1111111111111111    20190612T113657597371
 1     150     2.4034      0.4       0.7     1.0625      0.0    0.0       2.262   30.4   0b1111111111111111    20190612T113657597722
 2     150     2.3798      0.0       0.0     0.2366      0.2    0.8      10.059   30.4   0b1111111111111111    20190612T113657597992
 3     150     2.3820      0.0       0.0     1.0427      0.3    0.8       2.285   30.4   0b1111111111111111    20190612T113657598263
 4     150     2.3910      0.0       0.0     0.2386      0.4    0.8      10.022   30.4   0b1111111111111111    20190612T113657598526
 5     150     2.3858      0.0       0.0     1.0549      0.3    0.8       2.262   30.4   0b1111111111111111    20190612T113657598785
 6     150     2.3979      0.3       0.7     0.2396      0.4    0.8      10.009   30.4   0b1111111111111111    20190612T113657599039
 7     150     2.3693      0.0       0.0     1.0442      0.0    0.0       2.269   30.4   0b1111111111111111    20190612T113657599285
 8     150     2.3415      0.0       0.0     0.2325      0.0    0.0      10.071   30.4   0b1111111111111111    20190612T113657599537
 9     150     2.3455      0.3       0.8     1.0371      0.4    0.8       2.262   30.4   0b1111111111111111    20190612T113657599813
10     150     2.3535      0.0       0.0     0.2338      0.4    0.8      10.065   30.4   0b1111111111111111    20190612T113657600068
11     150     2.3520      0.0       0.0     1.0376      0.3    0.8       2.267   30.4   0b1111111111111111    20190612T113657600331
12     150     2.3505      0.0       0.0     0.2366      0.2    0.8       9.935   30.4   0b1111111111111111    20190612T113657600582
13     150     2.3520      0.0       0.0     1.0413      0.4    0.8       2.259   30.4   0b1111111111111111    20190612T113657600825
14     150     2.3603      0.0       0.0     0.2374      0.3    0.8       9.941   30.4   0b1111111111111111    20190612T113657601066
15     150     2.3670      0.0       0.0     1.0453      0.4    0.8       2.264   30.4   0b1111111111111111    20190612T113657601376
 0     140     2.3347      0.2       0.8     0.2311      0.4    0.8      10.103   30.5   0b1111111111111111    20190612T113701050635
 1     140     2.3540      0.4       0.8     1.0404      0.4    0.8       2.263   30.5   0b1111111111111111    20190612T113701051053
 2     140     2.3310      0.0       0.0     0.2313      0.4    0.8      10.076   30.5   0b1111111111111111    20190612T113701051412
 3     140     2.3333      0.0       0.0     1.0209      0.3    0.8       2.285   30.5   0b1111111111111111    20190612T113701051784
 4     140     2.3422      0.0       0.0     0.2338      0.4    0.8      10.020   30.5   0b1111111111111111    20190612T113701052139
 5     140     2.3367      0.4       0.8     1.0333      0.0    0.0       2.261   30.5   0b1111111111111111    20190612T113701052459
 6     140     2.3490      0.0       0.0     0.2348      0.4    0.8      10.006   30.5   0b1111111111111111    20190612T113701052752
 7     140     2.3206      0.3       0.8     1.0226      0.3    0.8       2.269   30.5   0b1111111111111111    20190612T113701053039
 8     140     2.2942      0.0       0.0     0.2280      0.4    0.8      10.062   30.5   0b1111111111111111    20190612T113701053358
 9     140     2.2980      0.0       0.0     1.0158      0.0    0.0       2.262   30.5   0b1111111111111111    20190612T113701053704
10     140     2.3055      0.0       0.0     0.2291      0.2    0.8      10.064   30.5   0b1111111111111111    20190612T113701053996
11     140     2.3040      0.0       0.0     1.0164      0.4    0.8       2.267   30.5   0b1111111111111111    20190612T113701054309
12     140     2.3032      0.0       0.0     0.2317      0.0    0.0       9.942   30.5   0b1111111111111111    20190612T113701054597
13     140     2.3047      0.0       0.0     1.0200      0.0    0.0       2.260   30.5   0b1111111111111111    20190612T113701054881
14     140     2.3122      0.0       0.0     0.2325      0.0    0.0       9.945   30.5   0b1111111111111111    20190612T113701055166
15     140     2.3190      0.0       0.0     1.0242      0.0    0.0       2.264   30.5   0b1111111111111111    20190612T113701055470
 0     130     2.2853      0.0       0.0     0.2259      0.2    0.8      10.115   30.5   0b1111111111111111    20190612T113704503135
 1     130     2.3047      0.0       0.0     1.0183      0.0    0.0       2.263   30.5   0b1111111111111111    20190612T113704503588
 2     130     2.2815      0.0       0.0     0.2265      0.3    0.8      10.073   30.5   0b1111111111111111    20190612T113704503907
 3     130     2.2838      0.0       0.0     0.9995      0.4    0.8       2.285   30.5   0b1111111111111111    20190612T113704504208
 4     130     2.2931      0.4       0.8     0.2288      0.4    0.8      10.025   30.5   0b1111111111111111    20190612T113704504525
 5     130     2.2876      0.2       0.8     1.0114      0.4    0.8       2.262   30.5   0b1111111111111111    20190612T113704504818
 6     130     2.2995      0.0       0.0     0.2297      0.4    0.8      10.009   30.5   0b1111111111111111    20190612T113704505107
 7     130     2.2725      0.0       0.0     1.0016      0.2    0.8       2.269   30.5   0b1111111111111111    20190612T113704505454
 8     130     2.2465      0.3       0.8     0.2232      0.2    0.8      10.063   30.5   0b1111111111111111    20190612T113704505746
 9     130     2.2508      0.0       0.0     0.9950      0.0    0.0       2.262   30.5   0b1111111111111111    20190612T113704506032
10     130     2.2582      0.0       0.0     0.2242      0.0    0.0      10.074   30.5   0b1111111111111111    20190612T113704506338
11     130     2.2566      0.3       0.7     0.9951      0.3    0.8       2.268   30.5   0b1111111111111111    20190612T113704506626
12     130     2.2554      0.3       0.8     0.2268      0.3    0.8       9.943   30.5   0b1111111111111111    20190612T113704506909
13     130     2.2574      0.3       0.8     0.9992      0.0    0.0       2.259   30.5   0b1111111111111111    20190612T113704507192
14     130     2.2645      0.3       0.7     0.2277      0.3    0.8       9.946   30.5   0b1111111111111111    20190612T113704507500
15     130     2.2710      0.0       0.0     1.0032      0.3    0.8       2.264   30.5   0b1111111111111111    20190612T113704507782
 0     120     2.2365      0.0       0.0     0.2211      0.4    0.8      10.116   30.6   0b1111111111111111    20190612T113707961422
 1     120     2.2553      0.0       0.0     0.9967      0.0    0.0       2.263   30.6   0b1111111111111111    20190612T113707961841
 2     120     2.2328      0.2       0.8     0.2215      0.3    0.8      10.080   30.6   0b1111111111111111    20190612T113707962178
 3     120     2.2343      0.2       0.8     0.9778      0.4    0.8       2.285   30.6   0b1111111111111111    20190612T113707962506
 4     120     2.2447      0.0       0.0     0.2241      0.3    0.8      10.017   30.6   0b1111111111111111    20190612T113707962801
 5     120     2.2388      0.0       0.0     0.9899      0.3    0.8       2.262   30.6   0b1111111111111111    20190612T113707963092
 6     120     2.2508      0.0       0.0     0.2248      0.4    0.8      10.014   30.6   0b1111111111111111    20190612T113707963379
 7     120     2.2237      0.0       0.0     0.9798      0.3    0.8       2.270   30.6   0b1111111111111111    20190612T113707963696
 8     120     2.1990      0.0       0.0     0.2182      0.2    0.8      10.076   30.6   0b1111111111111111    20190612T113707963982
 9     120     2.2028      0.0       0.0     0.9735      0.3    0.8       2.263   30.6   0b1111111111111111    20190612T113707964316
10     120     2.2102      0.0       0.0     0.2192      0.0    0.0      10.085   30.6   0b1111111111111111    20190612T113707964629
11     120     2.2094      0.2       0.8     0.9742      0.0    0.0       2.268   30.6   0b1111111111111111    20190612T113707964916
12     120     2.2087      0.2       0.7     0.2222      0.4    0.8       9.938   30.6   0b1111111111111111    20190612T113707965199
13     120     2.2102      0.0       0.0     0.9783      0.0    0.0       2.259   30.6   0b1111111111111111    20190612T113707965505
14     120     2.2170      0.0       0.0     0.2228      0.4    0.8       9.953   30.6   0b1111111111111111    20190612T113707965790
15     120     2.2236      0.3       0.8     0.9817      0.0    0.0       2.265   30.6   0b1111111111111111    20190612T113707966072
 0     110     2.1900      0.0       0.0     0.2165      0.3    0.8      10.115   30.7   0b1111111111111111    20190612T113711431637
 1     110     2.2080      0.0       0.0     0.9758      0.3    0.8       2.263   30.7   0b1111111111111111    20190612T113711432088
 2     110     2.1863      0.0       0.0     0.2168      0.2    0.8      10.087   30.7   0b1111111111111111    20190612T113711432509
 3     110     2.1878      0.0       0.0     0.9573      0.3    0.8       2.285   30.7   0b1111111111111111    20190612T113711432822
 4     110     2.1983      0.0       0.0     0.2192      0.0    0.0      10.030   30.7   0b1111111111111111    20190612T113711433116
 5     110     2.1923      0.2       0.8     0.9692      0.0    0.0       2.262   30.7   0b1111111111111111    20190612T113711433471
 6     110     2.2043      0.0       0.0     0.2200      0.0    0.0      10.019   30.7   0b1111111111111111    20190612T113711433767
 7     110     2.1780      0.0       0.0     0.9597      0.4    0.8       2.270   30.7   0b1111111111111111    20190612T113711434058
 8     110     2.1540      0.0       0.0     0.2136      0.4    0.8      10.085   30.7   0b1111111111111111    20190612T113711434370
 9     110     2.1568      0.3       0.8     0.9533      0.0    0.0       2.262   30.7   0b1111111111111111    20190612T113711434682
10     110     2.1645      0.0       0.0     0.2145      0.4    0.8      10.091   30.7   0b1111111111111111    20190612T113711434969
11     110     2.1638      0.0       0.0     0.9542      0.0    0.0       2.268   30.7   0b1111111111111111    20190612T113711435253
12     110     2.1635      0.4       0.8     0.2175      0.0    0.0       9.947   30.7   0b1111111111111111    20190612T113711435584
13     110     2.1652      0.0       0.0     0.9583      0.0    0.0       2.259   30.7   0b1111111111111111    20190612T113711435873
14     110     2.1713      0.0       0.0     0.2181      0.4    0.8       9.956   30.7   0b1111111111111111    20190612T113711436156
15     110     2.1780      0.0       0.0     0.9618      0.3    0.8       2.264   30.7   0b1111111111111111    20190612T113711436490
 0     100     2.1412      0.0       0.0     0.2117      0.0    0.0      10.116   30.7   0b1111111111111111    20190612T113714894940
 1     100     2.1592      0.2       0.8     0.9540      0.3    0.8       2.263   30.7   0b1111111111111111    20190612T113714895274
 2     100     2.1375      0.0       0.0     0.2117      0.0    0.0      10.098   30.7   0b1111111111111111    20190612T113714895547
 3     100     2.1390      0.0       0.0     0.9358      0.0    0.0       2.286   30.7   0b1111111111111111    20190612T113714895806
