CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8       1046       200        2.6288    0.5193   5.0626    25.5231       0b00010001010101    20181018T184618908371
 9       3438       200        2.6107    2.4599   1.0613    25.4914     0b1101010111111111    20181018T184618951138
10       1042       200        2.6205    0.5157   5.0810    25.4914       0b00000001010101    20181018T184618994009
11       3444       200        2.6223    2.4666   1.0631    25.5231     0b1111011111111111    20181018T184619036715
12       1050       200        2.6474    0.5235   5.0572    25.4914      0b100010101010101    20181018T184619079519
13       3438       200        2.6197    2.4600   1.0649    25.5231     0b1101010111111111    20181018T184619122306
14       1048       200        2.6349    0.5178   5.0891    25.5231       0b00010101010101    20181018T184619165176
15       3422       200        2.6195    2.4601   1.0648    25.4914      0b101010101111101    20181018T184619208145
 0       1098       250        2.8385    0.5567   5.0990    25.4280       0b00000001000100    20181018T184631318913
 1       3529       250        2.6884    2.5455   1.0562    25.4280      0b101010101010101    20181018T184631361969
 2       1092       250        2.8395    0.5586   5.0834    25.4597       0b00000000000000    20181018T184631405018
 3       3529       250        2.6925    2.5308   1.0639    25.4280      0b101010101010101    20181018T184631448029
 4       1099       250        2.8386    0.5608   5.0614    25.3963       0b00000001000101    20181018T184631490828
 5       3529       250        2.6903    2.5285   1.0640    25.4280      0b101010101010101    20181018T184631533553
 6       1097       250        2.8343    0.5602   5.0597    25.4280       0b00000000000100    20181018T184631576432
 7       3529       250        2.6940    2.5405   1.0604    25.4597      0b101010101010101    20181018T184631619210
 8       1107       250        2.8598    0.5634   5.0757    25.4280      0b100010001010101    20181018T184631662012
 9       3529       250        2.6842    2.5293   1.0612    25.4280      0b101010101010101    20181018T184631704803
10       1099       250        2.8560    0.5629   5.0736    25.4280       0b00000001000101    20181018T184631747671
11       3529       250        2.6875    2.5275   1.0633    25.3963      0b101010101010101    20181018T184631790395
12       1112       250        2.8755    0.5661   5.0796    25.4280      0b100010101010101    20181018T184631833310
13       3529       250        2.6854    2.5210   1.0652    25.4280      0b101010101010101    20181018T184631876199
14       1106       250        2.8660    0.5616   5.1035    25.3963       0b00010001010101    20181018T184631919048
15       3529       250        2.6837    2.5200   1.0650    25.4280      0b101010101010101    20181018T184631961776
