CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3        918       100        2.1053    0.4150   5.0729    23.7476      0b101010101010101    20190524T175728994426
 4        531       100        2.1360    0.0975  21.9077    23.7476      0b101010100000101    20190524T175729037796
 5        932       100        2.1340    0.4217   5.0608    23.7476     0b1111111111011111    20190524T175729081291
 6        531       100        2.1397    0.0999  21.4153    23.7159      0b101010100000101    20190524T175729124825
 7        924       100        2.1345    0.4247   5.0263    23.7476      0b111010101011111    20190524T175729168310
 8        529       100        2.1424    0.0986  21.7324    23.7476       0b00010000000100    20190524T175729211579
 9        931       100        2.1300    0.4210   5.0594    23.7476     0b1111110111011111    20190524T175729254885
10        528       100        2.1360    0.0967  22.0966    23.7476       0b00000000000100    20190524T175729298331
11        930       100        2.1397    0.4235   5.0525    23.7476     0b1111010111011111    20190524T175729341689
12        529       100        2.1349    0.0976  21.8782    23.7476       0b00010000000100    20190524T175729385168
13        923       100        2.1120    0.4175   5.0587    23.7159      0b101010101011111    20190524T175729428426
14        529       100        2.1307    0.0969  21.9854    23.7476       0b00010000000100    20190524T175729472445
15        929       100        2.1274    0.4225   5.0352    23.7159      0b111010111011111    20190524T175729515891
 0        543       150        2.3588    0.1068  22.0967    23.7476       0b00010000000100    20190524T175741644561
 1        983       150        2.3550    0.4659   5.0546    23.7476      0b101010101011101    20190524T175741687552
 2        541       150        2.3625    0.1048  22.5358    23.7476       0b00000000000000    20190524T175741730682
 3        978       150        2.3483    0.4635   5.0663    23.7476      0b101010101010101    20190524T175741773981
 4        545       150        2.3766    0.1086  21.8873    23.7476      0b101010100000101    20190524T175741817068
 5        991       150        2.3745    0.4697   5.0557    23.7476     0b1111011111011111    20190524T175741860061
 6        545       150        2.3813    0.1112  21.4205    23.7793      0b101010100000101    20190524T175741906554
 7        985       150        2.3744    0.4726   5.0242    23.7793      0b111010101011111    20190524T175741949776
 8        544       150        2.3850    0.1101  21.6654    23.7793       0b01010000000101    20190524T175741992930
 9        989       150        2.3708    0.4692   5.0531    23.7476      0b111010111011111    20190524T175742039669
10        542       150        2.3776    0.1082  21.9637    23.7793       0b00000000000100    20190524T175742083285
11        991       150        2.3835    0.4721   5.0489    23.7476     0b1111011111011111    20190524T175742127188
12        543       150        2.3789    0.1094  21.7419    23.7476       0b00010000000100    20190524T175742171007
13        983       150        2.3510    0.4652   5.0540    23.7476      0b101010101011101    20190524T175742214480
14        544       150        2.3738    0.1083  21.9115    23.7793       0b01010000000101    20190524T175742257958
15        989       150        2.3684    0.4708   5.0301    23.7476      0b111010111011111    20190524T175742301457
 0        557       200        2.6010    0.1183  21.9803    23.7476       0b00010000000100    20190524T175754434484
 1       1041       200        2.5972    0.5142   5.0514    23.7476      0b111010101011101    20190524T175754478443
 2        555       200        2.6047    0.1161  22.4386    23.7476       0b00000000000000    20190524T175754521297
 3       1036       200        2.5897    0.5116   5.0622    23.7476      0b101010101010101    20190524T175754564328
 4        560       200        2.6179    0.1202  21.7860    23.7159      0b101010101000101    20190524T175754607176
 5       1051       200        2.6168    0.5177   5.0549    23.7793     0b1111111111011111    20190524T175754650064
 6        559       200        2.6242    0.1226  21.4079    23.7159      0b101010100000101    20190524T175754693152
 7       1045       200        2.6160    0.5209   5.0219    23.7476      0b111010101011111    20190524T175754735962
 8        558       200        2.6282    0.1217  21.5864    23.7476       0b01010000000101    20190524T175754778996
 9       1049       200        2.6122    0.5175   5.0478    23.7476     0b1111010111011111    20190524T175754824351
10        556       200        2.6205    0.1198  21.8679    23.7476       0b00000000000100    20190524T175754868230
11       1049       200        2.6265    0.5205   5.0461    23.7476     0b1111010111011111    20190524T175754911496
12        557       200        2.6197    0.1208  21.6807    23.7476       0b00010000000100    20190524T175754955071
13       1040       200        2.5905    0.5128   5.0522    23.7476      0b101010101011101    20190524T175754997955
14        558       200        2.6152    0.1200  21.7937    23.7476       0b01010000000101    20190524T175755041079
15       1048       200        2.6100    0.5192   5.0273    23.7476      0b111010111011111    20190524T175755084220
 0        572       250        2.8463    0.1298  21.9223    23.7476       0b01010000000100    20190524T175807357283
 1       1099       250        2.8400    0.5619   5.0540    23.7159      0b111010111011101    20190524T175807401420
 2        568       250        2.8493    0.1278  22.2888    23.7476       0b00000000000000    20190524T175807444886
 3       1097       250        2.8335    0.5599   5.0606    23.7476      0b101010111010101    20190524T175807487917
 4        575       250        2.8612    0.1318  21.7035    23.7476      0b101010101000101    20190524T175807531011
 5       1105       250        2.8593    0.5659   5.0525    23.7159      0b111011111011111    20190524T175807574153
 6        574       250        2.8687    0.1342  21.3820    23.7476      0b101010100000101    20190524T175807617271
 7       1095       250        2.8605    0.5693   5.0250    23.7159      0b101010101010101    20190524T175807660473
 8        572       250        2.8740    0.1327  21.6497    23.7476       0b01010000000100    20190524T175807703770
 9       1104       250        2.8568    0.5661   5.0465    23.7476      0b111010111011111    20190524T175807747673
10        571       250        2.8657    0.1309  21.8899    23.7476       0b00000000000100    20190524T175807790967
11       1111       250        2.8726    0.5688   5.0507    23.7159     0b1111011111111111    20190524T175807834272
12        571       250        2.8650    0.1321  21.6909    23.7476       0b00000000000100    20190524T175807878136
13       1097       250        2.8313    0.5605   5.0514    23.7159      0b101010111010101    20190524T175807923560
14        572       250        2.8590    0.1318  21.7002    23.7476       0b01010000000100    20190524T175807966995
15       1107       250        2.8545    0.5672   5.0329    23.7476      0b111011111111111    20190524T175808012408
