CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1432        50        1.8900    0.8334   2.2678    24.7939     0b1111011111011111    20190521T144745563491
 6        642        50        1.8983    0.1883  10.0792    24.8256      0b101010100000101    20190521T144745606374
 7       1426        50        1.8893    0.8308   2.2739    24.7939     0b1111011101011111    20190521T144745649236
 8        638        50        1.8945    0.1892  10.0150    24.8256       0b00000000000001    20190521T144745692105
 9       1421        50        1.8841    0.8280   2.2755    24.8256     0b1111010101011111    20190521T144745734990
10        640        50        1.8938    0.1875  10.1000    24.7939       0b01000100000101    20190521T144745777842
11       1433        50        1.8900    0.8336   2.2673    24.7939     0b1111011111111111    20190521T144745820706
12        639        50        1.8773    0.1852  10.1336    24.8256       0b00000100000101    20190521T144745863596
13       1419        50        1.8773    0.8233   2.2801    24.8256     0b1101010101011111    20190521T144745906470
14        640        50        1.8832    0.1852  10.1660    24.8256       0b01000100000101    20190521T144745949354
15       1395        50        1.8643    0.8051   2.3157    24.8256      0b101010101010101    20190521T144745992249
 0        666       100        2.1148    0.2103  10.0548    24.8573       0b00000000000000    20190521T144758105342
 1       1547       100        2.1217    0.9325   2.2753    24.8573     0b1101010101010101    20190521T144758148556
 2        671       100        2.1360    0.2123  10.0597    24.8573       0b00000100000001    20190521T144758191959
 3       1555       100        2.1180    0.9342   2.2673    24.8573     0b1101010101010111    20190521T144758234784
 4        673       100        2.1389    0.2117  10.1052    24.8573      0b101010100000101    20190521T144758277778
 5       1559       100        2.1390    0.9434   2.2673    24.8573     0b1111010101011111    20190521T144758320632
 6        674       100        2.1494    0.2141  10.0401    24.8573      0b101010100010101    20190521T144758363506
 7       1560       100        2.1382    0.9408   2.2727    24.8573     0b1111011101111111    20190521T144758406401
 8        670       100        2.1435    0.2143  10.0008    24.8573       0b00000000000001    20190521T144758449215
 9       1559       100        2.1330    0.9375   2.2752    24.8573     0b1111010101011111    20190521T144758491994
10        672       100        2.1427    0.2125  10.0835    24.8573       0b01000100000101    20190521T144758534880
11       1562       100        2.1382    0.9432   2.2671    24.8573     0b1111011111111111    20190521T144758577620
12        671       100        2.1316    0.2108  10.1106    24.8573       0b00000100000001    20190521T144758620507
13       1556       100        2.1315    0.9352   2.2793    24.8890     0b1101010101011111    20190521T144758663370
14        672       100        2.1381    0.2109  10.1372    24.8573       0b01000100000101    20190521T144758706224
15       1526       100        2.1180    0.9156   2.3133    24.8573      0b101010101010101    20190521T144758749120
 0        697       150        2.3520    0.2347  10.0227    24.8573       0b00000000000000    20190521T144810865327
 1       1679       150        2.3588    1.0372   2.2742    24.8573     0b1101010101010101    20190521T144810908761
 2        700       150        2.3730    0.2361  10.0515    24.9207       0b00000000000001    20190521T144810952289
 3       1684       150        2.3544    1.0392   2.2657    24.9207     0b1101011101010111    20190521T144810995624
 4        703       150        2.3802    0.2358  10.0927    24.8890       0b01010100000101    20190521T144811039109
 5       1691       150        2.3793    1.0498   2.2664    24.8573     0b1111011111011111    20190521T144811081911
 6        704       150        2.3895    0.2382  10.0329    24.8890      0b101010100010101    20190521T144811124831
 7       1688       150        2.3790    1.0470   2.2722    24.8890     0b1111011101011111    20190521T144811167700
 8        700       150        2.3865    0.2391   9.9819    24.8573       0b00000000000001    20190521T144811210567
 9       1683       150        2.3743    1.0441   2.2740    24.8890     0b1101010101010111    20190521T144811253412
10        702       150        2.3858    0.2373  10.0523    24.8890       0b01000100000101    20190521T144811296298
11       1696       150        2.3805    1.0505   2.2661    24.8890     0b1111011111111111    20190521T144811339142
12        701       150        2.3753    0.2355  10.0860    24.8573       0b00000100000101    20190521T144811382186
13       1685       150        2.3745    1.0420   2.2788    24.8573     0b1101011101011111    20190521T144811425076
14        703       150        2.3835    0.2358  10.1067    24.8890       0b01010100000101    20190521T144811468012
15       1657       150        2.3597    1.0203   2.3127    24.8573      0b101010101010101    20190521T144811510777
 0        727       200        2.5905    0.2587  10.0148    24.8890       0b00000000000000    20190521T144823616284
 1       1797       200        2.5957    1.1415   2.2740    24.9207     0b1101010101010101    20190521T144823659440
 2        730       200        2.6134    0.2600  10.0517    24.8573       0b00000000000001    20190521T144823702419
 3       1802       200        2.5928    1.1442   2.2661    24.8890     0b1101010101010111    20190521T144823745205
 4        733       200        2.6235    0.2605  10.0710    24.8890       0b01010100000101    20190521T144823788098
 5       1816       200        2.6214    1.1565   2.2667    24.8890     0b1111010111011111    20190521T144823830948
 6        734       200        2.6341    0.2625  10.0346    24.8573      0b101010100010101    20190521T144823873801
 7       1804       200        2.6213    1.1532   2.2729    24.8890     0b1101010101011111    20190521T144823916597
 8        731       200        2.6310    0.2637   9.9785    24.8890       0b00000000000101    20190521T144823959409
 9       1818       200        2.6179    1.1508   2.2748    24.8890     0b1111110111111111    20190521T144824002196
10        731       200        2.6295    0.2615  10.0554    24.8573       0b00000000000101    20190521T144824045115
11       1816       200        2.6250    1.1583   2.2662    24.8890     0b1111010111011111    20190521T144824088078
12        731       200        2.6197    0.2600  10.0760    24.8890       0b00000000000101    20190521T144824131213
13       1810       200        2.6194    1.1499   2.2779    24.8573     0b1101010111011111    20190521T144824174385
14        733       200        2.6293    0.2606  10.0900    24.8890       0b01010100000101    20190521T144824217152
15       1776       200        2.6032    1.1258   2.3123    24.8890      0b101010101010101    20190521T144824259910
 0        756       250        2.8298    0.2828  10.0080    24.8573       0b00000000000000    20190521T144836381911
 1       1936       250        2.8320    1.2457   2.2735    24.8573     0b1101010101011101    20190521T144836425241
 2        759       250        2.8552    0.2849  10.0211    24.8573       0b00000000000001    20190521T144836468585
 3       1928       250        2.8283    1.2479   2.2664    24.8256     0b1101010101010101    20190521T144836511648
 4        762       250        2.8680    0.2848  10.0720    24.8573       0b01000100000101    20190521T144836554565
 5       1948       250        2.8560    1.2592   2.2680    24.8573     0b1101010101011111    20190521T144836597505
 6        763       250        2.8792    0.2866  10.0468    24.8256       0b01010100010101    20190521T144836640378
 7       1948       250        2.8508    1.2544   2.2726    24.8256     0b1101010101011111    20190521T144836683262
 8        761       250        2.8777    0.2886   9.9720    24.8573       0b00000000000101    20190521T144836726130
 9       1951       250        2.8538    1.2539   2.2759    24.8256     0b1111010111111111    20190521T144836769020
10        762       250        2.8762    0.2856  10.0715    24.8256       0b01000100000101    20190521T144836811898
11       1954       250        2.8582    1.2607   2.2673    24.8573     0b1111011111111111    20190521T144836854777
12        761       250        2.8665    0.2844  10.0785    24.8573       0b00000000000101    20190521T144836897650
13       1948       250        2.8545    1.2527   2.2787    24.8256     0b1101010101011111    20190521T144836940539
14        763       250        2.8770    0.2851  10.0918    24.8573       0b01010100010101    20190521T144836984642
15       1913       250        2.8425    1.2296   2.3118    24.8256      0b101010101010101    20190521T144837027633
