CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.7458      0.0       0.0     1.2030      0.6    1.7       2.282   23.9   0b1111111111111111    20191209T135329244605
14     230     2.7871      0.2       0.7     0.2765      0.5    1.7      10.080   23.9   0b1111111111111111    20191209T135329244913
15     230     2.7540      0.0       0.0     1.1872      0.6    1.7       2.320   23.9   0b1111111111111111    20191209T135329245196
 0     220     2.7165      0.0       0.0     0.2667      0.4    1.7      10.184   24.0   0b1111111111111111    20191209T135332681769
 1     220     2.7007      0.0       0.0     1.1898      0.4    0.8       2.270   24.0   0b1111111111111111    20191209T135332682201
 2     220     2.7157      0.0       0.0     0.2684      0.3    0.8      10.118   24.0   0b1111111111111111    20191209T135332682522
 3     220     2.6932      0.0       0.0     1.1855      0.4    0.8       2.272   24.0   0b1111111111111111    20191209T135332682822
 4     220     2.7030      0.0       0.0     0.2658      0.0    0.0      10.168   24.0   0b1111111111111111    20191209T135332683136
 5     220     2.6895      0.0       0.0     1.1803      0.4    0.8       2.279   24.0   0b1111111111111111    20191209T135332683427
 6     220     2.7143      0.2       0.8     0.2690      0.3    0.8      10.090   24.0   0b1111111111111111    20191209T135332683714
 7     220     2.7036      0.3       0.8     1.1898      0.3    0.8       2.272   24.0   0b1111111111111111    20191209T135332684062
 8     220     2.7180      0.0       0.0     0.2692      0.4    1.7      10.098   24.0   0b1111111111111111    20191209T135332684351
 9     220     2.7203      0.0       0.0     1.1888      0.4    0.8       2.288   24.0   0b1111111111111111    20191209T135332684636
10     220     2.7007      0.0       0.0     0.2682      0.3    0.8      10.071   24.0   0b1111111111111111    20191209T135332684939
11     220     2.7075      0.0       0.0     1.1907      0.2    0.8       2.274   24.0   0b1111111111111111    20191209T135332685223
12     220     2.7112      0.0       0.0     0.2669      0.4    0.8      10.158   24.0   0b1111111111111111    20191209T135332685506
13     220     2.6985      0.0       0.0     1.1826      0.4    1.7       2.282   24.0   0b1111111111111111    20191209T135332685798
14     220     2.7383      0.0       0.0     0.2715      0.3    0.8      10.086   24.0   0b1111111111111111    20191209T135332686087
15     220     2.7052      0.0       0.0     1.1660      0.3    0.8       2.320   24.0   0b1111111111111111    20191209T135332686225
 0     210     2.6678      0.0       0.0     0.2618      0.2    0.8      10.192   24.0   0b1111111111111111    20191209T135336125114
 1     210     2.6520      0.0       0.0     1.1683      0.0    0.0       2.270   24.0   0b1111111111111111    20191209T135336125346
 2     210     2.6670      0.0       0.0     0.2637      0.4    0.8      10.115   24.0   0b1111111111111111    20191209T135336125511
 3     210     2.6451      0.3       0.8     1.1642      0.0    0.0       2.272   24.0   0b1111111111111111    20191209T135336125663
 4     210     2.6550      0.0       0.0     0.2611      0.4    0.8      10.169   24.0   0b1111111111111111    20191209T135336125808
 5     210     2.6415      0.0       0.0     1.1593      0.3    0.8       2.278   24.0   0b1111111111111111    20191209T135336125966
 6     210     2.6658      0.4       0.8     0.2641      0.2    0.8      10.095   24.0   0b1111111111111111    20191209T135336126108
 7     210     2.6550      0.0       0.0     1.1687      0.4    0.8       2.272   24.0   0b1111111111111111    20191209T135336126248
 8     210     2.6686      0.2       0.8     0.2642      0.0    0.0      10.102   24.0   0b1111111111111111    20191209T135336126387
 9     210     2.6715      0.0       0.0     1.1673      0.4    0.8       2.289   24.0   0b1111111111111111    20191209T135336126526
10     210     2.6528      0.0       0.0     0.2634      0.2    0.8      10.071   24.0   0b1111111111111111    20191209T135336126663
11     210     2.6588      0.0       0.0     1.1694      0.4    0.8       2.274   24.0   0b1111111111111111    20191209T135336126801
12     210     2.6625      0.0       0.0     0.2619      0.4    0.8      10.165   24.0   0b1111111111111111    20191209T135336127000
13     210     2.6502      0.4       0.8     1.1614      0.4    0.8       2.282   24.0   0b1111111111111111    20191209T135336127144
14     210     2.6887      0.0       0.0     0.2665      0.3    0.8      10.089   24.0   0b1111111111111111    20191209T135336127281
15     210     2.6566      0.2       0.7     1.1453      0.4    0.8       2.320   24.0   0b1111111111111111    20191209T135336127418
 0     200     2.6190      0.0       0.0     0.2567      0.0    0.0      10.204   24.1   0b1111111111111111    20191209T135339562042
 1     200     2.6038      0.3       0.8     1.1471      0.4    0.8       2.270   24.1   0b1111111111111111    20191209T135339562438
 2     200     2.6183      0.0       0.0     0.2588      0.4    0.8      10.119   24.1   0b1111111111111111    20191209T135339562836
 3     200     2.5965      0.0       0.0     1.1427      0.3    0.8       2.272   24.1   0b1111111111111111    20191209T135339563146
 4     200     2.6062      0.0       0.0     0.2562      0.4    0.8      10.174   24.1   0b1111111111111111    20191209T135339563439
 5     200     2.5927      0.0       0.0     1.1381      0.4    0.8       2.278   24.1   0b1111111111111111    20191209T135339563789
 6     200     2.6172      0.4       0.7     0.2592      0.0    0.0      10.099   24.1   0b1111111111111111    20191209T135339564083
 7     200     2.6063      0.2       0.8     1.1474      0.2    0.8       2.271   24.1   0b1111111111111111    20191209T135339564368
 8     200     2.6197      0.2       0.7     0.2594      0.4    0.8      10.098   24.1   0b1111111111111111    20191209T135339564765
 9     200     2.6220      0.0       0.0     1.1456      0.4    0.8       2.289   24.1   0b1111111111111111    20191209T135339565062
10     200     2.6032      0.0       0.0     0.2588      0.4    0.8      10.058   24.1   0b1111111111111111    20191209T135339565345
11     200     2.6094      0.3       0.8     1.1478      0.4    0.8       2.273   24.1   0b1111111111111111    20191209T135339565628
12     200     2.6135      0.3       0.8     0.2572      0.4    0.8      10.159   24.1   0b1111111111111111    20191209T135339565983
13     200     2.6011      0.2       0.8     1.1402      0.3    0.8       2.281   24.1   0b1111111111111111    20191209T135339566266
14     200     2.6399      0.3       0.8     0.2617      0.4    1.7      10.089   24.1   0b1111111111111111    20191209T135339566547
15     200     2.6079      0.3       0.8     1.1243      0.2    0.8       2.320   24.1   0b1111111111111111    20191209T135339566871
 0     190     2.5725      0.0       0.0     0.2524      0.2    0.8      10.191   24.1   0b1111111111111111    20191209T135343004494
 1     190     2.5577      0.3       0.8     1.1268      0.3    0.8       2.270   24.1   0b1111111111111111    20191209T135343004877
 2     190     2.5718      0.0       0.0     0.2542      0.0    0.0      10.118   24.1   0b1111111111111111    20191209T135343005214
 3     190     2.5508      0.0       0.0     1.1228      0.4    0.8       2.272   24.1   0b1111111111111111    20191209T135343005514
 4     190     2.5605      0.0       0.0     0.2517      0.0    0.0      10.174   24.1   0b1111111111111111    20191209T135343005805
 5     190     2.5466      0.4       0.7     1.1176      0.3    0.8       2.279   24.1   0b1111111111111111    20191209T135343006163
 6     190     2.5694      0.3       0.8     0.2543      0.3    0.8      10.102   24.1   0b1111111111111111    20191209T135343006456
 7     190     2.5598      0.0       0.0     1.1267      0.0    0.0       2.272   24.1   0b1111111111111111    20191209T135343006743
 8     190     2.5724      0.2       0.8     0.2548      0.4    0.8      10.098   24.1   0b1111111111111111    20191209T135343007047
 9     190     2.5748      0.0       0.0     1.1250      0.0    0.0       2.289   24.1   0b1111111111111111    20191209T135343007187
10     190     2.5565      0.4       0.8     0.2541      0.2    0.8      10.061   24.1   0b1111111111111111    20191209T135343007325
11     190     2.5627      0.2       0.8     1.1276      0.2    0.8       2.273   24.1   0b1111111111111111    20191209T135343007486
12     190     2.5669      0.4       0.8     0.2525      0.0    0.0      10.166   24.1   0b1111111111111111    20191209T135343007633
13     190     2.5553      0.0       0.0     1.1199      0.3    0.8       2.282   24.1   0b1111111111111111    20191209T135343007771
14     190     2.5927      0.0       0.0     0.2568      0.3    0.8      10.098   24.1   0b1111111111111111    20191209T135343007942
15     190     2.5613      0.0       0.0     1.1042      0.0    0.0       2.320   24.1   0b1111111111111111    20191209T135343008086
 0     180     2.5244      0.2       0.8     0.2475      0.0    0.0      10.200   24.2   0b1111111111111111    20191209T135346438924
 1     180     2.5095      0.0       0.0     1.1058      0.0    0.0       2.269   24.2   0b1111111111111111    20191209T135346439316
 2     180     2.5230      0.0       0.0     0.2492      0.0    0.0      10.126   24.2   0b1111111111111111    20191209T135346439628
 3     180     2.5027      0.0       0.0     1.1015      0.3    0.8       2.272   24.2   0b1111111111111111    20191209T135346440020
 4     180     2.5117      0.0       0.0     0.2467      0.2    0.8      10.179   24.2   0b1111111111111111    20191209T135346440317
 5     180     2.4982      0.0       0.0     1.0967      0.0    0.0       2.278   24.2   0b1111111111111111    20191209T135346440608
 6     180     2.5208      0.0       0.0     0.2495      0.4    0.8      10.103   24.2   0b1111111111111111    20191209T135346440957
 7     180     2.5110      0.0       0.0     1.1053      0.4    0.8       2.272   24.2   0b1111111111111111    20191209T135346441245
 8     180     2.5230      0.0       0.0     0.2500      0.0    0.0      10.092   24.2   0b1111111111111111    20191209T135346441576
 9     180     2.5260      0.0       0.0     1.1038      0.4    0.8       2.289   24.2   0b1111111111111111    20191209T135346441921
10     180     2.5080      0.0       0.0     0.2492      0.0    0.0      10.066   24.2   0b1111111111111111    20191209T135346442208
11     180     2.5140      0.0       0.0     1.1058      0.0    0.0       2.273   24.2   0b1111111111111111    20191209T135346442503
12     180     2.5181      0.4       0.7     0.2474      0.2    0.8      10.178   24.2   0b1111111111111111    20191209T135346442838
13     180     2.5071      0.3       0.8     1.0987      0.4    0.8       2.282   24.2   0b1111111111111111    20191209T135346443126
14     180     2.5433      0.0       0.0     0.2520      0.4    0.8      10.092   24.2   0b1111111111111111    20191209T135346443408
15     180     2.5126      0.2       0.8     1.0833      0.0    0.0       2.319   24.2   0b1111111111111111    20191209T135346443744
 0     170     2.4755      0.4       0.8     0.2424      0.2    0.8      10.212   24.2   0b1111111111111111    20191209T135349888334
 1     170     2.4615      0.0       0.0     1.0847      0.4    0.8       2.269   24.2   0b1111111111111111    20191209T135349888732
 2     170     2.4746      0.4       0.8     0.2443      0.3    0.8      10.128   24.2   0b1111111111111111    20191209T135349889137
 3     170     2.4548      0.0       0.0     1.0804      0.4    0.8       2.272   24.2   0b1111111111111111    20191209T135349889442
 4     170     2.4638      0.0       0.0     0.2423      0.3    0.8      10.167   24.2   0b1111111111111111    20191209T135349889736
 5     170     2.4503      0.0       0.0     1.0757      0.3    0.8       2.278   24.2   0b1111111111111111    20191209T135349890050
 6     170     2.4720      0.0       0.0     0.2448      0.3    0.8      10.097   24.2   0b1111111111111111    20191209T135349890337
 7     170     2.4630      0.0       0.0     1.0842      0.0    0.0       2.272   24.2   0b1111111111111111    20191209T135349890621
 8     170     2.4743      0.0       0.0     0.2450      0.0    0.0      10.099   24.2   0b1111111111111111    20191209T135349890925
 9     170     2.4765      0.0       0.0     1.0823      0.3    0.8       2.288   24.2   0b1111111111111111    20191209T135349891213
10     170     2.4593      0.0       0.0     0.2442      0.0    0.0      10.072   24.2   0b1111111111111111    20191209T135349891495
11     170     2.4652      0.2       0.7     1.0843      0.3    0.8       2.273   24.2   0b1111111111111111    20191209T135349891800
12     170     2.4690      0.0       0.0     0.2425      0.0    0.0      10.181   24.2   0b1111111111111111    20191209T135349892084
13     170     2.4585      0.0       0.0     1.0775      0.0    0.0       2.282   24.2   0b1111111111111111    20191209T135349892367
14     170     2.4945      0.0       0.0     0.2471      0.4    0.8      10.096   24.2   0b1111111111111111    20191209T135349892648
15     170     2.4645      0.0       0.0     1.0625      0.0    0.0       2.320   24.2   0b1111111111111111    20191209T135349892949
 0     160     2.4270      0.0       0.0     0.2376      0.2    0.8      10.215   24.2   0b1111111111111111    20191209T135353373189
 1     160     2.4127      0.0       0.0     1.0633      0.3    0.8       2.269   24.2   0b1111111111111111    20191209T135353373527
 2     160     2.4258      0.4       0.8     0.2396      0.4    0.8      10.125   24.2   0b1111111111111111    20191209T135353373809
 3     160     2.4061      0.3       0.8     1.0592      0.0    0.0       2.272   24.2   0b1111111111111111    20191209T135353374073
 4     160     2.4151      0.2       0.8     0.2375      0.0    0.0      10.169   24.2   0b1111111111111111    20191209T135353374336
 5     160     2.4022      0.0       0.0     1.0542      0.0    0.0       2.279   24.2   0b1111111111111111    20191209T135353374593
 6     160     2.4232      0.0       0.0     0.2399      0.2    0.8      10.100   24.2   0b1111111111111111    20191209T135353374859
 7     160     2.4142      0.0       0.0     1.0629      0.4    0.8       2.271   24.2   0b1111111111111111    20191209T135353375112
 8     160     2.4253      0.3       0.8     0.2400      0.0    0.0      10.106   24.2   0b1111111111111111    20191209T135353375365
 9     160     2.4277      0.0       0.0     1.0608      0.0    0.0       2.289   24.2   0b1111111111111111    20191209T135353375618
10     160     2.4110      0.3       0.8     0.2393      0.2    0.8      10.077   24.2   0b1111111111111111    20191209T135353375886
11     160     2.4160      0.4       0.8     1.0632      0.3    0.8       2.273   24.2   0b1111111111111111    20191209T135353376280
12     160     2.4202      0.0       0.0     0.2378      0.4    0.8      10.180   24.2   0b1111111111111111    20191209T135353376536
13     160     2.4097      0.0       0.0     1.0560      0.3    0.8       2.282   24.2   0b1111111111111111    20191209T135353376794
14     160     2.4450      0.0       0.0     0.2423      0.3    0.8      10.089   24.2   0b1111111111111111    20191209T135353377046
15     160     2.4157      0.0       0.0     1.0417      0.0    0.0       2.319   24.2   0b1111111111111111    20191209T135353377297
 0     150     2.3798      0.0       0.0     0.2328      0.4    0.8      10.221   24.3   0b1111111111111111    20191209T135356818178
 1     150     2.3673      0.4       0.8     1.0432      0.2    0.8       2.269   24.3   0b1111111111111111    20191209T135356818571
 2     150     2.3798      0.0       0.0     0.2350      0.0    0.0      10.127   24.3   0b1111111111111111    20191209T135356818881
 3     150     2.3597      0.3       0.8     1.0383      0.0    0.0       2.273   24.3   0b1111111111111111    20191209T135356819267
 4     150     2.3694      0.3       0.8     0.2325      0.0    0.0      10.191   24.3   0b1111111111111111    20191209T135356819563
 5     150     2.3573      0.0       0.0     1.0345      0.4    0.8       2.279   24.3   0b1111111111111111    20191209T135356819852
 6     150     2.3776      0.2       0.8     0.2352      0.3    0.8      10.110   24.3   0b1111111111111111    20191209T135356820197
 7     150     2.3693      0.0       0.0     1.0433      0.0    0.0       2.271   24.3   0b1111111111111111    20191209T135356820485
 8     150     2.3779      0.4       0.8     0.2353      0.4    0.8      10.108   24.3   0b1111111111111111    20191209T135356820769
 9     150     2.3807      0.3       0.8     1.0401      0.3    0.8       2.289   24.3   0b1111111111111111    20191209T135356821146
10     150     2.3645      0.4       0.8     0.2348      0.4    0.8      10.072   24.3   0b1111111111111111    20191209T135356821436
11     150     2.3685      0.0       0.0     1.0423      0.3    0.8       2.272   24.3   0b1111111111111111    20191209T135356821719
12     150     2.3738      0.0       0.0     0.2332      0.3    0.8      10.180   24.3   0b1111111111111111    20191209T135356822060
13     150     2.3640      0.0       0.0     1.0365      0.3    0.8       2.281   24.3   0b1111111111111111    20191209T135356822348
14     150     2.3978      0.0       0.0     0.2375      0.0    0.0      10.096   24.3   0b1111111111111111    20191209T135356822628
15     150     2.3685      0.0       0.0     1.0209      0.3    0.8       2.320   24.3   0b1111111111111111    20191209T135356822946
 0     140     2.3317      0.0       0.0     0.2280      0.4    0.8      10.227   24.3   0b1111111111111111    20191209T135400258945
 1     140     2.3197      0.0       0.0     1.0222      0.4    0.8       2.269   24.3   0b1111111111111111    20191209T135400259336
 2     140     2.3316      0.3       0.7     0.2300      0.0    0.0      10.137   24.3   0b1111111111111111    20191209T135400259671
 3     140     2.3122      0.0       0.0     1.0175      0.0    0.0       2.272   24.3   0b1111111111111111    20191209T135400260000
 4     140     2.3215      0.3       0.8     0.2278      0.4    0.8      10.193   24.3   0b1111111111111111    20191209T135400260292
 5     140     2.3093      0.2       0.8     1.0135      0.3    0.8       2.279   24.3   0b1111111111111111    20191209T135400260580
 6     140     2.3295      0.0       0.0     0.2304      0.4    0.8      10.110   24.3   0b1111111111111111    20191209T135400260912
 7     140     2.3212      0.0       0.0     1.0221      0.4    0.8       2.271   24.3   0b1111111111111111    20191209T135400261201
 8     140     2.3294      0.2       0.8     0.2306      0.4    0.8      10.102   24.3   0b1111111111111111    20191209T135400261495
 9     140     2.3324      0.2       0.8     1.0190      0.3    0.8       2.289   24.3   0b1111111111111111    20191209T135400261891
10     140     2.3160      0.0       0.0     0.2297      0.4    0.8      10.081   24.3   0b1111111111111111    20191209T135400262184
11     140     2.3197      0.0       0.0     1.0208      0.4    1.7       2.272   24.3   0b1111111111111111    20191209T135400262469
12     140     2.3250      0.0       0.0     0.2283      0.0    0.0      10.182   24.3   0b1111111111111111    20191209T135400262818
13     140     2.3160      0.0       0.0     1.0150      0.0    0.0       2.282   24.3   0b1111111111111111    20191209T135400263109
14     140     2.3495      0.4       0.8     0.2326      0.2    0.8      10.102   24.3   0b1111111111111111    20191209T135400263391
15     140     2.3205      0.0       0.0     1.0001      0.3    0.8       2.320   24.3   0b1111111111111111    20191209T135400263722
 0     130     2.2838      0.0       0.0     0.2232      0.3    0.8      10.233   24.4   0b1111111111111111    20191209T135403699025
 1     130     2.2718      0.0       0.0     1.0008      0.0    0.0       2.270   24.4   0b1111111111111111    20191209T135403699411
 2     130     2.2838      0.0       0.0     0.2253      0.4    0.8      10.139   24.4   0b1111111111111111    20191209T135403699818
 3     130     2.2650      0.0       0.0     0.9967      0.0    0.0       2.273   24.4   0b1111111111111111    20191209T135403700128
 4     130     2.2740      0.0       0.0     0.2228      0.4    0.8      10.209   24.4   0b1111111111111111    20191209T135403700423
 5     130     2.2620      0.0       0.0     0.9925      0.0    0.0       2.279   24.4   0b1111111111111111    20191209T135403700777
 6     130     2.2815      0.0       0.0     0.2255      0.4    0.8      10.118   24.4   0b1111111111111111    20191209T135403701069
 7     130     2.2736      0.4       0.8     1.0009      0.2    0.8       2.272   24.4   0b1111111111111111    20191209T135403701355
 8     130     2.2808      0.0       0.0     0.2256      0.4    0.8      10.110   24.4   0b1111111111111111    20191209T135403701754
 9     130     2.2838      0.0       0.0     0.9975      0.0    0.0       2.289   24.4   0b1111111111111111    20191209T135403702051
10     130     2.2680      0.0       0.0     0.2251      0.2    0.8      10.076   24.4   0b1111111111111111    20191209T135403702336
11     130     2.2718      0.0       0.0     0.9995      0.4    0.8       2.273   24.4   0b1111111111111111    20191209T135403702619
12     130     2.2770      0.0       0.0     0.2233      0.0    0.0      10.196   24.4   0b1111111111111111    20191209T135403702953
13     130     2.2680      0.0       0.0     0.9939      0.4    0.8       2.282   24.4   0b1111111111111111    20191209T135403703237
14     130     2.3009      0.2       0.7     0.2275      0.0    0.0      10.114   24.4   0b1111111111111111    20191209T135403703518
15     130     2.2725      0.0       0.0     0.9793      0.3    0.8       2.321   24.4   0b1111111111111111    20191209T135403703852
 0     120     2.2357      0.2       0.8     0.2183      0.0    0.0      10.240   24.4   0b1111111111111111    20191209T135407138822
 1     120     2.2245      0.0       0.0     0.9800      0.0    0.0       2.270   24.4   0b1111111111111111    20191209T135407139222
 2     120     2.2357      0.0       0.0     0.2203      0.4    0.8      10.147   24.4   0b1111111111111111    20191209T135407139537
 3     120     2.2177      0.0       0.0     0.9758      0.3    0.8       2.273   24.4   0b1111111111111111    20191209T135407139890
 4     120     2.2260      0.0       0.0     0.2182      0.2    0.8      10.199   24.4   0b1111111111111111    20191209T135407140187
 5     120     2.2147      0.0       0.0     0.9717      0.0    0.0       2.279   24.4   0b1111111111111111    20191209T135407140476
 6     120     2.2338      0.4       0.8     0.2208      0.2    0.8      10.119   24.4   0b1111111111111111    20191209T135407140817
 7     120     2.2267      0.2       0.8     0.9800      0.0    0.0       2.272   24.4   0b1111111111111111    20191209T135407141133
 8     120     2.2327      0.0       0.0     0.2208      0.0    0.0      10.111   24.4   0b1111111111111111    20191209T135407141468
 9     120     2.2357      0.0       0.0     0.9765      0.3    0.8       2.290   24.4   0b1111111111111111    20191209T135407141830
10     120     2.2207      0.0       0.0     0.2201      0.2    0.8      10.090   24.4   0b1111111111111111    20191209T135407142123
11     120     2.2237      0.0       0.0     0.9783      0.0    0.0       2.273   24.4   0b1111111111111111    20191209T135407142407
12     120     2.2290      0.0       0.0     0.2183      0.0    0.0      10.209   24.4   0b1111111111111111    20191209T135407142748
13     120     2.2200      0.0       0.0     0.9729      0.4    0.8       2.282   24.4   0b1111111111111111    20191209T135407143037
14     120     2.2513      0.3       0.8     0.2225      0.0    0.0      10.118   24.4   0b1111111111111111    20191209T135407143318
15     120     2.2243      0.3       0.8     0.9589      0.4    0.8       2.320   24.4   0b1111111111111111    20191209T135407143599
 0     110     2.1894      0.3       0.7     0.2135      0.3    0.8      10.255   24.4   0b1111111111111111    20191209T135410580452
 1     110     2.1795      0.0       0.0     0.9600      0.0    0.0       2.270   24.4   0b1111111111111111    20191209T135410580848
 2     110     2.1903      0.4       0.8     0.2158      0.0    0.0      10.148   24.4   0b1111111111111111    20191209T135410581185
 3     110     2.1720      0.0       0.0     0.9558      0.0    0.0       2.272   24.4   0b1111111111111111    20191209T135410581486
 4     110     2.1809      0.2       0.8     0.2135      0.3    0.8      10.215   24.4   0b1111111111111111    20191209T135410581866
 5     110     2.1693      0.4       0.7     0.9519      0.4    0.8       2.279   24.4   0b1111111111111111    20191209T135410582176
 6     110     2.1878      0.2       0.7     0.2162      0.4    0.8      10.121   24.4   0b1111111111111111    20191209T135410582462
 7     110     2.1810      0.0       0.0     0.9600      0.0    0.0       2.272   24.4   0b1111111111111111    20191209T135410582757
 8     110     2.1863      0.0       0.0     0.2163      0.4    0.8      10.106   24.4   0b1111111111111111    20191209T135410583051
 9     110     2.1896      0.4       0.7     0.9562      0.4    0.8       2.290   24.4   0b1111111111111111    20191209T135410583361
10     110     2.1750      0.0       0.0     0.2157      0.3    0.8      10.085   24.4   0b1111111111111111    20191209T135410583750
11     110     2.1777      0.4       0.8     0.9579      0.4    0.8       2.273   24.4   0b1111111111111111    20191209T135410584054
12     110     2.1833      0.0       0.0     0.2141      0.2    0.8      10.198   24.4   0b1111111111111111    20191209T135410584341
13     110     2.1743      0.0       0.0     0.9532      0.3    0.8       2.281   24.4   0b1111111111111111    20191209T135410584624
14     110     2.2050      0.0       0.0     0.2179      0.4    0.8      10.119   24.4   0b1111111111111111    20191209T135410584969
15     110     2.1788      0.0       0.0     0.9392      0.0    0.0       2.320   24.4   0b1111111111111111    20191209T135410585256
 0     100     2.1420      0.0       0.0     0.2087      0.4    0.8      10.261   24.4   0b1111111111111111    20191209T135414035166
 1     100     2.1315      0.0       0.0     0.9392      0.0    0.0       2.270   24.4   0b1111111111111111    20191209T135414035561
 2     100     2.1427      0.2       0.8     0.2110      0.3    0.8      10.155   24.4   0b1111111111111111    20191209T135414035908
 3     100     2.1247      0.0       0.0     0.9348      0.3    0.8       2.273   24.4   0b1111111111111111    20191209T135414036211
