CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.8027      0.0       0.0     0.0016      0.3    0.8    1770.158   30.8   0b1111111111111111    20190612T114955294542
 8     240     2.7652      0.0       0.0     0.0006      0.4    0.8    4740.429   30.8   0b1111111111111111    20190612T114955294876
 9     240     2.7765      0.0       0.0     0.0023      0.3    0.8    1189.929   30.8   0b1111111111111111    20190612T114955295164
10     240     2.7795      0.0       0.0     0.0009      0.3    0.8    3032.182   30.8   0b1111111111111111    20190612T114955295449
11     240     2.7832      0.0       0.0     0.0005      0.4    0.8    5566.500   30.8   0b1111111111111111    20190612T114955295758
12     240     2.7742      0.0       0.0     0.0037      0.4    0.8     756.614   30.8   0b1111111111111111    20190612T114955296043
13     240     2.7820      0.4       0.8     0.0028      0.4    0.8     981.900   30.8   0b1111111111111111    20190612T114955296328
14     240     2.7862      0.0       0.0     0.0033      0.0    0.0     835.875   30.8   0b1111111111111111    20190612T114955296649
15     240     2.7982      0.0       0.0     0.0029      0.4    0.8     959.400   30.8   0b1111111111111111    20190612T114955296936
 0     230     2.7705      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T114958751808
 1     230     2.7997      0.0       0.0    -0.0004      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T114958752053
 2     230     2.7668      0.0       0.0     0.0002      0.4    0.8   11067.000   30.8   0b1111111111111111    20190612T114958752240
 3     230     2.7772      0.0       0.0     0.0004      0.4    0.8    6665.400   30.8   0b1111111111111111    20190612T114958752396
 4     230     2.7772      0.0       0.0     0.0017      0.4    1.7    1666.350   30.8   0b1111111111111111    20190612T114958752545
 5     230     2.7759      0.3       0.8     0.0013      0.4    0.8    2081.925   30.8   0b1111111111111111    20190612T114958752691
 6     230     2.7855      0.0       0.0     0.0020      0.4    0.8    1392.750   30.8   0b1111111111111111    20190612T114958752835
 7     230     2.7557      0.3       0.8     0.0013      0.4    0.8    2066.737   30.8   0b1111111111111111    20190612T114958752978
 8     230     2.7191      0.4       0.8     0.0005      0.4    0.8    5438.250   30.8   0b1111111111111111    20190612T114958753119
 9     230     2.7300      0.0       0.0     0.0019      0.4    0.8    1424.348   30.8   0b1111111111111111    20190612T114958753281
10     230     2.7330      0.0       0.0     0.0008      0.0    0.0    3279.600   30.8   0b1111111111111111    20190612T114958753425
11     230     2.7368      0.0       0.0     0.0002      0.3    0.8   16420.500   30.8   0b1111111111111111    20190612T114958753565
12     230     2.7277      0.0       0.0     0.0036      0.4    0.8     761.233   30.8   0b1111111111111111    20190612T114958753705
13     230     2.7356      0.4       0.8     0.0027      0.3    0.8    1025.859   30.8   0b1111111111111111    20190612T114958753844
14     230     2.7398      0.0       0.0     0.0033      0.0    0.0     821.925   30.8   0b1111111111111111    20190612T114958753984
15     230     2.7518      0.0       0.0     0.0029      0.4    0.8     943.457   30.8   0b1111111111111111    20190612T114958754123
 0     220     2.7219      0.3       0.8    -0.0008      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115002207161
 1     220     2.7503      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T115002207597
 2     220     2.7173      0.0       0.0     0.0002      0.3    0.8   16303.500   30.8   0b1111111111111111    20190612T115002207911
 3     220     2.7270      0.0       0.0     0.0002      0.4    0.8   10908.000   30.8   0b1111111111111111    20190612T115002208208
 4     220     2.7285      0.0       0.0     0.0018      0.2    0.8    1559.143   30.8   0b1111111111111111    20190612T115002208458
 5     220     2.7275      0.3       0.7     0.0011      0.4    0.8    2517.715   30.8   0b1111111111111111    20190612T115002208600
 6     220     2.7360      0.0       0.0     0.0020      0.4    0.8    1368.000   30.8   0b1111111111111111    20190612T115002208739
 7     220     2.7075      0.0       0.0     0.0013      0.4    0.8    2030.625   30.8   0b1111111111111111    20190612T115002208877
 8     220     2.6710      0.3       0.7     0.0001      0.2    0.8   32051.700   30.8   0b1111111111111111    20190612T115002209016
 9     220     2.6820      0.0       0.0     0.0017      0.0    0.0    1609.200   30.8   0b1111111111111111    20190612T115002209153
10     220     2.6850      0.0       0.0     0.0008      0.4    1.7    3222.000   30.8   0b1111111111111111    20190612T115002209300
11     220     2.6887      0.0       0.0     0.0003      0.4    0.8    8066.250   30.8   0b1111111111111111    20190612T115002209471
12     220     2.6797      0.0       0.0     0.0034      0.2    0.8     784.317   30.8   0b1111111111111111    20190612T115002209609
13     220     2.6880      0.0       0.0     0.0027      0.3    0.8    1008.000   30.8   0b1111111111111111    20190612T115002209756
14     220     2.6910      0.0       0.0     0.0032      0.3    0.8     849.789   30.8   0b1111111111111111    20190612T115002209894
15     220     2.7037      0.0       0.0     0.0030      0.4    0.8     901.250   30.8   0b1111111111111111    20190612T115002210030
 0     210     2.6723      0.2       0.7    -0.0009      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T115005657540
 1     210     2.7000      0.0       0.0    -0.0004      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T115005657948
 2     210     2.6678      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115005658256
 3     210     2.6775      0.0       0.0     0.0001      0.2    0.8   32130.000   30.8   0b1111111111111111    20190612T115005658589
 4     210     2.6791      0.3       0.8     0.0014      0.4    0.8    1891.165   30.8   0b1111111111111111    20190612T115005658754
 5     210     2.6782      0.0       0.0     0.0010      0.3    0.8    2678.250   30.8   0b1111111111111111    20190612T115005658894
 6     210     2.6865      0.0       0.0     0.0018      0.2    0.8    1535.143   30.8   0b1111111111111111    20190612T115005659034
 7     210     2.6588      0.0       0.0     0.0013      0.4    0.8    1994.062   30.8   0b1111111111111111    20190612T115005659173
 8     210     2.6235      0.0       0.0     0.0002      0.4    0.8   10494.000   30.8   0b1111111111111111    20190612T115005659310
 9     210     2.6332      0.0       0.0     0.0019      0.4    0.8    1373.870   30.8   0b1111111111111111    20190612T115005659448
10     210     2.6370      0.0       0.0     0.0008      0.0    0.0    3164.400   30.8   0b1111111111111111    20190612T115005659597
11     210     2.6404      0.4       0.7     0.0002      0.3    0.8   15842.250   30.8   0b1111111111111111    20190612T115005659734
12     210     2.6318      0.0       0.0     0.0033      0.0    0.0     789.525   30.8   0b1111111111111111    20190612T115005659870
13     210     2.6400      0.0       0.0     0.0026      0.2    0.8    1021.935   30.8   0b1111111111111111    20190612T115005660006
14     210     2.6430      0.0       0.0     0.0033      0.2    0.8     813.231   30.8   0b1111111111111111    20190612T115005660175
15     210     2.6558      0.0       0.0     0.0027      0.3    0.8     995.906   30.8   0b1111111111111111    20190612T115005660319
 0     200     2.6227      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115009134432
 1     200     2.6498      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T115009134846
 2     200     2.6183      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115009135263
 3     200     2.6273      0.0       0.0     0.0001      0.2    0.8   31527.000   30.8   0b1111111111111111    20190612T115009135580
 4     200     2.6295      0.0       0.0     0.0017      0.0    0.0    1577.700   30.8   0b1111111111111111    20190612T115009135878
 5     200     2.6283      0.4       0.8     0.0009      0.3    0.8    2867.236   30.8   0b1111111111111111    20190612T115009136232
 6     200     2.6370      0.0       0.0     0.0017      0.0    0.0    1582.200   30.8   0b1111111111111111    20190612T115009136528
 7     200     2.6100      0.0       0.0     0.0013      0.4    0.8    2088.000   30.8   0b1111111111111111    20190612T115009136816
 8     200     2.5755      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115009137143
 9     200     2.5852      0.0       0.0     0.0018      0.2    0.8    1477.286   30.8   0b1111111111111111    20190612T115009137449
10     200     2.5888      0.3       0.8     0.0005      0.4    0.8    5177.700   30.8   0b1111111111111111    20190612T115009137734
11     200     2.5920      0.0       0.0     0.0001      0.2    0.8   31104.000   30.8   0b1111111111111111    20190612T115009138018
12     200     2.5838      0.0       0.0     0.0033      0.0    0.0     775.125   30.8   0b1111111111111111    20190612T115009138304
13     200     2.5912      0.0       0.0     0.0025      0.0    0.0    1036.500   30.8   0b1111111111111111    20190612T115009138445
14     200     2.5942      0.0       0.0     0.0031      0.4    0.8     841.378   30.8   0b1111111111111111    20190612T115009138583
15     200     2.6070      0.0       0.0     0.0028      0.4    0.8     948.000   30.8   0b1111111111111111    20190612T115009138720
 0     190     2.5748      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T115012589613
 1     190     2.6016      0.3       0.8    -0.0005      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T115012590078
 2     190     2.5710      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T115012590487
 3     190     2.5800      0.0       0.0     0.0001      0.2    0.8   30960.000   30.8   0b1111111111111111    20190612T115012590801
 4     190     2.5812      0.4       0.7     0.0012      0.4    0.8    2212.457   30.8   0b1111111111111111    20190612T115012591098
 5     190     2.5809      0.3       0.7     0.0008      0.0    0.0    3097.080   30.8   0b1111111111111111    20190612T115012591451
 6     190     2.5891      0.2       0.8     0.0016      0.3    0.8    1635.205   30.8   0b1111111111111111    20190612T115012591746
 7     190     2.5628      0.0       0.0     0.0009      0.3    0.8    2795.727   30.8   0b1111111111111111    20190612T115012592070
 8     190     2.5290      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115012592427
 9     190     2.5395      0.0       0.0     0.0017      0.0    0.0    1523.700   30.8   0b1111111111111111    20190612T115012592724
10     190     2.5425      0.0       0.0     0.0006      0.4    0.8    4358.571   30.8   0b1111111111111111    20190612T115012593008
11     190     2.5456      0.2       0.8     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115012593295
12     190     2.5372      0.0       0.0     0.0033      0.2    0.8     780.692   30.8   0b1111111111111111    20190612T115012593637
13     190     2.5450      0.3       0.8     0.0025      0.0    0.0    1017.990   30.8   0b1111111111111111    20190612T115012593922
14     190     2.5485      0.0       0.0     0.0026      0.2    0.8     986.516   30.8   0b1111111111111111    20190612T115012594207
15     190     2.5601      0.4       0.8     0.0025      0.0    0.0    1024.050   30.8   0b1111111111111111    20190612T115012594540
 0     180     2.5253      0.2       0.7    -0.0010      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T115016061469
 1     180     2.5515      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T115016061706
 2     180     2.5215      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T115016061878
 3     180     2.5305      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T115016062059
 4     180     2.5320      0.0       0.0     0.0011      0.4    0.8    2337.231   30.8   0b1111111111111111    20190612T115016062223
 5     180     2.5320      0.0       0.0     0.0008      0.0    0.0    3038.400   30.8   0b1111111111111111    20190612T115016062372
 6     180     2.5398      0.4       0.7     0.0017      0.0    0.0    1523.880   30.8   0b1111111111111111    20190612T115016062517
 7     180     2.5140      0.0       0.0     0.0009      0.3    0.8    2742.545   30.8   0b1111111111111111    20190612T115016062658
 8     180     2.4817      0.2       0.8    -0.0001      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T115016062798
 9     180     2.4909      0.3       0.8     0.0017      0.0    0.0    1494.540   30.8   0b1111111111111111    20190612T115016062937
10     180     2.4945      0.0       0.0     0.0004      0.4    0.8    5986.800   30.8   0b1111111111111111    20190612T115016063075
11     180     2.4975      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115016063243
12     180     2.4899      0.3       0.8     0.0033      0.2    0.8     766.108   30.8   0b1111111111111111    20190612T115016063385
13     180     2.4968      0.2       0.7     0.0025      0.0    0.0     998.730   30.8   0b1111111111111111    20190612T115016063524
14     180     2.5005      0.0       0.0     0.0026      0.2    0.8     967.935   30.8   0b1111111111111111    20190612T115016063662
15     180     2.5117      0.0       0.0     0.0025      0.0    0.0    1004.700   30.8   0b1111111111111111    20190612T115016063829
 0     170     2.4758      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115019521864
 1     170     2.5020      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T115019522363
 2     170     2.4722      0.3       0.8    -0.0002      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T115019522697
 3     170     2.4810      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115019523037
 4     170     2.4832      0.0       0.0     0.0013      0.4    0.8    1986.600   30.8   0b1111111111111111    20190612T115019523409
 5     170     2.4825      0.0       0.0     0.0007      0.2    0.8    3310.000   30.8   0b1111111111111111    20190612T115019523711
 6     170     2.4907      0.2       0.7     0.0016      0.3    0.8    1573.058   30.8   0b1111111111111111    20190612T115019524003
 7     170     2.4653      0.0       0.0     0.0008      0.0    0.0    2958.300   30.8   0b1111111111111111    20190612T115019524313
 8     170     2.4338      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115019524656
 9     170     2.4430      0.3       0.7     0.0015      0.3    0.8    1628.650   30.8   0b1111111111111111    20190612T115019524959
10     170     2.4465      0.0       0.0     0.0002      0.3    0.8   14679.000   30.8   0b1111111111111111    20190612T115019525268
11     170     2.4495      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T115019525556
12     170     2.4420      0.0       0.0     0.0031      0.4    0.8     792.000   30.8   0b1111111111111111    20190612T115019525840
13     170     2.4489      0.3       0.8     0.0023      0.3    0.8    1049.529   30.8   0b1111111111111111    20190612T115019526124
14     170     2.4525      0.0       0.0     0.0025      0.0    0.0     981.000   30.8   0b1111111111111111    20190612T115019526433
15     170     2.4638      0.0       0.0     0.0024      0.2    0.8    1019.483   30.8   0b1111111111111111    20190612T115019526718
 0     160     2.4263      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T115022971398
 1     160     2.4518      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T115022971800
 2     160     2.4232      0.0       0.0    -0.0003      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T115022972134
 3     160     2.4314      0.2       0.7    -0.0002      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T115022972459
 4     160     2.4338      0.0       0.0     0.0010      0.3    0.8    2433.750   30.7   0b1111111111111111    20190612T115022972756
 5     160     2.4330      0.0       0.0     0.0008      0.0    0.0    2919.600   30.7   0b1111111111111111    20190612T115022973072
 6     160     2.4411      0.3       0.7     0.0016      0.3    0.8    1541.747   30.7   0b1111111111111111    20190612T115022973383
 7     160     2.4165      0.0       0.0     0.0008      0.0    0.0    2899.800   30.7   0b1111111111111111    20190612T115022973674
 8     160     2.3858      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T115022973962
 9     160     2.3955      0.0       0.0     0.0013      0.4    0.8    1796.625   30.7   0b1111111111111111    20190612T115022974268
10     160     2.3985      0.0       0.0     0.0001      0.2    0.8   28782.000   30.7   0b1111111111111111    20190612T115022974614
11     160     2.4007      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T115022974905
12     160     2.3940      0.0       0.0     0.0030      0.4    0.8     798.000   30.7   0b1111111111111111    20190612T115022975187
13     160     2.4008      0.2       0.8     0.0023      0.4    0.8    1067.033   30.7   0b1111111111111111    20190612T115022975499
14     160     2.4045      0.0       0.0     0.0025      0.0    0.0     961.800   30.7   0b1111111111111111    20190612T115022975906
15     160     2.4150      0.0       0.0     0.0025      0.0    0.0     966.000   30.7   0b1111111111111111    20190612T115022976416
 0     150     2.3798      0.0       0.0    -0.0014      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T115026436275
 1     150     2.4045      0.0       0.0    -0.0008      0.4    1.7    -666.000   30.7   0b1111111111111111    20190612T115026436680
 2     150     2.3760      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T115026436997
 3     150     2.3843      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T115026437322
 4     150     2.3867      0.3       0.8     0.0009      0.3    0.8    2603.700   30.7   0b1111111111111111    20190612T115026437619
 5     150     2.3867      0.3       0.8     0.0005      0.4    0.8    4773.300   30.7   0b1111111111111111    20190612T115026437909
 6     150     2.3940      0.0       0.0     0.0013      0.4    0.8    1915.200   30.7   0b1111111111111111    20190612T115026438195
 7     150     2.3700      0.0       0.0     0.0008      0.0    0.0    2844.000   30.7   0b1111111111111111    20190612T115026438521
 8     150     2.3407      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T115026438807
 9     150     2.3495      0.4       0.8     0.0012      0.4    0.8    2013.814   30.7   0b1111111111111111    20190612T115026439091
10     150     2.3520      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T115026439438
11     150     2.3558      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T115026439733
12     150     2.3483      0.0       0.0     0.0026      0.2    0.8     909.000   30.7   0b1111111111111111    20190612T115026440016
13     150     2.3550      0.0       0.0     0.0022      0.4    0.8    1086.923   30.7   0b1111111111111111    20190612T115026440326
14     150     2.3580      0.0       0.0     0.0024      0.2    0.8     975.724   30.7   0b1111111111111111    20190612T115026440615
15     150     2.3693      0.0       0.0     0.0025      0.0    0.0     947.700   30.7   0b1111111111111111    20190612T115026440897
 0     140     2.3302      0.0       0.0    -0.0017      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T115029891034
 1     140     2.3550      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T115029891463
 2     140     2.3272      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T115029891771
 3     140     2.3350      0.4       0.8    -0.0002      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T115029892098
 4     140     2.3378      0.0       0.0     0.0008      0.0    0.0    2805.300   30.7   0b1111111111111111    20190612T115029892414
 5     140     2.3378      0.0       0.0     0.0007      0.2    0.8    3117.000   30.7   0b1111111111111111    20190612T115029892703
 6     140     2.3453      0.0       0.0     0.0013      0.4    0.8    1876.200   30.7   0b1111111111111111    20190612T115029892987
 7     140     2.3219      0.2       0.8     0.0008      0.0    0.0    2786.310   30.7   0b1111111111111111    20190612T115029893292
 8     140     2.2928      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190612T115029893588
 9     140     2.3017      0.0       0.0     0.0012      0.4    0.8    1972.929   30.7   0b1111111111111111    20190612T115029893872
10     140     2.3040      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T115029894154
11     140     2.3077      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190612T115029894505
12     140     2.3010      0.0       0.0     0.0026      0.2    0.8     890.710   30.7   0b1111111111111111    20190612T115029894790
13     140     2.3074      0.4       0.8     0.0020      0.4    0.8    1153.725   30.7   0b1111111111111111    20190612T115029895072
14     140     2.3103      0.4       0.8     0.0024      0.2    0.8     955.986   30.7   0b1111111111111111    20190612T115029895380
15     140     2.3212      0.0       0.0     0.0024      0.2    0.8     960.517   30.7   0b1111111111111111    20190612T115029895665
 0     130     2.2815      0.0       0.0    -0.0015      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T115033345887
 1     130     2.3055      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T115033346092
 2     130     2.2783      0.3       0.8    -0.0007      0.2    0.8    -666.000   30.7   0b1111111111111111    20190612T115033346262
 3     130     2.2860      0.0       0.0    -0.0006      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T115033346464
 4     130     2.2890      0.0       0.0     0.0008      0.0    0.0    2746.800   30.7   0b1111111111111111    20190612T115033346682
 5     130     2.2890      0.0       0.0     0.0003      0.4    0.8    6867.000   30.7   0b1111111111111111    20190612T115033346881
 6     130     2.2959      0.3       0.8     0.0010      0.3    0.8    2295.900   30.7   0b1111111111111111    20190612T115033347109
 7     130     2.2733      0.0       0.0     0.0007      0.3    0.8    3409.875   30.7   0b1111111111111111    20190612T115033347405
 8     130     2.2455      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T115033347638
 9     130     2.2538      0.0       0.0     0.0008      0.0    0.0    2704.500   30.7   0b1111111111111111    20190612T115033347776
10     130     2.2565      0.3       0.7     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T115033347913
11     130     2.2597      0.0       0.0    -0.0003      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T115033348050
12     130     2.2530      0.0       0.0     0.0025      0.0    0.0     901.200   30.7   0b1111111111111111    20190612T115033348187
13     130     2.2597      0.0       0.0     0.0019      0.4    0.8    1179.000   30.7   0b1111111111111111    20190612T115033348354
14     130     2.2628      0.0       0.0     0.0023      0.4    0.8    1005.667   30.7   0b1111111111111111    20190612T115033348516
15     130     2.2733      0.0       0.0     0.0023      0.4    0.8    1010.333   30.7   0b1111111111111111    20190612T115033348679
 0     120     2.2326      0.3       0.8    -0.0017      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T115036798347
 1     120     2.2560      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T115036798755
 2     120     2.2297      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.6   0b1111111111111111    20190612T115036799068
 3     120     2.2365      0.0       0.0    -0.0006      0.4    0.8    -666.000   30.6   0b1111111111111111    20190612T115036799387
 4     120     2.2410      0.0       0.0     0.0008      0.0    0.0    2689.200   30.6   0b1111111111111111    20190612T115036799686
 5     120     2.2403      0.0       0.0     0.0002      0.3    0.8   13441.500   30.6   0b1111111111111111    20190612T115036799974
 6     120     2.2476      0.3       0.8     0.0009      0.3    0.8    2451.927   30.6   0b1111111111111111    20190612T115036800294
 7     120     2.2245      0.0       0.0     0.0004      0.4    0.8    5338.800   30.6   0b1111111111111111    20190612T115036800622
 8     120     2.1974      0.2       0.8    -0.0004      0.4    0.8    -666.000   30.6   0b1111111111111111    20190612T115036800966
 9     120     2.2058      0.0       0.0     0.0008      0.0    0.0    2646.900   30.6   0b1111111111111111    20190612T115036801283
10     120     2.2080      0.0       0.0     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T115036801572
11     120     2.2117      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.6   0b1111111111111111    20190612T115036801854
12     120     2.2058      0.0       0.0     0.0025      0.0    0.0     882.300   30.6   0b1111111111111111    20190612T115036802287
13     120     2.2131      0.3       0.8     0.0018      0.2    0.8    1264.629   30.6   0b1111111111111111    20190612T115036802662
14     120     2.2147      0.0       0.0     0.0018      0.3    0.8    1208.045   30.6   0b1111111111111111    20190612T115036802950
15     120     2.2252      0.0       0.0     0.0019      0.4    0.8    1161.000   30.6   0b1111111111111111    20190612T115036803255
 0     110     2.1855      0.0       0.0    -0.0017      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T115040270069
 1     110     2.2087      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.6   0b1111111111111111    20190612T115040270545
 2     110     2.1825      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T115040270856
 3     110     2.1893      0.2       0.7    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T115040271148
 4     110     2.1945      0.0       0.0     0.0007      0.2    0.8    2926.000   30.6   0b1111111111111111    20190612T115040271493
 5     110     2.1938      0.0       0.0     0.0002      0.3    0.8   13162.500   30.6   0b1111111111111111    20190612T115040271786
 6     110     2.2005      0.0       0.0     0.0008      0.0    0.0    2640.600   30.6   0b1111111111111111    20190612T115040272072
 7     110     2.1786      0.3       0.8     0.0003      0.4    0.8    6535.800   30.6   0b1111111111111111    20190612T115040272402
 8     110     2.1507      0.4       0.7    -0.0007      0.3    0.8    -666.000   30.6   0b1111111111111111    20190612T115040272696
 9     110     2.1583      0.3       0.8     0.0008      0.0    0.0    2589.930   30.6   0b1111111111111111    20190612T115040272979
10     110     2.1608      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.6   0b1111111111111111    20190612T115040273262
11     110     2.1652      0.2       0.8    -0.0003      0.4    0.8    -666.000   30.6   0b1111111111111111    20190612T115040273590
12     110     2.1600      0.0       0.0     0.0025      0.0    0.0     864.000   30.6   0b1111111111111111    20190612T115040273874
13     110     2.1667      0.0       0.0     0.0018      0.2    0.8    1238.143   30.6   0b1111111111111111    20190612T115040274156
14     110     2.1689      0.2       0.8     0.0018      0.3    0.8    1183.050   30.6   0b1111111111111111    20190612T115040274487
