CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7683      0.0       0.0     0.2786      0.4    0.8       9.937   26.2   0b1111111111111111    20181008T143635003587
 3     230     2.7547      0.2       0.8     1.2113      0.4    0.8       2.274   26.2   0b1111111111111111    20181008T143635003939
 4     230     2.7683      0.0       0.0     0.2758      0.0    0.0      10.036   26.2   0b1111111111111111    20181008T143635004228
 5     230     2.7578      0.0       0.0     1.2189      0.4    0.8       2.262   26.2   0b1111111111111111    20181008T143635004511
 6     230     2.7456      0.3       0.8     0.2743      0.3    0.8      10.008   26.2   0b1111111111111111    20181008T143635004841
 7     230     2.7742      0.0       0.0     1.2238      0.4    0.8       2.267   26.2   0b1111111111111111    20181008T143635005125
 8     230     2.7533      0.0       0.0     0.2743      0.2    0.8      10.039   26.2   0b1111111111111111    20181008T143635005403
 9     230     2.7390      0.0       0.0     1.2107      0.3    0.8       2.262   26.2   0b1111111111111111    20181008T143635005737
10     230     2.7721      0.3       0.8     0.2766      0.2    0.8      10.023   26.2   0b1111111111111111    20181008T143635006020
11     230     2.7615      0.0       0.0     1.2238      0.4    0.8       2.256   26.2   0b1111111111111111    20181008T143635006297
12     230     2.7623      0.0       0.0     0.2755      0.4    0.8      10.026   26.2   0b1111111111111111    20181008T143635006573
13     230     2.7702      0.4       0.8     1.2258      0.4    1.7       2.260   26.2   0b1111111111111111    20181008T143635006841
14     230     2.7765      0.0       0.0     0.2804      0.4    0.8       9.901   26.2   0b1111111111111111    20181008T143635006977
15     230     2.7736      0.2       0.7     1.2239      0.4    0.8       2.266   26.2   0b1111111111111111    20181008T143635007112
 0     220     2.7292      0.0       0.0     0.2726      0.3    0.8      10.013   26.3   0b1111111111111111    20181008T143638544497
 1     220     2.7089      0.2       0.7     1.1991      0.4    1.7       2.259   26.3   0b1111111111111111    20181008T143638544936
 2     220     2.7191      0.4       0.8     0.2735      0.3    0.8       9.942   26.3   0b1111111111111111    20181008T143638545239
 3     220     2.7059      0.2       0.7     1.1900      0.0    0.0       2.274   26.3   0b1111111111111111    20181008T143638545527
 4     220     2.7195      0.0       0.0     0.2707      0.2    0.8      10.044   26.3   0b1111111111111111    20181008T143638545832
 5     220     2.7090      0.0       0.0     1.1974      0.4    1.7       2.262   26.3   0b1111111111111111    20181008T143638546117
 6     220     2.6965      0.4       0.8     0.2692      0.0    0.0      10.018   26.3   0b1111111111111111    20181008T143638546395
 7     220     2.7247      0.0       0.0     1.2019      0.4    0.8       2.267   26.3   0b1111111111111111    20181008T143638546709
 8     220     2.7049      0.4       0.8     0.2693      0.2    0.8      10.046   26.3   0b1111111111111111    20181008T143638546967
 9     220     2.6902      0.0       0.0     1.1893      0.3    0.8       2.262   26.3   0b1111111111111111    20181008T143638547102
10     220     2.7233      0.0       0.0     0.2720      0.4    0.8      10.012   26.3   0b1111111111111111    20181008T143638547236
11     220     2.7128      0.0       0.0     1.2024      0.2    0.8       2.256   26.3   0b1111111111111111    20181008T143638547370
12     220     2.7135      0.0       0.0     0.2707      0.2    0.8      10.022   26.3   0b1111111111111111    20181008T143638547503
13     220     2.7210      0.0       0.0     1.2037      0.4    0.8       2.260   26.3   0b1111111111111111    20181008T143638547643
14     220     2.7264      0.3       0.7     0.2753      0.4    0.8       9.902   26.3   0b1111111111111111    20181008T143638547788
15     220     2.7247      0.0       0.0     1.2026      0.3    0.8       2.266   26.3   0b1111111111111111    20181008T143638547923
 0     210     2.6797      0.0       0.0     0.2678      0.4    0.8      10.005   26.3   0b1111111111111111    20181008T143642113126
 1     210     2.6595      0.0       0.0     1.1773      0.3    0.8       2.259   26.3   0b1111111111111111    20181008T143642113511
 2     210     2.6700      0.0       0.0     0.2686      0.4    0.8       9.941   26.3   0b1111111111111111    20181008T143642113806
 3     210     2.6565      0.0       0.0     1.1683      0.0    0.0       2.274   26.3   0b1111111111111111    20181008T143642114164
 4     210     2.6700      0.0       0.0     0.2657      0.3    0.8      10.047   26.3   0b1111111111111111    20181008T143642114454
 5     210     2.6603      0.0       0.0     1.1758      0.0    0.0       2.262   26.3   0b1111111111111111    20181008T143642114736
 6     210     2.6479      0.4       0.8     0.2642      0.2    0.8      10.020   26.3   0b1111111111111111    20181008T143642115067
 7     210     2.6752      0.0       0.0     1.1803      0.4    0.8       2.267   26.3   0b1111111111111111    20181008T143642115350
 8     210     2.6564      0.2       0.8     0.2644      0.4    0.8      10.046   26.3   0b1111111111111111    20181008T143642115628
 9     210     2.6415      0.0       0.0     1.1678      0.4    0.8       2.262   26.3   0b1111111111111111    20181008T143642115959
10     210     2.6737      0.0       0.0     0.2667      0.3    0.8      10.023   26.3   0b1111111111111111    20181008T143642116242
11     210     2.6640      0.0       0.0     1.1808      0.3    0.8       2.256   26.3   0b1111111111111111    20181008T143642116518
12     210     2.6640      0.0       0.0     0.2658      0.0    0.0      10.021   26.3   0b1111111111111111    20181008T143642116793
13     210     2.6715      0.0       0.0     1.1821      0.4    0.8       2.260   26.3   0b1111111111111111    20181008T143642117072
14     210     2.6767      0.0       0.0     0.2702      0.3    0.8       9.908   26.3   0b1111111111111111    20181008T143642117209
15     210     2.6752      0.0       0.0     1.1805      0.4    0.8       2.266   26.3   0b1111111111111111    20181008T143642117343
 0     200     2.6295      0.0       0.0     0.2628      0.4    0.8      10.004   26.4   0b1111111111111111    20181008T143645679985
 1     200     2.6100      0.0       0.0     1.1556      0.4    0.8       2.259   26.4   0b1111111111111111    20181008T143645680367
 2     200     2.6201      0.4       0.8     0.2635      0.3    0.8       9.944   26.4   0b1111111111111111    20181008T143645680748
 3     200     2.6076      0.3       0.8     1.1467      0.0    0.0       2.274   26.4   0b1111111111111111    20181008T143645681056
 4     200     2.6205      0.0       0.0     0.2607      0.3    0.8      10.053   26.4   0b1111111111111111    20181008T143645681344
 5     200     2.6107      0.0       0.0     1.1541      0.3    0.8       2.262   26.4   0b1111111111111111    20181008T143645681653
 6     200     2.5987      0.0       0.0     0.2592      0.0    0.0      10.027   26.4   0b1111111111111111    20181008T143645681964
 7     200     2.6258      0.0       0.0     1.1585      0.3    0.8       2.267   26.4   0b1111111111111111    20181008T143645682246
 8     200     2.6070      0.0       0.0     0.2595      0.4    0.8      10.046   26.4   0b1111111111111111    20181008T143645682524
 9     200     2.5927      0.0       0.0     1.1463      0.4    0.8       2.262   26.4   0b1111111111111111    20181008T143645682854
10     200     2.6242      0.0       0.0     0.2619      0.4    0.8      10.019   26.4   0b1111111111111111    20181008T143645683137
11     200     2.6152      0.2       0.7     1.1590      0.3    0.8       2.256   26.4   0b1111111111111111    20181008T143645683416
12     200     2.6145      0.0       0.0     0.2607      0.2    0.8      10.027   26.4   0b1111111111111111    20181008T143645683761
13     200     2.6213      0.0       0.0     1.1599      0.3    0.8       2.260   26.4   0b1111111111111111    20181008T143645684044
14     200     2.6273      0.0       0.0     0.2651      0.3    0.8       9.911   26.4   0b1111111111111111    20181008T143645684320
15     200     2.6254      0.4       0.8     1.1585      0.3    0.8       2.266   26.4   0b1111111111111111    20181008T143645684595
 0     190     2.5822      0.0       0.0     0.2583      0.0    0.0       9.996   26.5   0b1111111111111111    20181008T143649237733
 1     190     2.5626      0.3       0.8     1.1345      0.4    0.8       2.259   26.5   0b1111111111111111    20181008T143649238146
 2     190     2.5725      0.0       0.0     0.2589      0.4    0.8       9.936   26.5   0b1111111111111111    20181008T143649238445
 3     190     2.5605      0.0       0.0     1.1259      0.2    0.8       2.274   26.5   0b1111111111111111    20181008T143649238733
 4     190     2.5733      0.0       0.0     0.2558      0.0    0.0      10.058   26.5   0b1111111111111111    20181008T143649239038
 5     190     2.5628      0.0       0.0     1.1333      0.3    0.8       2.261   26.5   0b1111111111111111    20181008T143649239324
 6     190     2.5523      0.0       0.0     0.2549      0.3    0.8      10.012   26.5   0b1111111111111111    20181008T143649239605
 7     190     2.5785      0.0       0.0     1.1376      0.2    0.8       2.267   26.5   0b1111111111111111    20181008T143649239885
 8     190     2.5598      0.0       0.0     0.2548      0.3    0.8      10.045   26.5   0b1111111111111111    20181008T143649240197
 9     190     2.5458      0.4       0.8     1.1257      0.3    0.8       2.262   26.5   0b1111111111111111    20181008T143649240479
10     190     2.5770      0.0       0.0     0.2572      0.4    0.8      10.017   26.5   0b1111111111111111    20181008T143649240755
11     190     2.5673      0.0       0.0     1.1379      0.4    0.8       2.256   26.5   0b1111111111111111    20181008T143649241060
12     190     2.5670      0.4       0.8     0.2559      0.2    0.8      10.030   26.5   0b1111111111111111    20181008T143649241340
13     190     2.5740      0.0       0.0     1.1389      0.4    0.8       2.260   26.5   0b1111111111111111    20181008T143649241617
14     190     2.5770      0.0       0.0     0.2602      0.4    0.8       9.902   26.5   0b1111111111111111    20181008T143649241894
15     190     2.5771      0.3       0.7     1.1375      0.0    0.0       2.266   26.5   0b1111111111111111    20181008T143649242187
 0     180     2.5328      0.0       0.0     0.2533      0.0    0.0       9.998   26.6   0b1111111111111111    20181008T143652772072
 1     180     2.5132      0.0       0.0     1.1125      0.0    0.0       2.259   26.6   0b1111111111111111    20181008T143652772446
 2     180     2.5235      0.3       0.7     0.2540      0.3    0.8       9.935   26.6   0b1111111111111111    20181008T143652772739
 3     180     2.5110      0.0       0.0     1.1044      0.4    0.8       2.274   26.6   0b1111111111111111    20181008T143652773049
 4     180     2.5237      0.0       0.0     0.2508      0.0    0.0      10.061   26.6   0b1111111111111111    20181008T143652773335
 5     180     2.5140      0.0       0.0     1.1115      0.3    0.8       2.262   26.6   0b1111111111111111    20181008T143652773617
 6     180     2.5034      0.2       0.8     0.2497      0.4    0.8      10.024   26.6   0b1111111111111111    20181008T143652773895
 7     180     2.5290      0.0       0.0     1.1158      0.0    0.0       2.266   26.6   0b1111111111111111    20181008T143652774207
 8     180     2.5115      0.3       0.8     0.2500      0.0    0.0      10.046   26.6   0b1111111111111111    20181008T143652774489
 9     180     2.4974      0.2       0.7     1.1042      0.0    0.0       2.262   26.6   0b1111111111111111    20181008T143652774767
10     180     2.5275      0.0       0.0     0.2522      0.4    0.8      10.023   26.6   0b1111111111111111    20181008T143652775065
11     180     2.5185      0.0       0.0     1.1163      0.4    0.8       2.256   26.6   0b1111111111111111    20181008T143652775357
12     180     2.5177      0.0       0.0     0.2510      0.3    0.8      10.031   26.6   0b1111111111111111    20181008T143652775634
13     180     2.5244      0.2       0.8     1.1169      0.4    0.8       2.260   26.6   0b1111111111111111    20181008T143652775910
14     180     2.5275      0.0       0.0     0.2552      0.3    0.8       9.905   26.6   0b1111111111111111    20181008T143652776209
15     180     2.5275      0.0       0.0     1.1157      0.3    0.8       2.265   26.6   0b1111111111111111    20181008T143652776484
 0     170     2.4830      0.4       0.7     0.2483      0.0    0.0       9.998   26.6   0b1111111111111111    20181008T143656306660
 1     170     2.4640      0.3       0.8     1.0908      0.0    0.0       2.259   26.6   0b1111111111111111    20181008T143656307066
 2     170     2.4743      0.0       0.0     0.2489      0.4    0.8       9.940   26.6   0b1111111111111111    20181008T143656307364
 3     170     2.4623      0.0       0.0     1.0830      0.4    0.8       2.274   26.6   0b1111111111111111    20181008T143656307652
 4     170     2.4743      0.0       0.0     0.2458      0.0    0.0      10.065   26.6   0b1111111111111111    20181008T143656307955
 5     170     2.4653      0.0       0.0     1.0897      0.4    0.8       2.262   26.6   0b1111111111111111    20181008T143656308239
 6     170     2.4540      0.0       0.0     0.2449      0.3    0.8      10.020   26.6   0b1111111111111111    20181008T143656308518
 7     170     2.4801      0.3       0.8     1.0942      0.0    0.0       2.267   26.6   0b1111111111111111    20181008T143656308854
 8     170     2.4623      0.0       0.0     0.2450      0.0    0.0      10.050   26.6   0b1111111111111111    20181008T143656309138
 9     170     2.4487      0.0       0.0     1.0825      0.0    0.0       2.262   26.6   0b1111111111111111    20181008T143656309417
10     170     2.4780      0.0       0.0     0.2473      0.4    0.8      10.022   26.6   0b1111111111111111    20181008T143656309694
11     170     2.4695      0.4       0.7     1.0944      0.4    0.8       2.256   26.6   0b1111111111111111    20181008T143656309992
12     170     2.4683      0.0       0.0     0.2458      0.0    0.0      10.040   26.6   0b1111111111111111    20181008T143656310268
13     170     2.4743      0.0       0.0     1.0950      0.0    0.0       2.260   26.6   0b1111111111111111    20181008T143656310544
14     170     2.4780      0.0       0.0     0.2501      0.2    0.8       9.909   26.6   0b1111111111111111    20181008T143656310839
15     170     2.4780      0.0       0.0     1.0933      0.0    0.0       2.266   26.6   0b1111111111111111    20181008T143656311117
 0     160     2.4330      0.0       0.0     0.2430      0.4    0.8      10.012   26.6   0b1111111111111111    20181008T143659838617
 1     160     2.4146      0.4       0.8     1.0690      0.3    0.8       2.259   26.6   0b1111111111111111    20181008T143659839050
 2     160     2.4247      0.0       0.0     0.2438      0.4    0.8       9.944   26.6   0b1111111111111111    20181008T143659839349
 3     160     2.4135      0.0       0.0     1.0616      0.3    0.8       2.273   26.6   0b1111111111111111    20181008T143659839636
 4     160     2.4247      0.0       0.0     0.2408      0.3    0.8      10.072   26.6   0b1111111111111111    20181008T143659839940
 5     160     2.4157      0.0       0.0     1.0679      0.4    0.8       2.262   26.6   0b1111111111111111    20181008T143659840226
 6     160     2.4052      0.0       0.0     0.2400      0.0    0.0      10.022   26.6   0b1111111111111111    20181008T143659840507
 7     160     2.4307      0.2       0.8     1.0725      0.0    0.0       2.266   26.6   0b1111111111111111    20181008T143659840843
 8     160     2.4133      0.3       0.8     0.2401      0.3    0.8      10.052   26.6   0b1111111111111111    20181008T143659841128
 9     160     2.3992      0.0       0.0     1.0609      0.3    0.8       2.261   26.6   0b1111111111111111    20181008T143659841408
10     160     2.4285      0.0       0.0     0.2424      0.2    0.8      10.018   26.6   0b1111111111111111    20181008T143659841699
11     160     2.4202      0.0       0.0     1.0727      0.3    0.8       2.256   26.6   0b1111111111111111    20181008T143659841998
12     160     2.4187      0.0       0.0     0.2410      0.3    0.8      10.036   26.6   0b1111111111111111    20181008T143659842276
13     160     2.4247      0.0       0.0     1.0731      0.4    0.8       2.260   26.6   0b1111111111111111    20181008T143659842552
14     160     2.4285      0.0       0.0     0.2453      0.4    0.8       9.899   26.6   0b1111111111111111    20181008T143659842854
15     160     2.4285      0.0       0.0     1.0717      0.0    0.0       2.266   26.6   0b1111111111111111    20181008T143659843132
 0     150     2.3858      0.0       0.0     0.2383      0.0    0.0      10.010   26.7   0b1111111111111111    20181008T143703376423
 1     150     2.3678      0.0       0.0     1.0483      0.0    0.0       2.259   26.7   0b1111111111111111    20181008T143703376804
 2     150     2.3775      0.0       0.0     0.2392      0.0    0.0       9.941   26.7   0b1111111111111111    20181008T143703377129
 3     150     2.3655      0.0       0.0     1.0405      0.4    0.8       2.273   26.7   0b1111111111111111    20181008T143703377420
 4     150     2.3783      0.0       0.0     0.2362      0.4    0.8      10.070   26.7   0b1111111111111111    20181008T143703377701
 5     150     2.3688      0.4       0.8     1.0473      0.4    0.8       2.262   26.7   0b1111111111111111    20181008T143703377982
 6     150     2.3595      0.0       0.0     0.2352      0.3    0.8      10.033   26.7   0b1111111111111111    20181008T143703378282
 7     150     2.3825      0.4       0.8     1.0512      0.4    0.8       2.266   26.7   0b1111111111111111    20181008T143703378561
 8     150     2.3663      0.0       0.0     0.2353      0.4    0.8      10.058   26.7   0b1111111111111111    20181008T143703378837
 9     150     2.3535      0.0       0.0     1.0407      0.3    0.8       2.262   26.7   0b1111111111111111    20181008T143703379151
10     150     2.3813      0.0       0.0     0.2375      0.0    0.0      10.026   26.7   0b1111111111111111    20181008T143703379429
11     150     2.3724      0.3       0.8     1.0517      0.0    0.0       2.256   26.7   0b1111111111111111    20181008T143703379707
12     150     2.3715      0.0       0.0     0.2364      0.4    0.8      10.031   26.7   0b1111111111111111    20181008T143703379981
13     150     2.3772      0.4       0.7     1.0519      0.4    0.8       2.260   26.7   0b1111111111111111    20181008T143703380281
14     150     2.3813      0.2       0.8     0.2404      0.4    0.8       9.905   26.7   0b1111111111111111    20181008T143703380557
15     150     2.3811      0.3       0.8     1.0508      0.2    0.8       2.266   26.7   0b1111111111111111    20181008T143703380832
 0     140     2.3363      0.2       0.8     0.2333      0.0    0.0      10.013   26.8   0b1111111111111111    20181008T143706909113
 1     140     2.3190      0.0       0.0     1.0267      0.0    0.0       2.259   26.8   0b1111111111111111    20181008T143706909497
 2     140     2.3287      0.2       0.8     0.2342      0.0    0.0       9.945   26.8   0b1111111111111111    20181008T143706909819
 3     140     2.3173      0.3       0.8     1.0192      0.0    0.0       2.274   26.8   0b1111111111111111    20181008T143706910108
 4     140     2.3289      0.3       0.8     0.2311      0.4    0.8      10.078   26.8   0b1111111111111111    20181008T143706910389
 5     140     2.3197      0.0       0.0     1.0257      0.2    0.8       2.262   26.8   0b1111111111111111    20181008T143706910695
 6     140     2.3107      0.0       0.0     0.2303      0.4    0.8      10.032   26.8   0b1111111111111111    20181008T143706911005
 7     140     2.3333      0.2       0.8     1.0296      0.4    0.8       2.266   26.8   0b1111111111111111    20181008T143706911285
 8     140     2.3175      0.0       0.0     0.2305      0.4    0.8      10.054   26.8   0b1111111111111111    20181008T143706911572
 9     140     2.3055      0.0       0.0     1.0192      0.0    0.0       2.262   26.8   0b1111111111111111    20181008T143706911872
10     140     2.3324      0.2       0.8     0.2325      0.0    0.0      10.032   26.8   0b1111111111111111    20181008T143706912151
11     140     2.3242      0.2       0.8     1.0301      0.3    0.8       2.256   26.8   0b1111111111111111    20181008T143706912427
12     140     2.3227      0.0       0.0     0.2312      0.4    0.8      10.048   26.8   0b1111111111111111    20181008T143706912702
13     140     2.3280      0.0       0.0     1.0300      0.0    0.0       2.260   26.8   0b1111111111111111    20181008T143706912998
14     140     2.3323      0.3       0.8     0.2353      0.4    0.8       9.914   26.8   0b1111111111111111    20181008T143706913274
15     140     2.3317      0.0       0.0     1.0292      0.0    0.0       2.266   26.8   0b1111111111111111    20181008T143706913549
 0     130     2.2875      0.0       0.0     0.2284      0.2    0.8      10.015   26.9   0b1111111111111111    20181008T143710439016
 1     130     2.2703      0.0       0.0     1.0050      0.0    0.0       2.259   26.9   0b1111111111111111    20181008T143710439396
 2     130     2.2800      0.0       0.0     0.2291      0.2    0.8       9.953   26.9   0b1111111111111111    20181008T143710439687
 3     130     2.2688      0.0       0.0     0.9977      0.3    0.8       2.274   26.9   0b1111111111111111    20181008T143710439971
 4     130     2.2800      0.0       0.0     0.2263      0.4    0.8      10.074   26.9   0b1111111111111111    20181008T143710440280
 5     130     2.2712      0.3       0.8     1.0042      0.0    0.0       2.262   26.9   0b1111111111111111    20181008T143710440561
 6     130     2.2622      0.3       0.8     0.2253      0.4    0.8      10.043   26.9   0b1111111111111111    20181008T143710440839
 7     130     2.2845      0.0       0.0     1.0083      0.3    0.8       2.266   26.9   0b1111111111111111    20181008T143710441153
 8     130     2.2688      0.0       0.0     0.2254      0.4    0.8      10.065   26.9   0b1111111111111111    20181008T143710441433
 9     130     2.2567      0.0       0.0     0.9978      0.4    0.8       2.262   26.9   0b1111111111111111    20181008T143710441710
10     130     2.2832      0.3       0.7     0.2275      0.0    0.0      10.036   26.9   0b1111111111111111    20181008T143710441985
11     130     2.2755      0.0       0.0     1.0084      0.2    0.8       2.257   26.9   0b1111111111111111    20181008T143710442282
12     130     2.2733      0.0       0.0     0.2265      0.3    0.8      10.036   26.9   0b1111111111111111    20181008T143710442558
13     130     2.2785      0.0       0.0     1.0083      0.0    0.0       2.260   26.9   0b1111111111111111    20181008T143710442834
14     130     2.2830      0.0       0.0     0.2304      0.4    0.8       9.908   26.9   0b1111111111111111    20181008T143710443134
15     130     2.2829      0.2       0.8     1.0075      0.0    0.0       2.266   26.9   0b1111111111111111    20181008T143710443412
 0     120     2.2380      0.0       0.0     0.2233      0.0    0.0      10.021   26.9   0b1111111111111111    20181008T143713970094
 1     120     2.2215      0.0       0.0     0.9833      0.0    0.0       2.259   26.9   0b1111111111111111    20181008T143713970484
 2     120     2.2306      0.2       0.8     0.2242      0.0    0.0       9.951   26.9   0b1111111111111111    20181008T143713970781
 3     120     2.2205      0.3       0.7     0.9766      0.2    0.8       2.274   26.9   0b1111111111111111    20181008T143713971095
 4     120     2.2320      0.0       0.0     0.2215      0.3    0.8      10.077   26.9   0b1111111111111111    20181008T143713971379
 5     120     2.2227      0.4       0.8     0.9825      0.0    0.0       2.262   26.9   0b1111111111111111    20181008T143713971661
 6     120     2.2140      0.0       0.0     0.2207      0.3    0.8      10.033   26.9   0b1111111111111111    20181008T143713971938
 7     120     2.2357      0.0       0.0     0.9867      0.0    0.0       2.266   26.9   0b1111111111111111    20181008T143713972269
 8     120     2.2207      0.0       0.0     0.2208      0.2    0.8      10.060   26.9   0b1111111111111111    20181008T143713972548
 9     120     2.2093      0.3       0.8     0.9767      0.0    0.0       2.262   26.9   0b1111111111111111    20181008T143713972825
10     120     2.2356      0.3       0.8     0.2226      0.2    0.8      10.044   26.9   0b1111111111111111    20181008T143713973121
11     120     2.2282      0.0       0.0     0.9876      0.3    0.8       2.256   26.9   0b1111111111111111    20181008T143713973400
12     120     2.2245      0.0       0.0     0.2215      0.3    0.8      10.043   26.9   0b1111111111111111    20181008T143713973675
13     120     2.2297      0.0       0.0     0.9867      0.0    0.0       2.260   26.9   0b1111111111111111    20181008T143713973950
14     120     2.2335      0.0       0.0     0.2253      0.4    0.8       9.912   26.9   0b1111111111111111    20181008T143713974248
15     120     2.2336      0.3       0.8     0.9857      0.3    0.8       2.266   26.9   0b1111111111111111    20181008T143713974524
 0     110     2.1913      0.3       0.8     0.2185      0.3    0.8      10.029   26.9   0b1111111111111111    20181008T143717500557
 1     110     2.1756      0.3       0.8     0.9627      0.3    0.8       2.260   26.9   0b1111111111111111    20181008T143717500973
 2     110     2.1840      0.0       0.0     0.2193      0.3    0.8       9.961   26.9   0b1111111111111111    20181008T143717501271
 3     110     2.1743      0.0       0.0     0.9559      0.2    0.8       2.275   26.9   0b1111111111111111    20181008T143717501558
 4     110     2.1854      0.3       0.8     0.2167      0.0    0.0      10.086   26.9   0b1111111111111111    20181008T143717501863
 5     110     2.1765      0.0       0.0     0.9618      0.2    0.8       2.263   26.9   0b1111111111111111    20181008T143717502147
 6     110     2.1675      0.0       0.0     0.2158      0.0    0.0      10.042   26.9   0b1111111111111111    20181008T143717502426
 7     110     2.1893      0.0       0.0     0.9658      0.0    0.0       2.267   26.9   0b1111111111111111    20181008T143717502739
 8     110     2.1748      0.3       0.8     0.2159      0.3    0.8      10.072   26.9   0b1111111111111111    20181008T143717503039
 9     110     2.1636      0.3       0.8     0.9566      0.2    0.8       2.262   26.9   0b1111111111111111    20181008T143717503317
10     110     2.1885      0.0       0.0     0.2183      0.0    0.0      10.024   26.9   0b1111111111111111    20181008T143717503591
11     110     2.1819      0.3       0.8     0.9674      0.3    0.8       2.255   26.9   0b1111111111111111    20181008T143717503890
12     110     2.1778      0.3       0.8     0.2167      0.0    0.0      10.051   26.9   0b1111111111111111    20181008T143717504168
13     110     2.1825      0.0       0.0     0.9658      0.0    0.0       2.260   26.9   0b1111111111111111    20181008T143717504443
14     110     2.1869      0.2       0.8     0.2208      0.0    0.0       9.903   26.9   0b1111111111111111    20181008T143717504717
15     110     2.1870      0.0       0.0     0.9650      0.0    0.0       2.266   26.9   0b1111111111111111    20181008T143717505013
 0     100     2.1422      0.3       0.8     0.2134      0.2    0.8      10.038   27.0   0b1111111111111111    20181008T143721039461
 1     100     2.1270      0.0       0.0     0.9412      0.4    0.8       2.260   27.0   0b1111111111111111    20181008T143721039840
 2     100     2.1360      0.0       0.0     0.2143      0.3    0.8       9.966   27.0   0b1111111111111111    20181008T143721040170
 3     100     2.1262      0.2       0.8     0.9349      0.3    0.8       2.274   27.0   0b1111111111111111    20181008T143721040461
