CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     200     2.5934      0.2       0.7     0.0008      0.0    0.0    3112.110   24.3   0b1111111111111111    20181018T184855847799
 3     200     2.5920      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20181018T184855848098
 4     200     2.5941      0.3       0.8     0.0024      0.2    0.8    1073.421   24.3   0b1111111111111111    20181018T184855848388
 5     200     2.5927      0.0       0.0     0.0053      0.4    0.8     493.857   24.3   0b1111111111111111    20181018T184855848673
 6     200     2.5897      0.0       0.0     0.0029      0.4    0.8     887.914   24.3   0b1111111111111111    20181018T184855848977
 7     200     2.6032      0.0       0.0     0.0014      0.4    0.8    1837.588   24.3   0b1111111111111111    20181018T184855849259
 8     200     2.6133      0.4       0.8     0.0035      0.3    0.8     746.657   24.3   0b1111111111111111    20181018T184855849540
 9     200     2.6070      0.0       0.0     0.0019      0.4    0.8    1360.174   24.3   0b1111111111111111    20181018T184855849880
10     200     2.6055      0.0       0.0     0.0020      0.4    0.8    1302.750   24.3   0b1111111111111111    20181018T184855850177
11     200     2.6197      0.0       0.0     0.0033      0.0    0.0     785.925   24.3   0b1111111111111111    20181018T184855850459
12     200     2.6340      0.0       0.0     0.0023      0.3    0.8    1128.857   24.3   0b1111111111111111    20181018T184855850775
13     200     2.6220      0.0       0.0     0.0025      0.0    0.0    1048.800   24.3   0b1111111111111111    20181018T184855851060
14     200     2.6220      0.0       0.0     0.0024      0.2    0.8    1084.966   24.3   0b1111111111111111    20181018T184855851340
15     200     2.6228      0.2       0.8     0.0011      0.4    0.8    2421.069   24.3   0b1111111111111111    20181018T184855851618
 0     190     2.5475      0.4       0.8    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20181018T184859288943
 1     190     2.5417      0.0       0.0     0.0017      0.0    0.0    1525.050   24.2   0b1111111111111111    20181018T184859289353
 2     190     2.5483      0.3       0.8     0.0007      0.3    0.8    3822.413   24.2   0b1111111111111111    20181018T184859289671
 3     190     2.5461      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20181018T184859289995
 4     190     2.5481      0.4       0.8     0.0025      0.0    0.0    1019.220   24.2   0b1111111111111111    20181018T184859290292
 5     190     2.5463      0.0       0.0     0.0050      0.0    0.0     509.250   24.2   0b1111111111111111    20181018T184859290583
 6     190     2.5440      0.0       0.0     0.0025      0.0    0.0    1017.600   24.2   0b1111111111111111    20181018T184859290891
 7     190     2.5575      0.0       0.0     0.0014      0.4    0.8    1805.294   24.2   0b1111111111111111    20181018T184859291180
 8     190     2.5665      0.0       0.0     0.0034      0.2    0.8     751.171   24.2   0b1111111111111111    20181018T184859291464
 9     190     2.5598      0.0       0.0     0.0023      0.4    0.8    1137.667   24.2   0b1111111111111111    20181018T184859291813
10     190     2.5590      0.0       0.0     0.0020      0.4    0.8    1279.500   24.2   0b1111111111111111    20181018T184859292101
11     190     2.5733      0.0       0.0     0.0033      0.0    0.0     771.975   24.2   0b1111111111111111    20181018T184859292382
12     190     2.5870      0.4       0.8     0.0025      0.0    0.0    1034.820   24.2   0b1111111111111111    20181018T184859292662
13     190     2.5740      0.0       0.0     0.0024      0.2    0.8    1065.103   24.2   0b1111111111111111    20181018T184859292964
14     190     2.5748      0.0       0.0     0.0025      0.0    0.0    1029.900   24.2   0b1111111111111111    20181018T184859293245
15     190     2.5740      0.0       0.0     0.0009      0.3    0.8    2808.000   24.2   0b1111111111111111    20181018T184859293522
 0     180     2.4997      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20181018T184902724892
 1     180     2.4937      0.0       0.0     0.0017      0.0    0.0    1496.250   24.2   0b1111111111111111    20181018T184902725318
 2     180     2.5004      0.3       0.8     0.0002      0.3    0.8   15002.100   24.2   0b1111111111111111    20181018T184902725618
 3     180     2.4977      0.3       0.8    -0.0011      0.4    0.8    -666.000   24.2   0b1111111111111111    20181018T184902725907
 4     180     2.5005      0.0       0.0     0.0022      0.4    0.8    1154.077   24.2   0b1111111111111111    20181018T184902726218
 5     180     2.4982      0.0       0.0     0.0051      0.2    0.8     491.459   24.2   0b1111111111111111    20181018T184902726503
 6     180     2.4960      0.0       0.0     0.0024      0.2    0.8    1032.828   24.2   0b1111111111111111    20181018T184902726784
 7     180     2.5092      0.4       0.8     0.0016      0.3    0.8    1584.758   24.2   0b1111111111111111    20181018T184902727098
 8     180     2.5171      0.2       0.8     0.0033      0.0    0.0     755.122   24.2   0b1111111111111111    20181018T184902727271
 9     180     2.5110      0.0       0.0     0.0018      0.2    0.8    1434.857   24.2   0b1111111111111111    20181018T184902727407
10     180     2.5102      0.0       0.0     0.0019      0.4    0.8    1309.696   24.2   0b1111111111111111    20181018T184902727567
11     180     2.5237      0.0       0.0     0.0033      0.0    0.0     757.125   24.2   0b1111111111111111    20181018T184902727710
12     180     2.5380      0.0       0.0     0.0023      0.3    0.8    1087.714   24.2   0b1111111111111111    20181018T184902727846
13     180     2.5253      0.0       0.0     0.0024      0.2    0.8    1044.931   24.2   0b1111111111111111    20181018T184902727981
14     180     2.5253      0.0       0.0     0.0024      0.2    0.8    1044.931   24.2   0b1111111111111111    20181018T184902728128
15     180     2.5253      0.0       0.0     0.0011      0.4    0.8    2331.000   24.2   0b1111111111111111    20181018T184902728265
 0     170     2.4518      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.3   0b1111111111111111    20181018T184906158347
 1     170     2.4458      0.2       0.7     0.0016      0.3    0.8    1544.732   24.3   0b1111111111111111    20181018T184906158732
 2     170     2.4518      0.0       0.0     0.0004      0.4    0.8    5884.200   24.3   0b1111111111111111    20181018T184906159065
 3     170     2.4503      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.3   0b1111111111111111    20181018T184906159354
 4     170     2.4526      0.2       0.7     0.0021      0.4    0.8    1177.236   24.3   0b1111111111111111    20181018T184906159641
 5     170     2.4508      0.3       0.7     0.0050      0.0    0.0     490.155   24.3   0b1111111111111111    20181018T184906159944
 6     170     2.4487      0.0       0.0     0.0025      0.0    0.0     979.500   24.3   0b1111111111111111    20181018T184906160229
 7     170     2.4615      0.0       0.0     0.0012      0.4    0.8    2109.857   24.3   0b1111111111111111    20181018T184906160510
 8     170     2.4683      0.0       0.0     0.0033      0.0    0.0     740.475   24.3   0b1111111111111111    20181018T184906160812
 9     170     2.4623      0.0       0.0     0.0017      0.0    0.0    1477.350   24.3   0b1111111111111111    20181018T184906161095
10     170     2.4615      0.0       0.0     0.0019      0.4    0.8    1284.261   24.3   0b1111111111111111    20181018T184906161391
11     170     2.4749      0.3       0.8     0.0030      0.4    0.8     824.950   24.3   0b1111111111111111    20181018T184906161698
12     170     2.4885      0.0       0.0     0.0023      0.4    0.8    1106.000   24.3   0b1111111111111111    20181018T184906162004
13     170     2.4758      0.0       0.0     0.0023      0.3    0.8    1061.036   24.3   0b1111111111111111    20181018T184906162286
14     170     2.4765      0.0       0.0     0.0023      0.4    0.8    1100.667   24.3   0b1111111111111111    20181018T184906162565
15     170     2.4758      0.0       0.0     0.0009      0.3    0.8    2700.818   24.3   0b1111111111111111    20181018T184906162865
 0     160     2.4037      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20181018T184909595083
 1     160     2.3978      0.0       0.0     0.0017      0.0    0.0    1438.650   24.2   0b1111111111111111    20181018T184909595472
 2     160     2.4037      0.0       0.0     0.0005      0.4    0.8    4807.500   24.2   0b1111111111111111    20181018T184909595798
 3     160     2.4022      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.2   0b1111111111111111    20181018T184909596091
 4     160     2.4052      0.2       0.8     0.0020      0.4    0.8    1202.587   24.2   0b1111111111111111    20181018T184909596378
 5     160     2.4027      0.4       0.8     0.0049      0.3    0.8     488.685   24.2   0b1111111111111111    20181018T184909596661
 6     160     2.4007      0.0       0.0     0.0025      0.0    0.0     960.300   24.2   0b1111111111111111    20181018T184909596970
 7     160     2.4135      0.0       0.0     0.0013      0.4    0.8    1810.125   24.2   0b1111111111111111    20181018T184909597252
 8     160     2.4193      0.3       0.8     0.0033      0.0    0.0     725.782   24.2   0b1111111111111111    20181018T184909597532
 9     160     2.4127      0.0       0.0     0.0017      0.0    0.0    1447.650   24.2   0b1111111111111111    20181018T184909597832
10     160     2.4120      0.0       0.0     0.0018      0.2    0.8    1378.286   24.2   0b1111111111111111    20181018T184909598126
11     160     2.4255      0.0       0.0     0.0030      0.4    0.8     808.500   24.2   0b1111111111111111    20181018T184909598439
12     160     2.4383      0.2       0.8     0.0022      0.4    0.8    1125.381   24.2   0b1111111111111111    20181018T184909598721
13     160     2.4263      0.0       0.0     0.0021      0.4    0.8    1164.600   24.2   0b1111111111111111    20181018T184909599024
14     160     2.4270      0.0       0.0     0.0019      0.4    0.8    1266.261   24.2   0b1111111111111111    20181018T184909599303
15     160     2.4264      0.3       0.7     0.0008      0.0    0.0    2911.680   24.2   0b1111111111111111    20181018T184909599580
 0     150     2.3583      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20181018T184913033318
 1     150     2.3532      0.4       0.8     0.0015      0.3    0.8    1568.800   24.2   0b1111111111111111    20181018T184913033712
 2     150     2.3588      0.0       0.0     0.0001      0.2    0.8   28305.000   24.2   0b1111111111111111    20181018T184913034037
 3     150     2.3550      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20181018T184913034326
 4     150     2.3595      0.0       0.0     0.0020      0.4    0.8    1179.750   24.2   0b1111111111111111    20181018T184913034611
 5     150     2.3573      0.0       0.0     0.0050      0.0    0.0     471.450   24.2   0b1111111111111111    20181018T184913034916
 6     150     2.3550      0.0       0.0     0.0024      0.2    0.8     974.483   24.2   0b1111111111111111    20181018T184913035200
 7     150     2.3678      0.0       0.0     0.0013      0.4    0.8    1894.200   24.2   0b1111111111111111    20181018T184913035479
 8     150     2.3715      0.0       0.0     0.0033      0.0    0.0     711.450   24.2   0b1111111111111111    20181018T184913035780
 9     150     2.3663      0.0       0.0     0.0017      0.0    0.0    1419.750   24.2   0b1111111111111111    20181018T184913036101
10     150     2.3655      0.0       0.0     0.0017      0.0    0.0    1419.300   24.2   0b1111111111111111    20181018T184913036393
11     150     2.3783      0.2       0.8     0.0028      0.4    0.8     839.409   24.2   0b1111111111111111    20181018T184913036674
12     150     2.3909      0.2       0.8     0.0018      0.2    0.8    1366.243   24.2   0b1111111111111111    20181018T184913036983
13     150     2.3795      0.4       0.7     0.0020      0.4    0.8    1189.725   24.2   0b1111111111111111    20181018T184913037264
14     150     2.3798      0.0       0.0     0.0018      0.3    0.8    1298.045   24.2   0b1111111111111111    20181018T184913037543
15     150     2.3804      0.3       0.8     0.0008      0.0    0.0    2856.420   24.2   0b1111111111111111    20181018T184913037843
 0     140     2.3107      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20181018T184916471273
 1     140     2.3055      0.0       0.0     0.0014      0.4    0.8    1627.412   24.2   0b1111111111111111    20181018T184916471662
 2     140     2.3107      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20181018T184916471997
 3     140     2.3077      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.2   0b1111111111111111    20181018T184916472287
 4     140     2.3122      0.0       0.0     0.0018      0.3    0.8    1261.227   24.2   0b1111111111111111    20181018T184916472573
 5     140     2.3100      0.0       0.0     0.0048      0.3    0.8     477.931   24.2   0b1111111111111111    20181018T184916472878
 6     140     2.3077      0.0       0.0     0.0024      0.2    0.8     954.931   24.2   0b1111111111111111    20181018T184916473162
 7     140     2.3197      0.0       0.0     0.0010      0.3    0.8    2319.750   24.2   0b1111111111111111    20181018T184916473442
 8     140     2.3228      0.2       0.8     0.0033      0.2    0.8     714.715   24.2   0b1111111111111111    20181018T184916473736
 9     140     2.3175      0.0       0.0     0.0017      0.0    0.0    1390.500   24.2   0b1111111111111111    20181018T184916474077
10     140     2.3167      0.0       0.0     0.0017      0.0    0.0    1390.050   24.2   0b1111111111111111    20181018T184916474360
11     140     2.3296      0.2       0.8     0.0028      0.4    0.8     847.118   24.2   0b1111111111111111    20181018T184916474639
12     140     2.3415      0.0       0.0     0.0017      0.0    0.0    1404.900   24.2   0b1111111111111111    20181018T184916474939
13     140     2.3305      0.4       0.8     0.0019      0.4    0.8    1215.939   24.2   0b1111111111111111    20181018T184916475220
14     140     2.3310      0.0       0.0     0.0017      0.0    0.0    1398.600   24.2   0b1111111111111111    20181018T184916475499
15     140     2.3313      0.4       0.7     0.0008      0.0    0.0    2797.560   24.2   0b1111111111111111    20181018T184916475797
 0     130     2.2635      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20181018T184919904992
 1     130     2.2582      0.0       0.0     0.0011      0.4    0.8    2084.538   24.1   0b1111111111111111    20181018T184919905402
 2     130     2.2635      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20181018T184919905714
 3     130     2.2605      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.1   0b1111111111111111    20181018T184919906035
 4     130     2.2650      0.0       0.0     0.0017      0.0    0.0    1359.000   24.1   0b1111111111111111    20181018T184919906325
 5     130     2.2628      0.0       0.0     0.0047      0.4    0.8     484.875   24.1   0b1111111111111111    20181018T184919906612
 6     130     2.2605      0.0       0.0     0.0022      0.4    0.8    1043.308   24.1   0b1111111111111111    20181018T184919906925
 7     130     2.2725      0.0       0.0     0.0009      0.3    0.8    2479.091   24.1   0b1111111111111111    20181018T184919907208
 8     130     2.2748      0.0       0.0     0.0030      0.4    0.8     758.250   24.1   0b1111111111111111    20181018T184919907489
 9     130     2.2692      0.4       0.8     0.0017      0.0    0.0    1361.520   24.1   0b1111111111111111    20181018T184919907811
10     130     2.2681      0.2       0.8     0.0017      0.0    0.0    1360.845   24.1   0b1111111111111111    20181018T184919908112
11     130     2.2808      0.0       0.0     0.0025      0.0    0.0     912.300   24.1   0b1111111111111111    20181018T184919908393
12     130     2.2928      0.0       0.0     0.0017      0.0    0.0    1375.650   24.1   0b1111111111111111    20181018T184919908672
13     130     2.2820      0.3       0.7     0.0017      0.0    0.0    1369.215   24.1   0b1111111111111111    20181018T184919908975
14     130     2.2823      0.0       0.0     0.0019      0.4    0.8    1190.739   24.1   0b1111111111111111    20181018T184919909254
15     130     2.2829      0.3       0.8     0.0008      0.0    0.0    2739.420   24.1   0b1111111111111111    20181018T184919909532
 0     120     2.2162      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.1   0b1111111111111111    20181018T184923342150
 1     120     2.2110      0.0       0.0     0.0009      0.3    0.8    2412.000   24.1   0b1111111111111111    20181018T184923343155
 2     120     2.2170      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20181018T184923343464
 3     120     2.2132      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.1   0b1111111111111111    20181018T184923343778
 4     120     2.2173      0.4       0.8     0.0017      0.0    0.0    1330.380   24.1   0b1111111111111111    20181018T184923344073
 5     120     2.2162      0.0       0.0     0.0048      0.4    0.8     466.579   24.1   0b1111111111111111    20181018T184923344363
 6     120     2.2139      0.2       0.8     0.0023      0.3    0.8     948.825   24.1   0b1111111111111111    20181018T184923344685
 7     120     2.2258      0.3       0.8     0.0009      0.3    0.8    2428.200   24.1   0b1111111111111111    20181018T184923345013
 8     120     2.2252      0.0       0.0     0.0030      0.4    0.8     741.750   24.1   0b1111111111111111    20181018T184923345299
 9     120     2.2215      0.0       0.0     0.0014      0.4    0.8    1568.118   24.1   0b1111111111111111    20181018T184923345580
10     120     2.2200      0.0       0.0     0.0017      0.0    0.0    1332.000   24.1   0b1111111111111111    20181018T184923345882
11     120     2.2327      0.0       0.0     0.0025      0.0    0.0     893.100   24.1   0b1111111111111111    20181018T184923346164
12     120     2.2433      0.0       0.0     0.0017      0.0    0.0    1345.950   24.1   0b1111111111111111    20181018T184923346445
13     120     2.2339      0.4       0.8     0.0017      0.0    0.0    1340.370   24.1   0b1111111111111111    20181018T184923346724
14     120     2.2342      0.0       0.0     0.0017      0.0    0.0    1340.550   24.1   0b1111111111111111    20181018T184923346984
15     120     2.2342      0.0       0.0     0.0008      0.0    0.0    2681.100   24.1   0b1111111111111111    20181018T184923347141
 0     110     2.1701      0.4       0.8    -0.0011      0.4    0.8    -666.000   24.1   0b1111111111111111    20181018T184926777078
 1     110     2.1652      0.0       0.0     0.0012      0.4    0.8    1855.929   24.1   0b1111111111111111    20181018T184926777470
 2     110     2.1709      0.4       0.7     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20181018T184926777777
 3     110     2.1675      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.1   0b1111111111111111    20181018T184926778083
 4     110     2.1713      0.0       0.0     0.0017      0.0    0.0    1302.750   24.1   0b1111111111111111    20181018T184926778372
 5     110     2.1706      0.2       0.7     0.0045      0.4    0.8     482.350   24.1   0b1111111111111111    20181018T184926778654
 6     110     2.1683      0.0       0.0     0.0019      0.4    0.8    1131.261   24.1   0b1111111111111111    20181018T184926778965
 7     110     2.1795      0.0       0.0     0.0008      0.0    0.0    2615.400   24.1   0b1111111111111111    20181018T184926779262
 8     110     2.1791      0.4       0.8     0.0028      0.4    0.8     792.409   24.1   0b1111111111111111    20181018T184926779602
 9     110     2.1750      0.0       0.0     0.0014      0.4    0.8    1535.294   24.1   0b1111111111111111    20181018T184926779902
10     110     2.1735      0.0       0.0     0.0017      0.0    0.0    1304.100   24.1   0b1111111111111111    20181018T184926780191
11     110     2.1863      0.0       0.0     0.0025      0.0    0.0     874.500   24.1   0b1111111111111111    20181018T184926780472
12     110     2.1965      0.4       0.8     0.0017      0.0    0.0    1317.870   24.1   0b1111111111111111    20181018T184926780770
13     110     2.1877      0.2       0.8     0.0017      0.0    0.0    1312.605   24.1   0b1111111111111111    20181018T184926781064
14     110     2.1878      0.2       0.7     0.0017      0.0    0.0    1312.695   24.1   0b1111111111111111    20181018T184926781343
15     110     2.1878      0.0       0.0     0.0007      0.3    0.8    3281.625   24.1   0b1111111111111111    20181018T184926781622
