CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     220     2.6955      0.0       0.0     0.5353      0.4    0.8       5.035   24.7   0b1111111111111111    20190528T162403193610
10     220     2.7088      0.3       0.7     0.1234      0.2    0.8      21.948   24.7   0b1111111111111111    20190528T162403193908
11     220     2.6970      0.0       0.0     0.5345      0.4    0.8       5.046   24.7   0b1111111111111111    20190528T162403194244
12     220     2.7338      0.0       0.0     0.1259      0.3    0.8      21.711   24.7   0b1111111111111111    20190528T162403194601
13     220     2.7285      0.0       0.0     0.5376      0.4    1.7       5.075   24.7   0b1111111111111111    20190528T162403194909
14     220     2.7130      0.3       0.7     0.1233      0.0    0.0      21.997   24.7   0b1111111111111111    20190528T162403195198
15     220     2.7144      0.3       0.8     0.5363      0.4    0.8       5.061   24.7   0b1111111111111111    20190528T162403195640
 0     210     2.6775      0.0       0.0     0.1225      0.0    0.0      21.857   24.8   0b1111111111111111    20190528T162406636276
 1     210     2.6685      0.0       0.0     0.5282      0.3    0.8       5.052   24.8   0b1111111111111111    20190528T162406636757
 2     210     2.6618      0.0       0.0     0.1223      0.3    0.8      21.758   24.8   0b1111111111111111    20190528T162406637092
 3     210     2.6657      0.3       0.8     0.5267      0.0    0.0       5.061   24.8   0b1111111111111111    20190528T162406637455
 4     210     2.6603      0.0       0.0     0.1218      0.3    0.8      21.835   24.8   0b1111111111111111    20190528T162406637661
 5     210     2.6535      0.0       0.0     0.5256      0.4    0.8       5.049   24.8   0b1111111111111111    20190528T162406637812
 6     210     2.6730      0.0       0.0     0.1208      0.0    0.0      22.121   24.8   0b1111111111111111    20190528T162406637959
 7     210     2.6730      0.0       0.0     0.5267      0.0    0.0       5.075   24.8   0b1111111111111111    20190528T162406638105
 8     210     2.6543      0.0       0.0     0.1204      0.4    0.8      22.042   24.8   0b1111111111111111    20190528T162406638251
 9     210     2.6475      0.0       0.0     0.5258      0.3    0.8       5.036   24.8   0b1111111111111111    20190528T162406638412
10     210     2.6603      0.2       0.8     0.1209      0.2    0.8      22.001   24.8   0b1111111111111111    20190528T162406638590
11     210     2.6490      0.0       0.0     0.5249      0.4    1.7       5.047   24.8   0b1111111111111111    20190528T162406638743
12     210     2.6842      0.0       0.0     0.1236      0.4    0.8      21.720   24.8   0b1111111111111111    20190528T162406638885
13     210     2.6790      0.0       0.0     0.5276      0.3    0.8       5.078   24.8   0b1111111111111111    20190528T162406639027
14     210     2.6640      0.0       0.0     0.1211      0.4    0.8      22.001   24.8   0b1111111111111111    20190528T162406639168
15     210     2.6655      0.0       0.0     0.5265      0.3    0.8       5.063   24.8   0b1111111111111111    20190528T162406639309
 0     200     2.6276      0.4       0.8     0.1202      0.3    0.8      21.866   24.8   0b1111111111111111    20190528T162410097192
 1     200     2.6190      0.0       0.0     0.5185      0.3    0.8       5.051   24.8   0b1111111111111111    20190528T162410097642
 2     200     2.6122      0.0       0.0     0.1200      0.0    0.0      21.769   24.8   0b1111111111111111    20190528T162410097968
 3     200     2.6164      0.4       0.7     0.5170      0.4    0.8       5.061   24.8   0b1111111111111111    20190528T162410098272
 4     200     2.6107      0.0       0.0     0.1198      0.3    0.8      21.787   24.8   0b1111111111111111    20190528T162410098592
 5     200     2.6040      0.0       0.0     0.5157      0.3    0.8       5.050   24.8   0b1111111111111111    20190528T162410098893
 6     200     2.6234      0.3       0.8     0.1184      0.2    0.8      22.154   24.8   0b1111111111111111    20190528T162410099186
 7     200     2.6235      0.0       0.0     0.5168      0.3    0.8       5.076   24.8   0b1111111111111111    20190528T162410099478
 8     200     2.6062      0.0       0.0     0.1183      0.0    0.0      22.025   24.8   0b1111111111111111    20190528T162410099789
 9     200     2.5995      0.0       0.0     0.5161      0.4    0.8       5.037   24.8   0b1111111111111111    20190528T162410100079
10     200     2.6122      0.0       0.0     0.1189      0.4    0.8      21.967   24.8   0b1111111111111111    20190528T162410100367
11     200     2.6010      0.0       0.0     0.5156      0.4    0.8       5.045   24.8   0b1111111111111111    20190528T162410100679
12     200     2.6348      0.0       0.0     0.1214      0.4    0.8      21.700   24.8   0b1111111111111111    20190528T162410101033
13     200     2.6295      0.0       0.0     0.5178      0.4    0.8       5.078   24.8   0b1111111111111111    20190528T162410101331
14     200     2.6146      0.2       0.7     0.1191      0.2    0.8      21.956   24.8   0b1111111111111111    20190528T162410101641
15     200     2.6160      0.0       0.0     0.5167      0.0    0.0       5.063   24.8   0b1111111111111111    20190528T162410101931
 0     190     2.5793      0.0       0.0     0.1177      0.4    0.8      21.904   24.9   0b1111111111111111    20190528T162413543282
 1     190     2.5718      0.0       0.0     0.5093      0.3    0.8       5.049   24.9   0b1111111111111111    20190528T162413543773
 2     190     2.5647      0.4       0.8     0.1181      0.4    0.8      21.719   24.9   0b1111111111111111    20190528T162413544106
 3     190     2.5688      0.0       0.0     0.5074      0.2    0.8       5.062   24.9   0b1111111111111111    20190528T162413544414
 4     190     2.5631      0.4       0.7     0.1175      0.0    0.0      21.814   24.9   0b1111111111111111    20190528T162413544776
 5     190     2.5574      0.2       0.8     0.5063      0.4    0.8       5.052   24.9   0b1111111111111111    20190528T162413545081
 6     190     2.5763      0.0       0.0     0.1163      0.4    0.8      22.145   24.9   0b1111111111111111    20190528T162413545377
 7     190     2.5749      0.3       0.8     0.5075      0.0    0.0       5.074   24.9   0b1111111111111111    20190528T162413545724
 8     190     2.5605      0.0       0.0     0.1163      0.4    0.8      22.026   24.9   0b1111111111111111    20190528T162413546022
 9     190     2.5545      0.0       0.0     0.5072      0.4    0.8       5.037   24.9   0b1111111111111111    20190528T162413546366
10     190     2.5665      0.0       0.0     0.1167      0.0    0.0      21.999   24.9   0b1111111111111111    20190528T162413546725
11     190     2.5553      0.0       0.0     0.5061      0.4    0.8       5.049   24.9   0b1111111111111111    20190528T162413547024
12     190     2.5867      0.0       0.0     0.1192      0.0    0.0      21.707   24.9   0b1111111111111111    20190528T162413547313
13     190     2.5816      0.2       0.7     0.5083      0.0    0.0       5.079   24.9   0b1111111111111111    20190528T162413547602
14     190     2.5673      0.0       0.0     0.1167      0.0    0.0      22.005   24.9   0b1111111111111111    20190528T162413547874
15     190     2.5685      0.3       0.8     0.5072      0.4    0.8       5.064   24.9   0b1111111111111111    20190528T162413548016
 0     180     2.5298      0.0       0.0     0.1156      0.4    0.8      21.887   24.9   0b1111111111111111    20190528T162416981354
 1     180     2.5230      0.0       0.0     0.4995      0.4    0.8       5.051   24.9   0b1111111111111111    20190528T162416981843
 2     180     2.5155      0.0       0.0     0.1157      0.2    0.8      21.732   24.9   0b1111111111111111    20190528T162416982164
 3     180     2.5192      0.0       0.0     0.4977      0.3    0.8       5.062   24.9   0b1111111111111111    20190528T162416982530
 4     180     2.5140      0.0       0.0     0.1152      0.3    0.8      21.829   24.9   0b1111111111111111    20190528T162416982835
 5     180     2.5080      0.0       0.0     0.4966      0.3    0.8       5.051   24.9   0b1111111111111111    20190528T162416983130
 6     180     2.5267      0.0       0.0     0.1142      0.4    1.7      22.132   24.9   0b1111111111111111    20190528T162416983478
 7     180     2.5260      0.0       0.0     0.4976      0.2    0.8       5.077   24.9   0b1111111111111111    20190528T162416983775
 8     180     2.5125      0.0       0.0     0.1140      0.3    0.8      22.039   24.9   0b1111111111111111    20190528T162416984066
 9     180     2.5066      0.2       0.8     0.4975      0.0    0.0       5.038   24.9   0b1111111111111111    20190528T162416984451
10     180     2.5181      0.4       0.7     0.1144      0.4    0.8      22.008   24.9   0b1111111111111111    20190528T162416984763
11     180     2.5072      0.0       0.0     0.4967      0.0    0.0       5.048   24.9   0b1111111111111111    20190528T162416985072
12     180     2.5372      0.2       0.7     0.1167      0.0    0.0      21.747   24.9   0b1111111111111111    20190528T162416985362
13     180     2.5328      0.0       0.0     0.4988      0.4    0.8       5.077   24.9   0b1111111111111111    20190528T162416985717
14     180     2.5185      0.0       0.0     0.1143      0.2    0.8      22.044   24.9   0b1111111111111111    20190528T162416986006
15     180     2.5192      0.0       0.0     0.4976      0.2    0.8       5.063   24.9   0b1111111111111111    20190528T162416986294
 0     170     2.4803      0.0       0.0     0.1133      0.0    0.0      21.885   24.9   0b1111111111111111    20190528T162420425510
 1     170     2.4735      0.0       0.0     0.4897      0.4    0.8       5.051   24.9   0b1111111111111111    20190528T162420425926
 2     170     2.4664      0.4       0.8     0.1133      0.0    0.0      21.762   24.9   0b1111111111111111    20190528T162420426245
 3     170     2.4705      0.0       0.0     0.4879      0.4    0.8       5.063   24.9   0b1111111111111111    20190528T162420426606
 4     170     2.4650      0.4       0.7     0.1128      0.4    0.8      21.862   24.9   0b1111111111111111    20190528T162420426909
 5     170     2.4593      0.0       0.0     0.4867      0.3    0.8       5.052   24.9   0b1111111111111111    20190528T162420427207
 6     170     2.4773      0.0       0.0     0.1117      0.0    0.0      22.184   24.9   0b1111111111111111    20190528T162420427550
 7     170     2.4765      0.0       0.0     0.4880      0.4    0.8       5.075   24.9   0b1111111111111111    20190528T162420427696
 8     170     2.4645      0.0       0.0     0.1116      0.2    0.8      22.087   24.9   0b1111111111111111    20190528T162420427838
 9     170     2.4593      0.0       0.0     0.4883      0.0    0.0       5.036   24.9   0b1111111111111111    20190528T162420428005
10     170     2.4704      0.2       0.8     0.1124      0.3    0.8      21.976   24.9   0b1111111111111111    20190528T162420428155
11     170     2.4596      0.4       0.8     0.4873      0.3    0.8       5.047   24.9   0b1111111111111111    20190528T162420428297
12     170     2.4877      0.0       0.0     0.1143      0.3    0.8      21.759   24.9   0b1111111111111111    20190528T162420428469
13     170     2.4832      0.0       0.0     0.4889      0.4    0.8       5.079   24.9   0b1111111111111111    20190528T162420428614
14     170     2.4692      0.3       0.7     0.1124      0.3    0.8      21.965   24.9   0b1111111111111111    20190528T162420428755
15     170     2.4704      0.3       0.8     0.4877      0.4    0.8       5.065   24.9   0b1111111111111111    20190528T162420428894
 0     160     2.4308      0.0       0.0     0.1108      0.0    0.0      21.932   24.9   0b1111111111111111    20190528T162423871014
 1     160     2.4240      0.0       0.0     0.4800      0.0    0.0       5.050   24.9   0b1111111111111111    20190528T162423871535
 2     160     2.4172      0.0       0.0     0.1108      0.0    0.0      21.810   24.9   0b1111111111111111    20190528T162423871872
 3     160     2.4210      0.0       0.0     0.4783      0.0    0.0       5.061   24.9   0b1111111111111111    20190528T162423872179
 4     160     2.4157      0.0       0.0     0.1103      0.4    0.8      21.895   24.9   0b1111111111111111    20190528T162423872539
 5     160     2.4097      0.0       0.0     0.4768      0.2    0.8       5.055   24.9   0b1111111111111111    20190528T162423872844
 6     160     2.4283      0.3       0.8     0.1092      0.0    0.0      22.244   24.9   0b1111111111111111    20190528T162423873138
 7     160     2.4270      0.0       0.0     0.4783      0.0    0.0       5.074   24.9   0b1111111111111111    20190528T162423873489
 8     160     2.4172      0.0       0.0     0.1092      0.0    0.0      22.143   24.9   0b1111111111111111    20190528T162423873815
 9     160     2.4112      0.0       0.0     0.4787      0.4    0.8       5.037   24.9   0b1111111111111111    20190528T162423874133
10     160     2.4218      0.2       0.7     0.1100      0.0    0.0      22.017   24.9   0b1111111111111111    20190528T162423874504
11     160     2.4120      0.0       0.0     0.4776      0.2    0.8       5.050   24.9   0b1111111111111111    20190528T162423874807
12     160     2.4383      0.0       0.0     0.1120      0.4    0.8      21.770   24.9   0b1111111111111111    20190528T162423875096
13     160     2.4338      0.0       0.0     0.4793      0.2    0.8       5.078   24.9   0b1111111111111111    20190528T162423875385
14     160     2.4202      0.0       0.0     0.1100      0.0    0.0      22.002   24.9   0b1111111111111111    20190528T162423875723
15     160     2.4210      0.0       0.0     0.4783      0.0    0.0       5.061   24.9   0b1111111111111111    20190528T162423876032
 0     150     2.3835      0.0       0.0     0.1089      0.4    0.8      21.884   24.9   0b1111111111111111    20190528T162427318198
 1     150     2.3775      0.0       0.0     0.4706      0.4    0.8       5.052   24.9   0b1111111111111111    20190528T162427318688
 2     150     2.3708      0.0       0.0     0.1086      0.4    0.8      21.833   24.9   0b1111111111111111    20190528T162427319020
 3     150     2.3738      0.0       0.0     0.4688      0.4    0.8       5.063   24.9   0b1111111111111111    20190528T162427319329
 4     150     2.3693      0.0       0.0     0.1083      0.0    0.0      21.870   24.9   0b1111111111111111    20190528T162427319679
 5     150     2.3640      0.0       0.0     0.4678      0.4    0.8       5.053   24.9   0b1111111111111111    20190528T162427319981
 6     150     2.3805      0.0       0.0     0.1072      0.4    0.8      22.213   24.9   0b1111111111111111    20190528T162427320276
 7     150     2.3792      0.3       0.7     0.4686      0.4    0.8       5.077   24.9   0b1111111111111111    20190528T162427320662
 8     150     2.3718      0.4       0.8     0.1073      0.3    0.8      22.098   24.9   0b1111111111111111    20190528T162427320980
 9     150     2.3663      0.0       0.0     0.4694      0.4    0.8       5.041   24.9   0b1111111111111111    20190528T162427321274
10     150     2.3768      0.0       0.0     0.1082      0.3    0.8      21.973   24.9   0b1111111111111111    20190528T162427321624
11     150     2.3678      0.0       0.0     0.4686      0.4    0.8       5.053   24.9   0b1111111111111111    20190528T162427321924
12     150     2.3907      0.4       0.8     0.1100      0.0    0.0      21.734   24.9   0b1111111111111111    20190528T162427322214
13     150     2.3865      0.0       0.0     0.4697      0.4    0.8       5.081   24.9   0b1111111111111111    20190528T162427322556
14     150     2.3738      0.0       0.0     0.1075      0.0    0.0      22.081   24.9   0b1111111111111111    20190528T162427322848
15     150     2.3738      0.0       0.0     0.4688      0.4    0.8       5.064   24.9   0b1111111111111111    20190528T162427323138
 0     140     2.3344      0.4       0.8     0.1067      0.0    0.0      21.885   25.0   0b1111111111111111    20190528T162430765130
 1     140     2.3287      0.0       0.0     0.4608      0.0    0.0       5.053   25.0   0b1111111111111111    20190528T162430765559
 2     140     2.3220      0.0       0.0     0.1067      0.0    0.0      21.769   25.0   0b1111111111111111    20190528T162430765894
 3     140     2.3250      0.0       0.0     0.4592      0.0    0.0       5.064   25.0   0b1111111111111111    20190528T162430766203
 4     140     2.3205      0.0       0.0     0.1060      0.3    0.8      21.892   25.0   0b1111111111111111    20190528T162430766584
 5     140     2.3156      0.4       0.8     0.4583      0.0    0.0       5.052   25.0   0b1111111111111111    20190528T162430766901
 6     140     2.3314      0.4       0.7     0.1048      0.3    0.8      22.240   25.0   0b1111111111111111    20190528T162430767200
 7     140     2.3302      0.0       0.0     0.4592      0.0    0.0       5.075   25.0   0b1111111111111111    20190528T162430767502
 8     140     2.3245      0.3       0.8     0.1050      0.0    0.0      22.138   25.0   0b1111111111111111    20190528T162430767875
 9     140     2.3190      0.0       0.0     0.4601      0.2    0.8       5.040   25.0   0b1111111111111111    20190528T162430768174
10     140     2.3294      0.2       0.8     0.1058      0.3    0.8      22.028   25.0   0b1111111111111111    20190528T162430768540
11     140     2.3205      0.0       0.0     0.4594      0.4    0.8       5.051   25.0   0b1111111111111111    20190528T162430768687
12     140     2.3415      0.0       0.0     0.1075      0.0    0.0      21.781   25.0   0b1111111111111111    20190528T162430768827
13     140     2.3378      0.0       0.0     0.4600      0.0    0.0       5.082   25.0   0b1111111111111111    20190528T162430768968
14     140     2.3250      0.0       0.0     0.1052      0.4    0.8      22.090   25.0   0b1111111111111111    20190528T162430769108
15     140     2.3251      0.3       0.8     0.4592      0.0    0.0       5.064   25.0   0b1111111111111111    20190528T162430769249
 0     130     2.2854      0.3       0.8     0.1042      0.0    0.0      21.940   25.0   0b1111111111111111    20190528T162434208560
 1     130     2.2800      0.0       0.0     0.4514      0.4    0.8       5.051   25.0   0b1111111111111111    20190528T162434208964
 2     130     2.2739      0.2       0.8     0.1042      0.0    0.0      21.830   25.0   0b1111111111111111    20190528T162434209283
 3     130     2.2768      0.3       0.8     0.4493      0.2    0.8       5.068   25.0   0b1111111111111111    20190528T162434209638
 4     130     2.2718      0.0       0.0     0.1038      0.4    0.8      21.879   25.0   0b1111111111111111    20190528T162434209943
 5     130     2.2673      0.0       0.0     0.4483      0.0    0.0       5.057   25.0   0b1111111111111111    20190528T162434210241
 6     130     2.2829      0.2       0.8     0.1025      0.0    0.0      22.272   25.0   0b1111111111111111    20190528T162434210584
 7     130     2.2815      0.0       0.0     0.4492      0.0    0.0       5.079   25.0   0b1111111111111111    20190528T162434210882
 8     130     2.2776      0.3       0.8     0.1028      0.4    0.8      22.166   25.0   0b1111111111111111    20190528T162434211174
 9     130     2.2718      0.0       0.0     0.4507      0.3    0.8       5.041   25.0   0b1111111111111111    20190528T162434211558
10     130     2.2815      0.0       0.0     0.1033      0.0    0.0      22.079   25.0   0b1111111111111111    20190528T162434211858
11     130     2.2731      0.3       0.8     0.4500      0.0    0.0       5.051   25.0   0b1111111111111111    20190528T162434212149
12     130     2.2928      0.2       0.8     0.1052      0.3    0.8      21.802   25.0   0b1111111111111111    20190528T162434212499
13     130     2.2890      0.0       0.0     0.4506      0.4    0.8       5.080   25.0   0b1111111111111111    20190528T162434212798
14     130     2.2770      0.0       0.0     0.1033      0.2    0.8      22.053   25.0   0b1111111111111111    20190528T162434213088
15     130     2.2770      0.0       0.0     0.4493      0.3    0.8       5.068   25.0   0b1111111111111111    20190528T162434213376
 0     120     2.2380      0.0       0.0     0.1017      0.3    0.8      21.995   25.0   0b1111111111111111    20190528T162437657069
 1     120     2.2305      0.0       0.0     0.4417      0.0    0.0       5.050   25.0   0b1111111111111111    20190528T162437657488
 2     120     2.2260      0.0       0.0     0.1018      0.3    0.8      21.877   25.0   0b1111111111111111    20190528T162437657893
 3     120     2.2282      0.0       0.0     0.4398      0.3    0.8       5.066   25.0   0b1111111111111111    20190528T162437658213
 4     120     2.2232      0.3       0.8     0.1016      0.2    0.8      21.886   25.0   0b1111111111111111    20190528T162437658514
 5     120     2.2192      0.0       0.0     0.4389      0.4    0.8       5.056   25.0   0b1111111111111111    20190528T162437658865
 6     120     2.2342      0.0       0.0     0.1002      0.3    0.8      22.305   25.0   0b1111111111111111    20190528T162437659163
 7     120     2.2328      0.2       0.8     0.4399      0.2    0.8       5.076   25.0   0b1111111111111111    20190528T162437659467
 8     120     2.2305      0.0       0.0     0.1008      0.0    0.0      22.121   25.0   0b1111111111111111    20190528T162437659812
 9     120     2.2252      0.0       0.0     0.4414      0.4    0.8       5.041   25.0   0b1111111111111111    20190528T162437660109
10     120     2.2335      0.0       0.0     0.1011      0.4    0.8      22.096   25.0   0b1111111111111111    20190528T162437660447
11     120     2.2258      0.3       0.8     0.4407      0.3    0.8       5.051   25.0   0b1111111111111111    20190528T162437660810
12     120     2.2447      0.0       0.0     0.1032      0.3    0.8      21.758   25.0   0b1111111111111111    20190528T162437661106
13     120     2.2404      0.3       0.8     0.4408      0.0    0.0       5.082   25.0   0b1111111111111111    20190528T162437661394
14     120     2.2276      0.2       0.8     0.1009      0.2    0.8      22.073   25.0   0b1111111111111111    20190528T162437661735
15     120     2.2275      0.0       0.0     0.4397      0.4    0.8       5.065   25.0   0b1111111111111111    20190528T162437662028
 0     110     2.1915      0.0       0.0     0.0999      0.2    0.8      21.933   25.0   0b1111111111111111    20190528T162441110257
 1     110     2.1848      0.0       0.0     0.4322      0.4    0.8       5.054   25.0   0b1111111111111111    20190528T162441110729
 2     110     2.1796      0.2       0.8     0.0999      0.2    0.8      21.814   25.0   0b1111111111111111    20190528T162441111098
 3     110     2.1818      0.0       0.0     0.4307      0.3    0.8       5.065   25.0   0b1111111111111111    20190528T162441111409
 4     110     2.1773      0.0       0.0     0.0992      0.0    0.0      21.955   25.0   0b1111111111111111    20190528T162441111780
 5     110     2.1728      0.0       0.0     0.4298      0.3    0.8       5.055   25.0   0b1111111111111111    20190528T162441112088
 6     110     2.1878      0.0       0.0     0.0982      0.3    0.8      22.286   25.0   0b1111111111111111    20190528T162441112384
 7     110     2.1870      0.0       0.0     0.4307      0.3    0.8       5.078   25.0   0b1111111111111111    20190528T162441112730
 8     110     2.1855      0.0       0.0     0.0983      0.0    0.0      22.225   25.0   0b1111111111111111    20190528T162441113071
 9     110     2.1803      0.0       0.0     0.4325      0.0    0.0       5.041   25.0   0b1111111111111111    20190528T162441113379
10     110     2.1882      0.4       0.7     0.0992      0.0    0.0      22.066   25.0   0b1111111111111111    20190528T162441113740
11     110     2.1810      0.0       0.0     0.4317      0.0    0.0       5.053   25.0   0b1111111111111111    20190528T162441114040
12     110     2.1983      0.0       0.0     0.1008      0.0    0.0      21.801   25.0   0b1111111111111111    20190528T162441114330
13     110     2.1939      0.3       0.8     0.4317      0.0    0.0       5.082   25.0   0b1111111111111111    20190528T162441114618
14     110     2.1818      0.0       0.0     0.0983      0.0    0.0      22.187   25.0   0b1111111111111111    20190528T162441114957
15     110     2.1810      0.0       0.0     0.4306      0.4    0.8       5.065   25.0   0b1111111111111111    20190528T162441115246
 0     100     2.1427      0.0       0.0     0.0975      0.0    0.0      21.977   25.0   0b1111111111111111    20190528T162444563483
 1     100     2.1361      0.2       0.8     0.4225      0.0    0.0       5.056   25.0   0b1111111111111111    20190528T162444563908
 2     100     2.1315      0.0       0.0     0.0975      0.0    0.0      21.862   25.0   0b1111111111111111    20190528T162444564217
 3     100     2.1337      0.0       0.0     0.4208      0.0    0.0       5.070   25.0   0b1111111111111111    20190528T162444564570
