CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        527       100        2.1212    0.0965  21.9816    24.7622       0b00000000000000    20190603T131750108959
13        922       100        2.1135    0.4183   5.0522    24.7622      0b101010101010101    20190603T131750151696
14        529       100        2.1195    0.0953  22.2325    24.7622       0b01010000000100    20190603T131750194553
15        926       100        2.1217    0.4192   5.0608    24.7622      0b111010101010101    20190603T131750237318
 0        546       150        2.3805    0.1093  21.7895    24.7622      0b101010001010100    20190603T131802358185
 1        986       150        2.3813    0.4718   5.0468    24.7622     0b1111010101010101    20190603T131802401319
 2        542       150        2.3858    0.1074  22.2109    24.7622       0b01010000000000    20190603T131802444423
 3        988       150        2.3873    0.4700   5.0793    24.7622     0b1111010101010111    20190603T131802487237
 4        545       150        2.3798    0.1092  21.7992    24.7622      0b101010001000100    20190603T131802530155
 5        993       150        2.3925    0.4758   5.0280    24.7939     0b1111111111011111    20190603T131802572888
 6        543       150        2.3685    0.1083  21.8631    24.7939      0b101010000000100    20190603T131802615748
 7        988       150        2.3879    0.4698   5.0825    24.7622     0b1111010101010111    20190603T131802658628
 8        546       150        2.3603    0.1083  21.7869    24.7622      0b101010001010100    20190603T131802701510
 9        988       150        2.3672    0.4692   5.0456    24.7622     0b1111010101010111    20190603T131802744278
10        541       150        2.3738    0.1082  21.9284    24.7622       0b00000000000000    20190603T131802787167
11        990       150        2.3723    0.4707   5.0393    24.7939     0b1111011111011111    20190603T131802829849
12        541       150        2.3588    0.1076  21.9249    24.7622       0b00000000000000    20190603T131802872615
13        980       150        2.3506    0.4658   5.0460    24.7939      0b101010101010101    20190603T131802915413
14        542       150        2.3573    0.1066  22.1165    24.7622       0b01010000000000    20190603T131802958230
15        982       150        2.3595    0.4667   5.0561    24.7622      0b111010101010101    20190603T131803000977
 0        560       200        2.6238    0.1209  21.6992    24.7622      0b101010101010100    20190603T131815147065
 1       1046       200        2.6242    0.5201   5.0458    24.7622     0b1111011111011101    20190603T131815189959
 2        556       200        2.6280    0.1187  22.1305    24.7622       0b01010000000000    20190603T131815232812
 3       1044       200        2.6310    0.5184   5.0751    24.7622     0b1111010101010101    20190603T131815275556
 4        559       200        2.6213    0.1207  21.7231    24.7622      0b101010001000100    20190603T131815318467
 5       1053       200        2.6370    0.5244   5.0284    24.7939     0b1111111111011111    20190603T131815361288
 6        557       200        2.6100    0.1195  21.8410    24.7939      0b101010000000100    20190603T131815404159
 7       1045       200        2.6294    0.5175   5.0809    24.7622     0b1111010101011101    20190603T131815446966
 8        559       200        2.5950    0.1192  21.7610    24.7622      0b101010001000100    20190603T131815489805
 9       1045       200        2.6026    0.5161   5.0429    24.7939     0b1111010101011101    20190603T131815532567
10        555       200        2.6107    0.1192  21.9084    24.7622       0b01000000000000    20190603T131815575452
11       1046       200        2.6092    0.5178   5.0388    24.7622     0b1111011111011101    20190603T131815618310
12        554       200        2.5980    0.1188  21.8626    24.7622       0b00000000000000    20190603T131815661163
13       1037       200        2.5882    0.5132   5.0437    24.7622      0b101010101010101    20190603T131815703957
14        556       200        2.5957    0.1178  22.0446    24.7939       0b01010000000000    20190603T131815746834
15       1041       200        2.5987    0.5142   5.0543    24.7939      0b111010101010101    20190603T131815789741
 0        575       250        2.8684    0.1326  21.6351    24.7305      0b101010101010100    20190603T131827907898
 1       1106       250        2.8687    0.5685   5.0462    24.7622     0b1111111111011101    20190603T131827951281
 2        570       250        2.8740    0.1305  22.0230    24.7622       0b01010000000000    20190603T131827995064
 3       1103       250        2.8762    0.5671   5.0720    24.7622     0b1111010101010101    20190603T131828038299
 4        573       250        2.8650    0.1320  21.7045    24.7305      0b101010001000100    20190603T131828081677
 5       1112       250        2.8815    0.5728   5.0303    24.7305     0b1111111111011111    20190603T131828124985
 6        571       250        2.8534    0.1309  21.7954    24.7305      0b101010000000100    20190603T131828168306
 7       1103       250        2.8747    0.5648   5.0894    24.7622     0b1111010101010101    20190603T131828211681
 8        574       250        2.8343    0.1307  21.6907    24.7305      0b101010001010100    20190603T131828254501
 9       1103       250        2.8418    0.5637   5.0415    24.7622     0b1111010101010101    20190603T131828297397
10        569       250        2.8505    0.1297  21.9835    24.7305       0b01000000000000    20190603T131828340262
11       1104       250        2.8500    0.5657   5.0383    24.7622     0b1111011111011101    20190603T131828383127
12        568       250        2.8373    0.1303  21.7837    24.7622       0b00000000000000    20190603T131828426004
13       1092       250        2.8277    0.5604   5.0456    24.7305      0b101010101010101    20190603T131828468849
14        570       250        2.8356    0.1289  21.9956    24.7305       0b01010000000000    20190603T131828511895
15       1097       250        2.8386    0.5616   5.0546    24.7305      0b111010101010101    20190603T131828554792
