CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     200     2.6002      0.0       0.0     1.1509      0.3    0.8       2.259   24.9   0b1111111111111111    20181016T143453425056
14     200     2.6071      0.2       0.8     0.2598      0.4    0.8      10.037   24.9   0b1111111111111111    20181016T143453425349
15     200     2.6017      0.0       0.0     1.1465      0.3    0.8       2.269   24.9   0b1111111111111111    20181016T143453425627
 0     190     2.5694      0.2       0.8     0.2555      0.4    0.8      10.056   25.0   0b1111111111111111    20181016T143456859619
 1     190     2.5493      0.0       0.0     1.1287      0.4    0.8       2.258   25.0   0b1111111111111111    20181016T143456860084
 2     190     2.5553      0.0       0.0     0.2567      0.4    1.7       9.956   25.0   0b1111111111111111    20181016T143456860401
 3     190     2.5545      0.0       0.0     1.1256      0.4    0.8       2.269   25.0   0b1111111111111111    20181016T143456860696
 4     190     2.5806      0.3       0.8     0.2571      0.4    0.8      10.038   25.0   0b1111111111111111    20181016T143456861036
 5     190     2.5761      0.3       0.8     1.1371      0.4    0.8       2.266   25.0   0b1111111111111111    20181016T143456861325
 6     190     2.5710      0.0       0.0     0.2568      0.3    0.8      10.014   25.0   0b1111111111111111    20181016T143456861606
 7     190     2.5860      0.0       0.0     1.1401      0.3    0.8       2.268   25.0   0b1111111111111111    20181016T143456861942
 8     190     2.5499      0.2       0.8     0.2531      0.4    0.8      10.075   25.0   0b1111111111111111    20181016T143456862227
 9     190     2.5417      0.0       0.0     1.1256      0.4    0.8       2.258   25.0   0b1111111111111111    20181016T143456862515
10     190     2.5404      0.3       0.8     0.2533      0.0    0.0      10.028   25.0   0b1111111111111111    20181016T143456862902
11     190     2.5402      0.0       0.0     1.1272      0.4    0.8       2.254   25.0   0b1111111111111111    20181016T143456863188
12     190     2.5523      0.0       0.0     0.2548      0.4    0.8      10.019   25.0   0b1111111111111111    20181016T143456863466
13     190     2.5538      0.0       0.0     1.1302      0.3    0.8       2.260   25.0   0b1111111111111111    20181016T143456863744
14     190     2.5601      0.4       0.8     0.2550      0.0    0.0      10.039   25.0   0b1111111111111111    20181016T143456864079
15     190     2.5545      0.0       0.0     1.1258      0.0    0.0       2.269   25.0   0b1111111111111111    20181016T143456864357
 0     180     2.5200      0.0       0.0     0.2507      0.3    0.8      10.053   25.1   0b1111111111111111    20181016T143500297381
 1     180     2.5005      0.0       0.0     1.1074      0.2    0.8       2.258   25.1   0b1111111111111111    20181016T143500297838
 2     180     2.5064      0.2       0.7     0.2517      0.0    0.0       9.959   25.1   0b1111111111111111    20181016T143500298178
 3     180     2.5057      0.0       0.0     1.1042      0.0    0.0       2.269   25.1   0b1111111111111111    20181016T143500298471
 4     180     2.5305      0.0       0.0     0.2520      0.4    0.8      10.042   25.1   0b1111111111111111    20181016T143500298784
 5     180     2.5260      0.0       0.0     1.1150      0.0    0.0       2.265   25.1   0b1111111111111111    20181016T143500299099
 6     180     2.5215      0.0       0.0     0.2517      0.0    0.0      10.019   25.1   0b1111111111111111    20181016T143500299380
 7     180     2.5359      0.3       0.8     1.1180      0.4    0.8       2.268   25.1   0b1111111111111111    20181016T143500299660
 8     180     2.4997      0.0       0.0     0.2481      0.4    0.8      10.076   25.1   0b1111111111111111    20181016T143500299985
 9     180     2.4922      0.0       0.0     1.1035      0.3    0.8       2.258   25.1   0b1111111111111111    20181016T143500300268
10     180     2.4915      0.0       0.0     0.2484      0.2    0.8      10.030   25.1   0b1111111111111111    20181016T143500300595
11     180     2.4915      0.0       0.0     1.1057      0.3    0.8       2.253   25.1   0b1111111111111111    20181016T143500300958
12     180     2.5035      0.0       0.0     0.2499      0.2    0.8      10.017   25.1   0b1111111111111111    20181016T143500301246
13     180     2.5050      0.0       0.0     1.1084      0.2    0.8       2.260   25.1   0b1111111111111111    20181016T143500301525
14     180     2.5112      0.3       0.8     0.2500      0.0    0.0      10.045   25.1   0b1111111111111111    20181016T143500301857
15     180     2.5057      0.0       0.0     1.1042      0.0    0.0       2.269   25.1   0b1111111111111111    20181016T143500302139
 0     170     2.4710      0.3       0.8     0.2457      0.3    0.8      10.058   25.1   0b1111111111111111    20181016T143503735713
 1     170     2.4518      0.0       0.0     1.0858      0.0    0.0       2.258   25.1   0b1111111111111111    20181016T143503736195
 2     170     2.4574      0.4       0.8     0.2467      0.0    0.0       9.962   25.1   0b1111111111111111    20181016T143503736520
 3     170     2.4570      0.0       0.0     1.0825      0.0    0.0       2.270   25.1   0b1111111111111111    20181016T143503736817
 4     170     2.4803      0.0       0.0     0.2470      0.4    0.8      10.041   25.1   0b1111111111111111    20181016T143503737159
 5     170     2.4764      0.3       0.8     1.0933      0.3    0.8       2.265   25.1   0b1111111111111111    20181016T143503737305
 6     170     2.4714      0.3       0.7     0.2467      0.0    0.0      10.019   25.1   0b1111111111111111    20181016T143503737444
 7     170     2.4862      0.0       0.0     1.0962      0.4    0.8       2.268   25.1   0b1111111111111111    20181016T143503737583
 8     170     2.4503      0.0       0.0     0.2430      0.4    0.8      10.083   25.1   0b1111111111111111    20181016T143503737720
 9     170     2.4428      0.0       0.0     1.0817      0.0    0.0       2.258   25.1   0b1111111111111111    20181016T143503737858
10     170     2.4422      0.3       0.8     0.2434      0.2    0.8      10.033   25.1   0b1111111111111111    20181016T143503737993
11     170     2.4420      0.0       0.0     1.0837      0.4    0.8       2.253   25.1   0b1111111111111111    20181016T143503738181
12     170     2.4548      0.0       0.0     0.2450      0.0    0.0      10.019   25.1   0b1111111111111111    20181016T143503738328
13     170     2.4563      0.0       0.0     1.0871      0.4    0.8       2.259   25.1   0b1111111111111111    20181016T143503738465
14     170     2.4630      0.0       0.0     0.2451      0.2    0.8      10.050   25.1   0b1111111111111111    20181016T143503738601
15     170     2.4570      0.0       0.0     1.0825      0.0    0.0       2.270   25.1   0b1111111111111111    20181016T143503738737
 0     160     2.4217      0.0       0.0     0.2408      0.3    0.8      10.059   25.2   0b1111111111111111    20181016T143507170433
 1     160     2.4028      0.3       0.8     1.0638      0.4    0.8       2.259   25.2   0b1111111111111111    20181016T143507170933
 2     160     2.4082      0.0       0.0     0.2417      0.0    0.0       9.965   25.2   0b1111111111111111    20181016T143507171253
 3     160     2.4082      0.0       0.0     1.0615      0.3    0.8       2.269   25.2   0b1111111111111111    20181016T143507171548
 4     160     2.4300      0.0       0.0     0.2417      0.2    0.8      10.052   25.2   0b1111111111111111    20181016T143507171900
 5     160     2.4263      0.0       0.0     1.0711      0.4    0.8       2.265   25.2   0b1111111111111111    20181016T143507172194
 6     160     2.4217      0.0       0.0     0.2416      0.2    0.8      10.024   25.2   0b1111111111111111    20181016T143507172480
 7     160     2.4360      0.0       0.0     1.0740      0.3    0.8       2.268   25.2   0b1111111111111111    20181016T143507172801
 8     160     2.4007      0.0       0.0     0.2381      0.4    0.8      10.084   25.2   0b1111111111111111    20181016T143507173127
 9     160     2.3933      0.0       0.0     1.0599      0.2    0.8       2.258   25.2   0b1111111111111111    20181016T143507173444
10     160     2.3933      0.0       0.0     0.2383      0.0    0.0      10.042   25.2   0b1111111111111111    20181016T143507173739
11     160     2.3933      0.0       0.0     1.0618      0.2    0.8       2.254   25.2   0b1111111111111111    20181016T143507174090
12     160     2.4060      0.0       0.0     0.2400      0.0    0.0      10.025   25.2   0b1111111111111111    20181016T143507174371
13     160     2.4072      0.4       0.8     1.0653      0.4    0.8       2.260   25.2   0b1111111111111111    20181016T143507174650
14     160     2.4141      0.3       0.8     0.2400      0.0    0.0      10.059   25.2   0b1111111111111111    20181016T143507174974
15     160     2.4082      0.0       0.0     1.0614      0.4    0.8       2.269   25.2   0b1111111111111111    20181016T143507175257
 0     150     2.3745      0.0       0.0     0.2358      0.0    0.0      10.069   25.2   0b1111111111111111    20181016T143510608867
 1     150     2.3558      0.0       0.0     1.0429      0.4    0.8       2.259   25.2   0b1111111111111111    20181016T143510609330
 2     150     2.3625      0.0       0.0     0.2368      0.3    0.8       9.979   25.2   0b1111111111111111    20181016T143510609640
 3     150     2.3610      0.0       0.0     1.0408      0.0    0.0       2.268   25.2   0b1111111111111111    20181016T143510609933
 4     150     2.3828      0.0       0.0     0.2371      0.4    0.8      10.050   25.2   0b1111111111111111    20181016T143510610266
 5     150     2.3783      0.0       0.0     1.0500      0.0    0.0       2.265   25.2   0b1111111111111111    20181016T143510610555
 6     150     2.3745      0.0       0.0     0.2367      0.0    0.0      10.033   25.2   0b1111111111111111    20181016T143510610836
 7     150     2.3880      0.0       0.0     1.0528      0.4    0.8       2.268   25.2   0b1111111111111111    20181016T143510611172
 8     150     2.3545      0.3       0.8     0.2333      0.0    0.0      10.091   25.2   0b1111111111111111    20181016T143510611456
 9     150     2.3475      0.0       0.0     1.0397      0.4    0.8       2.258   25.2   0b1111111111111111    20181016T143510611736
10     150     2.3460      0.0       0.0     0.2340      0.3    0.8      10.026   25.2   0b1111111111111111    20181016T143510612122
11     150     2.3464      0.4       0.8     1.0411      0.4    0.8       2.254   25.2   0b1111111111111111    20181016T143510612410
12     150     2.3595      0.0       0.0     0.2352      0.3    0.8      10.033   25.2   0b1111111111111111    20181016T143510612689
13     150     2.3625      0.0       0.0     1.0458      0.0    0.0       2.259   25.2   0b1111111111111111    20181016T143510612966
14     150     2.3670      0.0       0.0     0.2355      0.4    0.8      10.051   25.2   0b1111111111111111    20181016T143510613307
15     150     2.3611      0.2       0.8     1.0405      0.4    0.8       2.269   25.2   0b1111111111111111    20181016T143510613587
 0     140     2.3257      0.0       0.0     0.2308      0.0    0.0      10.075   25.3   0b1111111111111111    20181016T143514044316
 1     140     2.3070      0.0       0.0     1.0216      0.3    0.8       2.258   25.3   0b1111111111111111    20181016T143514044713
 2     140     2.3137      0.0       0.0     0.2322      0.4    0.8       9.966   25.3   0b1111111111111111    20181016T143514045099
 3     140     2.3130      0.0       0.0     1.0193      0.3    0.8       2.269   25.3   0b1111111111111111    20181016T143514045397
 4     140     2.3333      0.0       0.0     0.2323      0.4    0.8      10.046   25.3   0b1111111111111111    20181016T143514045686
 5     140     2.3287      0.0       0.0     1.0282      0.2    0.8       2.265   25.3   0b1111111111111111    20181016T143514046017
 6     140     2.3250      0.0       0.0     0.2317      0.2    0.8      10.032   25.3   0b1111111111111111    20181016T143514046301
 7     140     2.3385      0.0       0.0     1.0309      0.2    0.8       2.268   25.3   0b1111111111111111    20181016T143514046583
 8     140     2.3053      0.3       0.8     0.2283      0.0    0.0      10.096   25.3   0b1111111111111111    20181016T143514046977
 9     140     2.2980      0.0       0.0     1.0175      0.0    0.0       2.258   25.3   0b1111111111111111    20181016T143514047269
10     140     2.2972      0.0       0.0     0.2290      0.3    0.8      10.032   25.3   0b1111111111111111    20181016T143514047548
11     140     2.2975      0.4       0.8     1.0195      0.4    0.8       2.254   25.3   0b1111111111111111    20181016T143514047896
12     140     2.3115      0.0       0.0     0.2306      0.4    0.8      10.025   25.3   0b1111111111111111    20181016T143514048183
13     140     2.3142      0.4       0.7     1.0241      0.2    0.8       2.260   25.3   0b1111111111111111    20181016T143514048462
14     140     2.3190      0.0       0.0     0.2306      0.4    0.8      10.057   25.3   0b1111111111111111    20181016T143514048738
15     140     2.3130      0.0       0.0     1.0192      0.0    0.0       2.270   25.3   0b1111111111111111    20181016T143514049066
 0     130     2.2770      0.0       0.0     0.2260      0.3    0.8      10.075   25.4   0b1111111111111111    20181016T143517482952
 1     130     2.2590      0.0       0.0     1.0000      0.0    0.0       2.259   25.4   0b1111111111111111    20181016T143517483365
 2     130     2.2658      0.0       0.0     0.2275      0.0    0.0       9.959   25.4   0b1111111111111111    20181016T143517483673
 3     130     2.2643      0.0       0.0     0.9981      0.4    0.8       2.269   25.4   0b1111111111111111    20181016T143517484040
 4     130     2.2832      0.3       0.7     0.2273      0.3    0.8      10.044   25.4   0b1111111111111111    20181016T143517484334
 5     130     2.2793      0.0       0.0     1.0060      0.3    0.8       2.266   25.4   0b1111111111111111    20181016T143517484621
 6     130     2.2758      0.4       0.8     0.2268      0.3    0.8      10.033   25.4   0b1111111111111111    20181016T143517484960
 7     130     2.2890      0.0       0.0     1.0092      0.0    0.0       2.268   25.4   0b1111111111111111    20181016T143517485247
 8     130     2.2560      0.0       0.0     0.2233      0.0    0.0      10.101   25.4   0b1111111111111111    20181016T143517485527
 9     130     2.2487      0.3       0.8     0.9958      0.0    0.0       2.258   25.4   0b1111111111111111    20181016T143517485922
10     130     2.2485      0.0       0.0     0.2242      0.0    0.0      10.030   25.4   0b1111111111111111    20181016T143517486210
11     130     2.2487      0.3       0.8     0.9977      0.3    0.8       2.254   25.4   0b1111111111111111    20181016T143517486491
12     130     2.2635      0.0       0.0     0.2257      0.3    0.8      10.030   25.4   0b1111111111111111    20181016T143517486819
13     130     2.2658      0.0       0.0     1.0028      0.4    0.8       2.260   25.4   0b1111111111111111    20181016T143517487114
14     130     2.2706      0.4       0.8     0.2258      0.0    0.0      10.054   25.4   0b1111111111111111    20181016T143517487392
15     130     2.2648      0.3       0.7     0.9975      0.0    0.0       2.270   25.4   0b1111111111111111    20181016T143517487669
 0     120     2.2285      0.3       0.8     0.2212      0.4    0.8      10.076   25.4   0b1111111111111111    20181016T143520915136
 1     120     2.2104      0.3       0.8     0.9786      0.4    0.8       2.259   25.4   0b1111111111111111    20181016T143520915554
 2     120     2.2171      0.3       0.8     0.2225      0.0    0.0       9.965   25.4   0b1111111111111111    20181016T143520915892
 3     120     2.2169      0.2       0.8     0.9768      0.3    0.8       2.270   25.4   0b1111111111111111    20181016T143520916203
 4     120     2.2346      0.4       0.8     0.2223      0.4    0.8      10.055   25.4   0b1111111111111111    20181016T143520916495
 5     120     2.2309      0.4       0.8     0.9847      0.4    0.8       2.266   25.4   0b1111111111111111    20181016T143520916856
 6     120     2.2267      0.0       0.0     0.2218      0.2    0.8      10.042   25.4   0b1111111111111111    20181016T143520917178
 7     120     2.2393      0.3       0.7     0.9873      0.4    0.8       2.268   25.4   0b1111111111111111    20181016T143520917475
 8     120     2.2072      0.2       0.7     0.2183      0.0    0.0      10.109   25.4   0b1111111111111111    20181016T143520917882
 9     120     2.2005      0.0       0.0     0.9742      0.0    0.0       2.259   25.4   0b1111111111111111    20181016T143520918041
10     120     2.1998      0.0       0.0     0.2192      0.0    0.0      10.037   25.4   0b1111111111111111    20181016T143520918179
11     120     2.1990      0.0       0.0     0.9758      0.0    0.0       2.253   25.4   0b1111111111111111    20181016T143520918316
12     120     2.2147      0.0       0.0     0.2208      0.0    0.0      10.029   25.4   0b1111111111111111    20181016T143520918451
13     120     2.2177      0.0       0.0     0.9817      0.0    0.0       2.259   25.4   0b1111111111111111    20181016T143520918587
14     120     2.2230      0.0       0.0     0.2208      0.0    0.0      10.066   25.4   0b1111111111111111    20181016T143520918721
15     120     2.2170      0.0       0.0     0.9767      0.0    0.0       2.270   25.4   0b1111111111111111    20181016T143520918880
 0     110     2.1819      0.3       0.8     0.2166      0.3    0.8      10.074   25.5   0b1111111111111111    20181016T143524349510
 1     110     2.1646      0.2       0.8     0.9583      0.0    0.0       2.259   25.5   0b1111111111111111    20181016T143524349998
 2     110     2.1713      0.0       0.0     0.2176      0.2    0.8       9.979   25.5   0b1111111111111111    20181016T143524350318
 3     110     2.1708      0.4       0.7     0.9567      0.0    0.0       2.269   25.5   0b1111111111111111    20181016T143524350613
 4     110     2.1878      0.0       0.0     0.2175      0.0    0.0      10.059   25.5   0b1111111111111111    20181016T143524350957
 5     110     2.1839      0.3       0.8     0.9637      0.4    0.8       2.266   25.5   0b1111111111111111    20181016T143524351250
 6     110     2.1803      0.0       0.0     0.2173      0.4    0.8      10.036   25.5   0b1111111111111111    20181016T143524351533
 7     110     2.1923      0.0       0.0     0.9666      0.3    0.8       2.268   25.5   0b1111111111111111    20181016T143524351875
 8     110     2.1592      0.2       0.8     0.2136      0.4    0.8      10.109   25.5   0b1111111111111111    20181016T143524352162
 9     110     2.1525      0.0       0.0     0.9531      0.4    0.8       2.258   25.5   0b1111111111111111    20181016T143524352496
10     110     2.1525      0.0       0.0     0.2142      0.2    0.8      10.047   25.5   0b1111111111111111    20181016T143524352848
11     110     2.1525      0.0       0.0     0.9550      0.0    0.0       2.254   25.5   0b1111111111111111    20181016T143524353139
12     110     2.1688      0.3       0.8     0.2158      0.0    0.0      10.048   25.5   0b1111111111111111    20181016T143524353418
13     110     2.1719      0.2       0.8     0.9608      0.0    0.0       2.260   25.5   0b1111111111111111    20181016T143524353697
14     110     2.1773      0.0       0.0     0.2160      0.3    0.8      10.080   25.5   0b1111111111111111    20181016T143524354022
15     110     2.1707      0.3       0.7     0.9561      0.4    0.8       2.270   25.5   0b1111111111111111    20181016T143524354303
 0     100     2.1337      0.0       0.0     0.2117      0.0    0.0      10.081   25.5   0b1111111111111111    20181016T143527787967
 1     100     2.1165      0.0       0.0     0.9367      0.3    0.8       2.259   25.5   0b1111111111111111    20181016T143527788365
 2     100     2.1232      0.0       0.0     0.2127      0.3    0.8       9.984   25.5   0b1111111111111111    20181016T143527788681
 3     100     2.1225      0.0       0.0     0.9354      0.4    0.8       2.269   25.5   0b1111111111111111    20181016T143527789050
