CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7263      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.7   0b1111111111111111    20190610T133131964824
 9     230     2.7225      0.0       0.0     0.0009      0.3    0.8    2970.000   30.7   0b1111111111111111    20190610T133131965109
10     230     2.7436      0.2       0.8     0.0018      0.2    0.8    1567.757   30.7   0b1111111111111111    20190610T133131965462
11     230     2.7398      0.0       0.0     0.0014      0.4    0.8    1933.941   30.7   0b1111111111111111    20190610T133131965755
12     230     2.7450      0.0       0.0     0.0029      0.4    0.8     941.143   30.7   0b1111111111111111    20190610T133131966039
13     230     2.7292      0.0       0.0     0.0016      0.3    0.8    1723.737   30.7   0b1111111111111111    20190610T133131966320
14     230     2.7563      0.0       0.0     0.0016      0.3    0.8    1740.789   30.7   0b1111111111111111    20190610T133131966656
15     230     2.7563      0.0       0.0     0.0017      0.0    0.0    1653.750   30.7   0b1111111111111111    20190610T133131966938
 0     220     2.6848      0.3       0.8     0.0015      0.3    0.8    1789.900   30.7   0b1111111111111111    20190610T133135408742
 1     220     2.7063      0.4       0.8     0.0013      0.4    0.8    2165.040   30.7   0b1111111111111111    20190610T133135409152
 2     220     2.6928      0.4       0.8     0.0021      0.4    0.8    1292.544   30.7   0b1111111111111111    20190610T133135409490
 3     220     2.7007      0.0       0.0     0.0008      0.0    0.0    3240.900   30.7   0b1111111111111111    20190610T133135409794
 4     220     2.7045      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190610T133135410085
 5     220     2.7083      0.0       0.0     0.0008      0.0    0.0    3249.900   30.7   0b1111111111111111    20190610T133135410373
 6     220     2.6985      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190610T133135410679
 7     220     2.6905      0.3       0.8     0.0004      0.4    0.8    6457.140   30.7   0b1111111111111111    20190610T133135410965
 8     220     2.6782      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.7   0b1111111111111111    20190610T133135411264
 9     220     2.6752      0.0       0.0     0.0009      0.3    0.8    2918.455   30.7   0b1111111111111111    20190610T133135411630
10     220     2.6955      0.0       0.0     0.0017      0.0    0.0    1617.300   30.7   0b1111111111111111    20190610T133135411923
11     220     2.6917      0.0       0.0     0.0012      0.4    0.8    2307.214   30.7   0b1111111111111111    20190610T133135412205
12     220     2.6962      0.0       0.0     0.0029      0.4    0.8     924.429   30.7   0b1111111111111111    20190610T133135412513
13     220     2.6820      0.0       0.0     0.0017      0.0    0.0    1609.200   30.7   0b1111111111111111    20190610T133135412811
14     220     2.7075      0.0       0.0     0.0016      0.3    0.8    1710.000   30.7   0b1111111111111111    20190610T133135413092
15     220     2.7083      0.0       0.0     0.0015      0.3    0.8    1805.500   30.7   0b1111111111111111    20190610T133135413373
 0     210     2.6368      0.3       0.8     0.0011      0.4    0.8    2433.946   30.7   0b1111111111111111    20190610T133138853430
 1     210     2.6580      0.0       0.0     0.0012      0.4    0.8    2278.286   30.7   0b1111111111111111    20190610T133138853858
 2     210     2.6445      0.0       0.0     0.0020      0.4    0.8    1322.250   30.7   0b1111111111111111    20190610T133138854176
 3     210     2.6528      0.0       0.0     0.0007      0.2    0.8    3537.000   30.7   0b1111111111111111    20190610T133138854499
 4     210     2.6556      0.3       0.8    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190610T133138854795
 5     210     2.6594      0.2       0.7     0.0008      0.0    0.0    3191.310   30.7   0b1111111111111111    20190610T133138855086
 6     210     2.6498      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190610T133138855373
 7     210     2.6422      0.2       0.8     0.0003      0.4    0.8    7926.525   30.7   0b1111111111111111    20190610T133138855680
 8     210     2.6300      0.4       0.8    -0.0003      0.4    0.8    -666.000   30.7   0b1111111111111111    20190610T133138855965
 9     210     2.6273      0.0       0.0     0.0008      0.0    0.0    3152.700   30.7   0b1111111111111111    20190610T133138856293
10     210     2.6475      0.0       0.0     0.0017      0.0    0.0    1588.500   30.7   0b1111111111111111    20190610T133138856601
11     210     2.6431      0.2       0.8     0.0013      0.4    0.8    1982.306   30.7   0b1111111111111111    20190610T133138856886
12     210     2.6475      0.0       0.0     0.0028      0.4    0.8     934.412   30.7   0b1111111111111111    20190610T133138857169
13     210     2.6335      0.3       0.7     0.0016      0.3    0.8    1663.247   30.7   0b1111111111111111    20190610T133138857450
14     210     2.6588      0.0       0.0     0.0017      0.0    0.0    1595.250   30.7   0b1111111111111111    20190610T133138857759
15     210     2.6595      0.0       0.0     0.0014      0.4    0.8    1877.294   30.7   0b1111111111111111    20190610T133138858040
 0     200     2.5882      0.0       0.0     0.0008      0.0    0.0    3105.900   30.7   0b1111111111111111    20190610T133142301657
 1     200     2.6092      0.0       0.0     0.0010      0.3    0.8    2609.250   30.7   0b1111111111111111    20190610T133142301998
 2     200     2.5957      0.0       0.0     0.0018      0.3    0.8    1415.864   30.7   0b1111111111111111    20190610T133142302297
 3     200     2.6040      0.0       0.0     0.0006      0.4    0.8    4464.000   30.7   0b1111111111111111    20190610T133142302568
 4     200     2.6062      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190610T133142302830
 5     200     2.6100      0.0       0.0     0.0008      0.0    0.0    3132.000   30.7   0b1111111111111111    20190610T133142303176
 6     200     2.6008      0.3       0.8    -0.0003      0.4    0.8    -666.000   30.7   0b1111111111111111    20190610T133142303443
 7     200     2.5928      0.2       0.7     0.0003      0.4    0.8    7778.475   30.7   0b1111111111111111    20190610T133142303705
 8     200     2.5815      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.7   0b1111111111111111    20190610T133142303963
 9     200     2.5791      0.3       0.7     0.0005      0.4    0.8    5158.200   30.7   0b1111111111111111    20190610T133142304231
10     200     2.5987      0.0       0.0     0.0017      0.0    0.0    1559.250   30.7   0b1111111111111111    20190610T133142304489
11     200     2.5945      0.4       0.8     0.0009      0.3    0.8    2830.418   30.7   0b1111111111111111    20190610T133142304735
12     200     2.5986      0.3       0.8     0.0027      0.3    0.8     974.475   30.7   0b1111111111111111    20190610T133142304997
13     200     2.5847      0.3       0.8     0.0016      0.3    0.8    1632.458   30.7   0b1111111111111111    20190610T133142305296
14     200     2.6100      0.0       0.0     0.0013      0.4    0.8    1957.500   30.7   0b1111111111111111    20190610T133142305544
15     200     2.6100      0.0       0.0     0.0013      0.4    0.8    2088.000   30.7   0b1111111111111111    20190610T133142305760
 0     190     2.5411      0.2       0.7     0.0010      0.3    0.8    2541.075   30.7   0b1111111111111111    20190610T133145784304
 1     190     2.5628      0.0       0.0     0.0009      0.3    0.8    2795.727   30.7   0b1111111111111111    20190610T133145784708
 2     190     2.5495      0.3       0.8     0.0017      0.0    0.0    1529.685   30.7   0b1111111111111111    20190610T133145785022
 3     190     2.5573      0.3       0.8     0.0007      0.2    0.8    3409.700   30.7   0b1111111111111111    20190610T133145785373
 4     190     2.5589      0.2       0.7    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190610T133145785667
 5     190     2.5631      0.4       0.7     0.0008      0.0    0.0    3075.750   30.7   0b1111111111111111    20190610T133145785957
 6     190     2.5538      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.7   0b1111111111111111    20190610T133145786298
 7     190     2.5463      0.0       0.0     0.0001      0.2    0.8   30555.000   30.7   0b1111111111111111    20190610T133145786588
 8     190     2.5343      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.7   0b1111111111111111    20190610T133145786871
 9     190     2.5322      0.3       0.8     0.0007      0.3    0.8    3798.338   30.7   0b1111111111111111    20190610T133145787212
10     190     2.5523      0.0       0.0     0.0014      0.4    0.8    1801.588   30.7   0b1111111111111111    20190610T133145787499
11     190     2.5478      0.0       0.0     0.0009      0.3    0.8    2779.364   30.7   0b1111111111111111    20190610T133145787780
12     190     2.5508      0.0       0.0     0.0025      0.0    0.0    1020.300   30.7   0b1111111111111111    20190610T133145788061
13     190     2.5388      0.0       0.0     0.0013      0.4    0.8    1904.062   30.7   0b1111111111111111    20190610T133145788319
14     190     2.5620      0.0       0.0     0.0011      0.4    0.8    2364.923   30.7   0b1111111111111111    20190610T133145788456
15     190     2.5635      0.0       0.0     0.0012      0.4    0.8    2197.286   30.7   0b1111111111111111    20190610T133145788592
 0     180     2.4932      0.3       0.8     0.0008      0.0    0.0    2991.870   30.7   0b1111111111111111    20190610T133149246689
 1     180     2.5140      0.0       0.0     0.0008      0.0    0.0    3016.800   30.7   0b1111111111111111    20190610T133149247119
 2     180     2.5012      0.0       0.0     0.0017      0.0    0.0    1500.750   30.7   0b1111111111111111    20190610T133149247477
 3     180     2.5087      0.0       0.0     0.0004      0.4    0.8    6021.000   30.7   0b1111111111111111    20190610T133149247784
 4     180     2.5098      0.4       0.8    -0.0005      0.4    0.8    -666.000   30.7   0b1111111111111111    20190610T133149248075
 5     180     2.5144      0.4       0.8     0.0006      0.4    0.8    4310.357   30.7   0b1111111111111111    20190610T133149248390
 6     180     2.5050      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.7   0b1111111111111111    20190610T133149248533
 7     180     2.4976      0.3       0.8     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190610T133149248672
 8     180     2.4862      0.0       0.0    -0.0006      0.4    0.8    -666.000   30.7   0b1111111111111111    20190610T133149248811
 9     180     2.4841      0.2       0.8     0.0005      0.4    0.8    4968.150   30.7   0b1111111111111111    20190610T133149248981
10     180     2.5036      0.3       0.7     0.0013      0.4    0.8    1877.737   30.7   0b1111111111111111    20190610T133149249144
11     180     2.4991      0.3       0.7     0.0008      0.0    0.0    2998.980   30.7   0b1111111111111111    20190610T133149249304
12     180     2.5021      0.2       0.8     0.0025      0.0    0.0    1000.830   30.7   0b1111111111111111    20190610T133149249445
13     180     2.4900      0.0       0.0     0.0015      0.3    0.8    1660.000   30.7   0b1111111111111111    20190610T133149249583
14     180     2.5139      0.2       0.8     0.0010      0.3    0.8    2513.925   30.7   0b1111111111111111    20190610T133149249747
15     180     2.5145      0.3       0.8     0.0010      0.3    0.8    2514.525   30.7   0b1111111111111111    20190610T133149249893
 0     170     2.4457      0.0       0.0     0.0009      0.3    0.8    2668.091   30.6   0b1111111111111111    20190610T133152711176
 1     170     2.4660      0.0       0.0     0.0008      0.0    0.0    2959.200   30.6   0b1111111111111111    20190610T133152711648
 2     170     2.4533      0.0       0.0     0.0016      0.3    0.8    1549.421   30.6   0b1111111111111111    20190610T133152711972
 3     170     2.4608      0.0       0.0     0.0003      0.4    0.8    7382.250   30.6   0b1111111111111111    20190610T133152712271
 4     170     2.4609      0.3       0.8    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133152712619
 5     170     2.4655      0.3       0.8     0.0002      0.4    0.8    9861.900   30.6   0b1111111111111111    20190610T133152712913
 6     170     2.4563      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133152713201
 7     170     2.4494      0.2       0.8     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133152713541
 8     170     2.4383      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133152713831
 9     170     2.4366      0.3       0.7     0.0001      0.2    0.8   29239.200   30.6   0b1111111111111111    20190610T133152714117
10     170     2.4555      0.0       0.0     0.0011      0.4    0.8    2266.615   30.6   0b1111111111111111    20190610T133152714454
11     170     2.4510      0.0       0.0     0.0007      0.2    0.8    3268.000   30.6   0b1111111111111111    20190610T133152714743
12     170     2.4540      0.0       0.0     0.0024      0.2    0.8    1015.448   30.6   0b1111111111111111    20190610T133152715026
13     170     2.4420      0.0       0.0     0.0013      0.4    0.8    1953.600   30.6   0b1111111111111111    20190610T133152715318
14     170     2.4653      0.0       0.0     0.0009      0.3    0.8    2689.364   30.6   0b1111111111111111    20190610T133152715650
15     170     2.4660      0.0       0.0     0.0008      0.0    0.0    2959.200   30.6   0b1111111111111111    20190610T133152715933
 0     160     2.3978      0.0       0.0     0.0007      0.2    0.8    3197.000   30.6   0b1111111111111111    20190610T133156186846
 1     160     2.4172      0.0       0.0     0.0008      0.0    0.0    2900.700   30.6   0b1111111111111111    20190610T133156187284
 2     160     2.4049      0.4       0.8     0.0015      0.3    0.8    1603.250   30.6   0b1111111111111111    20190610T133156187607
 3     160     2.4120      0.0       0.0     0.0002      0.4    0.8    9648.000   30.6   0b1111111111111111    20190610T133156187908
 4     160     2.4120      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133156188200
 5     160     2.4166      0.2       0.8     0.0002      0.4    0.8    9666.300   30.6   0b1111111111111111    20190610T133156188455
 6     160     2.4075      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133156188597
 7     160     2.4007      0.0       0.0     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133156188737
 8     160     2.3903      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133156188878
 9     160     2.3880      0.0       0.0     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133156189017
10     160     2.4067      0.0       0.0     0.0010      0.3    0.8    2406.750   30.6   0b1111111111111111    20190610T133156189166
11     160     2.4030      0.0       0.0     0.0007      0.3    0.8    3604.500   30.6   0b1111111111111111    20190610T133156189347
12     160     2.4052      0.0       0.0     0.0023      0.3    0.8    1030.821   30.6   0b1111111111111111    20190610T133156189494
13     160     2.3933      0.0       0.0     0.0010      0.3    0.8    2393.250   30.6   0b1111111111111111    20190610T133156189633
14     160     2.4165      0.0       0.0     0.0008      0.0    0.0    2899.800   30.6   0b1111111111111111    20190610T133156189781
15     160     2.4166      0.2       0.8     0.0008      0.0    0.0    2899.890   30.6   0b1111111111111111    20190610T133156189956
 0     150     2.3515      0.3       0.7     0.0008      0.0    0.0    2821.770   30.6   0b1111111111111111    20190610T133159642861
 1     150     2.3715      0.0       0.0     0.0007      0.3    0.8    3557.250   30.6   0b1111111111111111    20190610T133159643208
 2     150     2.3591      0.4       0.8     0.0015      0.3    0.8    1572.750   30.6   0b1111111111111111    20190610T133159643506
 3     150     2.3657      0.3       0.8     0.0002      0.3    0.8   14194.350   30.6   0b1111111111111111    20190610T133159643776
 4     150     2.3655      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.6   0b1111111111111111    20190610T133159644041
 5     150     2.3701      0.2       0.8     0.0003      0.4    0.8    7110.225   30.6   0b1111111111111111    20190610T133159644325
 6     150     2.3610      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133159644580
 7     150     2.3542      0.0       0.0     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133159644841
 8     150     2.3453      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133159645096
 9     150     2.3430      0.0       0.0     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133159645421
10     150     2.3610      0.0       0.0     0.0008      0.0    0.0    2833.200   30.6   0b1111111111111111    20190610T133159645672
11     150     2.3565      0.0       0.0     0.0007      0.3    0.8    3534.750   30.6   0b1111111111111111    20190610T133159645913
12     150     2.3591      0.4       0.8     0.0023      0.4    0.8    1048.500   30.6   0b1111111111111111    20190610T133159646151
13     150     2.3475      0.0       0.0     0.0011      0.4    0.8    2166.923   30.6   0b1111111111111111    20190610T133159646420
14     150     2.3693      0.0       0.0     0.0008      0.0    0.0    2843.100   30.6   0b1111111111111111    20190610T133159646680
15     150     2.3701      0.2       0.8     0.0008      0.0    0.0    2844.090   30.6   0b1111111111111111    20190610T133159646935
 0     140     2.3040      0.0       0.0     0.0008      0.0    0.0    2764.800   30.6   0b1111111111111111    20190610T133203096703
 1     140     2.3235      0.0       0.0     0.0007      0.3    0.8    3485.250   30.6   0b1111111111111111    20190610T133203097102
 2     140     2.3115      0.0       0.0     0.0015      0.3    0.8    1541.000   30.6   0b1111111111111111    20190610T133203097444
 3     140     2.3176      0.3       0.8     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133203097744
 4     140     2.3170      0.4       0.8    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133203098035
 5     140     2.3220      0.0       0.0     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133203098351
 6     140     2.3130      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.6   0b1111111111111111    20190610T133203098640
 7     140     2.3062      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.6   0b1111111111111111    20190610T133203098922
 8     140     2.2972      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133203099295
 9     140     2.2950      0.0       0.0     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133203099590
10     140     2.3130      0.0       0.0     0.0008      0.0    0.0    2775.600   30.6   0b1111111111111111    20190610T133203099874
11     140     2.3085      0.0       0.0     0.0007      0.2    0.8    3078.000   30.6   0b1111111111111111    20190610T133203100157
12     140     2.3107      0.0       0.0     0.0024      0.2    0.8     956.172   30.6   0b1111111111111111    20190610T133203100466
13     140     2.2994      0.2       0.8     0.0008      0.0    0.0    2759.310   30.6   0b1111111111111111    20190610T133203100748
14     140     2.3212      0.0       0.0     0.0008      0.0    0.0    2785.500   30.6   0b1111111111111111    20190610T133203101029
15     140     2.3220      0.0       0.0     0.0008      0.0    0.0    2786.400   30.6   0b1111111111111111    20190610T133203101333
 0     130     2.2567      0.0       0.0     0.0008      0.0    0.0    2708.100   30.6   0b1111111111111111    20190610T133206554669
 1     130     2.2755      0.0       0.0     0.0004      0.4    0.8    5461.200   30.6   0b1111111111111111    20190610T133206555072
 2     130     2.2635      0.0       0.0     0.0012      0.4    0.8    1940.143   30.6   0b1111111111111111    20190610T133206555417
 3     130     2.2700      0.3       0.8     0.0002      0.3    0.8   13620.150   30.6   0b1111111111111111    20190610T133206555718
 4     130     2.2688      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133206556008
 5     130     2.2733      0.2       0.8     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133206556320
 6     130     2.2643      0.0       0.0    -0.0009      0.3    0.8    -666.000   30.6   0b1111111111111111    20190610T133206556608
 7     130     2.2582      0.0       0.0    -0.0003      0.4    0.8    -666.000   30.6   0b1111111111111111    20190610T133206556892
 8     130     2.2497      0.4       0.8    -0.0009      0.3    0.8    -666.000   30.6   0b1111111111111111    20190610T133206557234
 9     130     2.2474      0.4       0.8     0.0000      0.0    0.0    -666.000   30.6   0b1111111111111111    20190610T133206557522
10     130     2.2650      0.0       0.0     0.0007      0.2    0.8    3020.000   30.6   0b1111111111111111    20190610T133206557806
11     130     2.2605      0.0       0.0     0.0007      0.3    0.8    3390.750   30.6   0b1111111111111111    20190610T133206558088
12     130     2.2628      0.0       0.0     0.0022      0.4    0.8    1044.346   30.6   0b1111111111111111    20190610T133206558394
13     130     2.2515      0.0       0.0     0.0008      0.0    0.0    2701.800   30.6   0b1111111111111111    20190610T133206558532
14     130     2.2733      0.0       0.0     0.0008      0.0    0.0    2727.900   30.6   0b1111111111111111    20190610T133206558668
15     130     2.2737      0.4       0.8     0.0008      0.0    0.0    2728.440   30.6   0b1111111111111111    20190610T133206558804
 0     120     2.2087      0.0       0.0     0.0006      0.4    0.8    3786.429   30.5   0b1111111111111111    20190610T133210012003
 1     120     2.2275      0.0       0.0     0.0001      0.2    0.8   26730.000   30.5   0b1111111111111111    20190610T133210012422
 2     120     2.2155      0.0       0.0     0.0009      0.3    0.8    2416.909   30.5   0b1111111111111111    20190610T133210012776
 3     120     2.2215      0.0       0.0     0.0000      0.0    0.0    -666.000   30.5   0b1111111111111111    20190610T133210013079
 4     120     2.2207      0.0       0.0    -0.0009      0.3    0.8    -666.000   30.5   0b1111111111111111    20190610T133210013373
 5     120     2.2252      0.0       0.0     0.0000      0.0    0.0    -666.000   30.5   0b1111111111111111    20190610T133210013687
 6     120     2.2162      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.5   0b1111111111111111    20190610T133210013975
 7     120     2.2102      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.5   0b1111111111111111    20190610T133210014272
 8     120     2.2013      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.5   0b1111111111111111    20190610T133210014580
 9     120     2.1994      0.4       0.8     0.0000      0.0    0.0    -666.000   30.5   0b1111111111111111    20190610T133210014926
10     120     2.2168      0.3       0.8     0.0008      0.0    0.0    2660.220   30.5   0b1111111111111111    20190610T133210015219
11     120     2.2125      0.0       0.0     0.0006      0.4    0.8    3792.857   30.5   0b1111111111111111    20190610T133210015528
12     120     2.2141      0.3       0.8     0.0021      0.4    0.8    1062.792   30.5   0b1111111111111111    20190610T133210015815
13     120     2.2035      0.0       0.0     0.0008      0.0    0.0    2644.200   30.5   0b1111111111111111    20190610T133210016098
14     120     2.2245      0.0       0.0     0.0007      0.2    0.8    2966.000   30.5   0b1111111111111111    20190610T133210016381
15     120     2.2252      0.0       0.0     0.0007      0.2    0.8    2967.000   30.5   0b1111111111111111    20190610T133210016689
 0     110     2.1638      0.0       0.0     0.0004      0.4    0.8    5193.000   30.5   0b1111111111111111    20190610T133213465674
 1     110     2.1818      0.0       0.0     0.0001      0.2    0.8   26181.000   30.5   0b1111111111111111    20190610T133213466091
 2     110     2.1704      0.2       0.8     0.0009      0.3    0.8    2367.736   30.5   0b1111111111111111    20190610T133213466446
 3     110     2.1758      0.0       0.0     0.0000      0.0    0.0    -666.000   30.5   0b1111111111111111    20190610T133213466749
 4     110     2.1743      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.5   0b1111111111111111    20190610T133213467042
 5     110     2.1788      0.0       0.0     0.0000      0.0    0.0    -666.000   30.5   0b1111111111111111    20190610T133213467355
 6     110     2.1698      0.0       0.0    -0.0009      0.3    0.8    -666.000   30.5   0b1111111111111111    20190610T133213467645
 7     110     2.1644      0.3       0.7    -0.0005      0.4    0.8    -666.000   30.5   0b1111111111111111    20190610T133213467928
 8     110     2.1540      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.5   0b1111111111111111    20190610T133213468238
 9     110     2.1525      0.0       0.0     0.0000      0.0    0.0    -666.000   30.5   0b1111111111111111    20190610T133213468456
10     110     2.1697      0.2       0.7     0.0007      0.2    0.8    2892.900   30.5   0b1111111111111111    20190610T133213468593
11     110     2.1652      0.0       0.0     0.0000      0.0    0.0    -666.000   30.5   0b1111111111111111    20190610T133213468758
12     110     2.1681      0.3       0.8     0.0019      0.4    0.8    1131.183   30.5   0b1111111111111111    20190610T133213468922
13     110     2.1570      0.0       0.0     0.0008      0.0    0.0    2588.400   30.5   0b1111111111111111    20190610T133213469061
14     110     2.1788      0.0       0.0     0.0005      0.4    0.8    4357.500   30.5   0b1111111111111111    20190610T133213469198
