CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.8140      0.0       0.0     0.5523      1.7    5.8       5.096   24.1   0b1111111111111111    20190411T153641611725
15     240     2.6550      0.8       2.3     2.5135      0.8    2.5       1.056   24.1   0b1111111111111111    20190411T153641612003
 0     230     2.7578      0.0       0.0     0.5431      1.0    2.5       5.078   24.3   0b1111111111111111    20190411T153645045453
 1     230     2.6642      0.3       0.8     2.5167      0.5    1.7       1.059   24.3   0b1111111111111111    20190411T153645045849
 2     230     2.7495      0.0       0.0     0.5404      0.7    2.5       5.088   24.3   0b1111111111111111    20190411T153645046158
 3     230     2.6577      0.4       0.8     2.5100      0.0    0.0       1.059   24.3   0b1111111111111111    20190411T153645046541
 4     230     2.7847      0.0       0.0     0.5501      0.6    1.7       5.062   24.3   0b1111111111111111    20190411T153645046841
 5     230     2.6656      0.4       1.5     2.5261      0.4    0.8       1.055   24.3   0b1111111111111111    20190411T153645047128
 6     230     2.7795      0.0       0.0     0.5492      1.4    5.0       5.061   24.3   0b1111111111111111    20190411T153645047468
 7     230     2.6630      0.3       0.8     2.5227      0.5    1.7       1.056   24.3   0b1111111111111111    20190411T153645047757
 8     230     2.7960      0.0       0.0     0.5493      0.8    2.5       5.090   24.3   0b1111111111111111    20190411T153645048035
 9     230     2.6800      0.4       0.7     2.5282      0.8    2.5       1.060   24.3   0b1111111111111111    20190411T153645048314
10     230     2.7787      0.0       0.0     0.5508      1.2    4.2       5.045   24.3   0b1111111111111111    20190411T153645048686
11     230     2.6738      0.5       1.5     2.5500      0.5    1.7       1.049   24.3   0b1111111111111111    20190411T153645048969
12     230     2.7847      0.0       0.0     0.5517      0.7    1.7       5.048   24.3   0b1111111111111111    20190411T153645049245
13     230     2.6778      0.4       0.7     2.5152      0.7    1.7       1.065   24.3   0b1111111111111111    20190411T153645049583
14     230     2.7668      0.2       0.7     0.5432      0.7    2.5       5.094   24.3   0b1111111111111111    20190411T153645049870
15     230     2.6549      0.3       0.7     2.5133      0.5    1.7       1.056   24.3   0b1111111111111111    20190411T153645050146
 0     220     2.7083      0.0       0.0     0.5338      0.6    1.7       5.073   24.4   0b1111111111111111    20190411T153648481805
 1     220     2.6555      0.3       0.8     2.5082      0.4    1.7       1.059   24.4   0b1111111111111111    20190411T153648482286
 2     220     2.7001      0.3       0.8     0.5309      0.6    1.7       5.086   24.4   0b1111111111111111    20190411T153648482610
 3     220     2.6462      0.3       0.8     2.4991      0.3    0.8       1.059   24.4   0b1111111111111111    20190411T153648482904
 4     220     2.7359      0.3       0.8     0.5404      0.7    2.5       5.062   24.4   0b1111111111111111    20190411T153648483255
 5     220     2.6603      0.0       0.0     2.5210      0.3    0.8       1.055   24.4   0b1111111111111111    20190411T153648483549
 6     220     2.7308      0.0       0.0     0.5391      0.8    2.5       5.066   24.4   0b1111111111111111    20190411T153648483833
 7     220     2.6577      0.4       0.8     2.5178      0.4    0.8       1.056   24.4   0b1111111111111111    20190411T153648484174
 8     220     2.7473      0.0       0.0     0.5398      0.6    1.7       5.089   24.4   0b1111111111111111    20190411T153648484492
 9     220     2.6693      0.0       0.0     2.5182      0.5    1.7       1.060   24.4   0b1111111111111111    20190411T153648484773
10     220     2.7292      0.2       0.7     0.5409      0.6    1.7       5.045   24.4   0b1111111111111111    20190411T153648485054
11     220     2.6663      0.0       0.0     2.5429      0.4    0.8       1.049   24.4   0b1111111111111111    20190411T153648485395
12     220     2.7353      0.2       0.8     0.5418      0.7    1.7       5.048   24.4   0b1111111111111111    20190411T153648485679
13     220     2.6675      0.3       0.8     2.5054      0.4    0.8       1.065   24.4   0b1111111111111111    20190411T153648485969
14     220     2.7195      0.0       0.0     0.5341      0.8    3.3       5.092   24.4   0b1111111111111111    20190411T153648486300
15     220     2.6504      0.2       0.8     2.5091      0.4    1.7       1.056   24.4   0b1111111111111111    20190411T153648486581
 0     210     2.6594      0.2       0.7     0.5237      0.4    0.8       5.078   24.5   0b1111111111111111    20190411T153651922580
 1     210     2.6368      0.3       0.8     2.4903      0.5    1.7       1.059   24.5   0b1111111111111111    20190411T153651922972
 2     210     2.6513      0.0       0.0     0.5208      0.5    1.7       5.090   24.5   0b1111111111111111    20190411T153651923274
 3     210     2.6235      0.0       0.0     2.4775      0.4    1.7       1.059   24.5   0b1111111111111111    20190411T153651923590
 4     210     2.6857      0.0       0.0     0.5308      0.6    1.7       5.060   24.5   0b1111111111111111    20190411T153651923876
 5     210     2.6477      0.3       0.8     2.5091      0.3    0.8       1.055   24.5   0b1111111111111111    20190411T153651924160
 6     210     2.6812      0.0       0.0     0.5293      0.3    0.8       5.065   24.5   0b1111111111111111    20190411T153651924473
 7     210     2.6459      0.3       0.8     2.5066      0.4    1.7       1.056   24.5   0b1111111111111111    20190411T153651924636
 8     210     2.6973      0.4       0.8     0.5300      0.0    0.0       5.089   24.5   0b1111111111111111    20190411T153651924771
 9     210     2.6468      0.0       0.0     2.4974      0.3    0.8       1.060   24.5   0b1111111111111111    20190411T153651924906
10     210     2.6797      0.0       0.0     0.5308      0.4    1.7       5.048   24.5   0b1111111111111111    20190411T153651925041
11     210     2.6505      0.0       0.0     2.5277      0.3    0.8       1.049   24.5   0b1111111111111111    20190411T153651925197
12     210     2.6857      0.0       0.0     0.5315      0.3    0.8       5.053   24.5   0b1111111111111111    20190411T153651925340
13     210     2.6460      0.0       0.0     2.4851      0.3    0.8       1.065   24.5   0b1111111111111111    20190411T153651925484
14     210     2.6701      0.2       0.7     0.5243      0.4    1.7       5.093   24.5   0b1111111111111111    20190411T153651925620
15     210     2.6396      0.4       0.8     2.4990      0.3    0.8       1.056   24.5   0b1111111111111111    20190411T153651925753
 0     200     2.6095      0.4       0.8     0.5139      0.5    1.7       5.078   24.7   0b1111111111111111    20190411T153655359284
 1     200     2.6010      0.0       0.0     2.4567      0.0    0.0       1.059   24.7   0b1111111111111111    20190411T153655359669
 2     200     2.6017      0.0       0.0     0.5112      0.4    0.8       5.090   24.7   0b1111111111111111    20190411T153655359973
 3     200     2.5838      0.0       0.0     2.4400      0.0    0.0       1.059   24.7   0b1111111111111111    20190411T153655360284
 4     200     2.6355      0.0       0.0     0.5207      0.3    0.8       5.062   24.7   0b1111111111111111    20190411T153655360572
 5     200     2.6220      0.0       0.0     2.4849      0.4    1.7       1.055   24.7   0b1111111111111111    20190411T153655360852
 6     200     2.6317      0.2       0.8     0.5197      0.4    0.8       5.063   24.7   0b1111111111111111    20190411T153655361154
 7     200     2.6206      0.2       0.8     2.4828      0.4    0.8       1.055   24.7   0b1111111111111111    20190411T153655361435
 8     200     2.6475      0.0       0.0     0.5202      0.3    0.8       5.090   24.7   0b1111111111111111    20190411T153655361712
 9     200     2.6077      0.0       0.0     2.4604      0.4    0.8       1.060   24.7   0b1111111111111111    20190411T153655362028
10     200     2.6302      0.2       0.8     0.5212      0.4    0.8       5.047   24.7   0b1111111111111111    20190411T153655362337
11     200     2.6190      0.0       0.0     2.4976      0.3    0.8       1.049   24.7   0b1111111111111111    20190411T153655362617
12     200     2.6362      0.0       0.0     0.5217      0.0    0.0       5.054   24.7   0b1111111111111111    20190411T153655362904
13     200     2.6077      0.0       0.0     2.4493      0.3    0.8       1.065   24.7   0b1111111111111111    20190411T153655363206
14     200     2.6205      0.0       0.0     0.5147      0.4    0.8       5.091   24.7   0b1111111111111111    20190411T153655363485
15     200     2.6168      0.0       0.0     2.4773      0.3    0.8       1.056   24.7   0b1111111111111111    20190411T153655363760
 0     190     2.5613      0.0       0.0     0.5043      0.2    0.8       5.079   24.8   0b1111111111111111    20190411T153658790697
 1     190     2.5553      0.0       0.0     2.4135      0.3    0.8       1.059   24.8   0b1111111111111111    20190411T153658791081
 2     190     2.5553      0.0       0.0     0.5019      0.4    0.8       5.091   24.8   0b1111111111111111    20190411T153658791431
 3     190     2.5370      0.3       0.7     2.3958      0.0    0.0       1.059   24.8   0b1111111111111111    20190411T153658791727
 4     190     2.5882      0.0       0.0     0.5114      0.4    0.8       5.061   24.8   0b1111111111111111    20190411T153658792015
 5     190     2.5800      0.0       0.0     2.4447      0.4    0.8       1.055   24.8   0b1111111111111111    20190411T153658792323
 6     190     2.5833      0.4       0.8     0.5103      0.4    0.8       5.063   24.8   0b1111111111111111    20190411T153658792608
 7     190     2.5808      0.0       0.0     2.4447      0.4    0.8       1.056   24.8   0b1111111111111111    20190411T153658792888
 8     190     2.5987      0.0       0.0     0.5106      0.4    0.8       5.090   24.8   0b1111111111111111    20190411T153658793192
 9     190     2.5613      0.0       0.0     2.4165      0.3    0.8       1.060   24.8   0b1111111111111111    20190411T153658793474
10     190     2.5815      0.0       0.0     0.5116      0.3    0.8       5.046   24.8   0b1111111111111111    20190411T153658793777
11     190     2.5755      0.0       0.0     2.4565      0.3    0.8       1.048   24.8   0b1111111111111111    20190411T153658794075
12     190     2.5882      0.0       0.0     0.5124      0.3    0.8       5.051   24.8   0b1111111111111111    20190411T153658794333
13     190     2.5620      0.0       0.0     2.4064      0.4    0.8       1.065   24.8   0b1111111111111111    20190411T153658794469
14     190     2.5725      0.0       0.0     0.5053      0.4    0.8       5.091   24.8   0b1111111111111111    20190411T153658794604
15     190     2.5780      0.3       0.8     2.4408      0.3    0.8       1.056   24.8   0b1111111111111111    20190411T153658794738
 0     180     2.5124      0.2       0.8     0.4946      0.4    0.8       5.080   24.9   0b1111111111111111    20190411T153702227635
 1     180     2.5065      0.0       0.0     2.3668      0.3    0.8       1.059   24.9   0b1111111111111111    20190411T153702228029
 2     180     2.5065      0.0       0.0     0.4922      0.4    0.8       5.093   24.9   0b1111111111111111    20190411T153702228369
 3     180     2.4878      0.2       0.7     2.3498      0.4    0.8       1.059   24.9   0b1111111111111111    20190411T153702228666
 4     180     2.5385      0.3       0.8     0.5017      0.0    0.0       5.060   24.9   0b1111111111111111    20190411T153702228953
 5     180     2.5312      0.0       0.0     2.3984      0.2    0.8       1.055   24.9   0b1111111111111111    20190411T153702229260
 6     180     2.5335      0.0       0.0     0.5003      0.4    0.8       5.064   24.9   0b1111111111111111    20190411T153702229544
 7     180     2.5320      0.0       0.0     2.3983      0.0    0.0       1.056   24.9   0b1111111111111111    20190411T153702229822
 8     180     2.5489      0.4       0.7     0.5008      0.0    0.0       5.089   24.9   0b1111111111111111    20190411T153702230101
 9     180     2.5125      0.0       0.0     2.3702      0.3    0.8       1.060   24.9   0b1111111111111111    20190411T153702230400
10     180     2.5322      0.3       0.8     0.5017      0.0    0.0       5.048   24.9   0b1111111111111111    20190411T153702230726
11     180     2.5267      0.0       0.0     2.4098      0.4    0.8       1.049   24.9   0b1111111111111111    20190411T153702231021
12     180     2.5388      0.0       0.0     0.5025      0.0    0.0       5.052   24.9   0b1111111111111111    20190411T153702231325
13     180     2.5131      0.3       0.8     2.3604      0.4    0.8       1.065   24.9   0b1111111111111111    20190411T153702231602
14     180     2.5231      0.2       0.7     0.4954      0.4    0.8       5.093   24.9   0b1111111111111111    20190411T153702231877
15     180     2.5298      0.2       0.7     2.3951      0.3    0.8       1.056   24.9   0b1111111111111111    20190411T153702232172
 0     170     2.4630      0.0       0.0     0.4850      0.0    0.0       5.078   25.0   0b1111111111111111    20190411T153705661569
 1     170     2.4570      0.0       0.0     2.3205      0.4    0.8       1.059   25.0   0b1111111111111111    20190411T153705661950
 2     170     2.4570      0.0       0.0     0.4825      0.0    0.0       5.092   25.0   0b1111111111111111    20190411T153705662271
 3     170     2.4390      0.0       0.0     2.3033      0.0    0.0       1.059   25.0   0b1111111111111111    20190411T153705662559
 4     170     2.4885      0.0       0.0     0.4917      0.0    0.0       5.061   25.0   0b1111111111111111    20190411T153705662841
 5     170     2.4814      0.4       0.8     2.3510      0.3    0.8       1.055   25.0   0b1111111111111111    20190411T153705663143
 6     170     2.4840      0.0       0.0     0.4903      0.4    0.8       5.066   25.0   0b1111111111111111    20190411T153705663425
 7     170     2.4825      0.0       0.0     2.3517      0.0    0.0       1.056   25.0   0b1111111111111111    20190411T153705663702
 8     170     2.4990      0.0       0.0     0.4908      0.0    0.0       5.091   25.0   0b1111111111111111    20190411T153705663977
 9     170     2.4637      0.2       0.8     2.3242      0.0    0.0       1.060   25.0   0b1111111111111111    20190411T153705664281
10     170     2.4830      0.3       0.7     0.4918      0.2    0.8       5.049   25.0   0b1111111111111111    20190411T153705664599
11     170     2.4773      0.0       0.0     2.3625      0.0    0.0       1.049   25.0   0b1111111111111111    20190411T153705664887
12     170     2.4892      0.0       0.0     0.4925      0.0    0.0       5.054   25.0   0b1111111111111111    20190411T153705665189
13     170     2.4638      0.0       0.0     2.3142      0.3    0.8       1.065   25.0   0b1111111111111111    20190411T153705665466
14     170     2.4735      0.0       0.0     0.4858      0.0    0.0       5.091   25.0   0b1111111111111111    20190411T153705665741
15     170     2.4806      0.4       0.7     2.3486      0.4    0.8       1.056   25.0   0b1111111111111111    20190411T153705666016
 0     160     2.4135      0.0       0.0     0.4750      0.0    0.0       5.081   25.1   0b1111111111111111    20190411T153709093910
 1     160     2.4075      0.0       0.0     2.2738      0.4    0.8       1.059   25.1   0b1111111111111111    20190411T153709094331
 2     160     2.4079      0.4       0.7     0.4728      0.4    0.8       5.093   25.1   0b1111111111111111    20190411T153709094647
 3     160     2.3903      0.0       0.0     2.2573      0.3    0.8       1.059   25.1   0b1111111111111111    20190411T153709094942
 4     160     2.4390      0.0       0.0     0.4817      0.3    0.8       5.063   25.1   0b1111111111111111    20190411T153709095260
 5     160     2.4315      0.0       0.0     2.3040      0.3    0.8       1.055   25.1   0b1111111111111111    20190411T153709095550
 6     160     2.4341      0.4       0.7     0.4808      0.2    0.8       5.063   25.1   0b1111111111111111    20190411T153709095832
 7     160     2.4323      0.2       0.8     2.3044      0.4    0.8       1.056   25.1   0b1111111111111111    20190411T153709096134
 8     160     2.4495      0.0       0.0     0.4814      0.4    0.8       5.088   25.1   0b1111111111111111    20190411T153709096480
 9     160     2.4142      0.0       0.0     2.2778      0.4    0.8       1.060   25.1   0b1111111111111111    20190411T153709096768
10     160     2.4334      0.4       0.8     0.4822      0.4    0.8       5.046   25.1   0b1111111111111111    20190411T153709097061
11     160     2.4277      0.0       0.0     2.3154      0.4    0.8       1.049   25.1   0b1111111111111111    20190411T153709097365
12     160     2.4390      0.0       0.0     0.4827      0.3    0.8       5.053   25.1   0b1111111111111111    20190411T153709097643
13     160     2.4142      0.0       0.0     2.2680      0.4    0.8       1.064   25.1   0b1111111111111111    20190411T153709097919
14     160     2.4240      0.0       0.0     0.4759      0.3    0.8       5.093   25.1   0b1111111111111111    20190411T153709098215
15     160     2.4308      0.0       0.0     2.3017      0.0    0.0       1.056   25.1   0b1111111111111111    20190411T153709098495
 0     150     2.3670      0.0       0.0     0.4658      0.0    0.0       5.081   25.3   0b1111111111111111    20190411T153712531679
 1     150     2.3610      0.0       0.0     2.2299      0.3    0.8       1.059   25.3   0b1111111111111111    20190411T153712532697
 2     150     2.3610      0.0       0.0     0.4637      0.4    0.8       5.092   25.3   0b1111111111111111    20190411T153712533098
 3     150     2.3442      0.4       0.8     2.2142      0.0    0.0       1.059   25.3   0b1111111111111111    20190411T153712533451
 4     150     2.3915      0.3       0.8     0.4724      0.2    0.8       5.062   25.3   0b1111111111111111    20190411T153712533761
 5     150     2.3840      0.3       0.8     2.2591      0.3    0.8       1.055   25.3   0b1111111111111111    20190411T153712534049
 6     150     2.3865      0.0       0.0     0.4709      0.2    0.8       5.068   25.3   0b1111111111111111    20190411T153712534397
 7     150     2.3843      0.0       0.0     2.2588      0.4    0.8       1.056   25.3   0b1111111111111111    20190411T153712534699
 8     150     2.4015      0.0       0.0     0.4717      0.0    0.0       5.092   25.3   0b1111111111111111    20190411T153712534982
 9     150     2.3678      0.0       0.0     2.2338      0.4    0.8       1.060   25.3   0b1111111111111111    20190411T153712535323
10     150     2.3858      0.0       0.0     0.4725      0.0    0.0       5.049   25.3   0b1111111111111111    20190411T153712535500
11     150     2.3805      0.0       0.0     2.2708      0.0    0.0       1.048   25.3   0b1111111111111111    20190411T153712535638
12     150     2.3909      0.2       0.8     0.4733      0.0    0.0       5.051   25.3   0b1111111111111111    20190411T153712535772
13     150     2.3678      0.0       0.0     2.2243      0.3    0.8       1.065   25.3   0b1111111111111111    20190411T153712535907
14     150     2.3775      0.0       0.0     0.4667      0.0    0.0       5.095   25.3   0b1111111111111111    20190411T153712536041
15     150     2.3828      0.2       0.8     2.2563      0.4    0.8       1.056   25.3   0b1111111111111111    20190411T153712536176
 0     140     2.3179      0.4       0.8     0.4560      0.3    0.8       5.083   25.4   0b1111111111111111    20190411T153715993737
 1     140     2.3122      0.0       0.0     2.1834      0.3    0.8       1.059   25.4   0b1111111111111111    20190411T153715994124
 2     140     2.3122      0.0       0.0     0.4540      0.3    0.8       5.093   25.4   0b1111111111111111    20190411T153715994433
 3     140     2.2957      0.0       0.0     2.1683      0.0    0.0       1.059   25.4   0b1111111111111111    20190411T153715994717
 4     140     2.3416      0.2       0.7     0.4625      0.0    0.0       5.063   25.4   0b1111111111111111    20190411T153715994862
 5     140     2.3348      0.0       0.0     2.2124      0.3    0.8       1.055   25.4   0b1111111111111111    20190411T153715995003
 6     140     2.3378      0.0       0.0     0.4616      0.3    0.8       5.065   25.4   0b1111111111111111    20190411T153715995142
 7     140     2.3348      0.0       0.0     2.2122      0.4    0.8       1.055   25.4   0b1111111111111111    20190411T153715995280
 8     140     2.3520      0.0       0.0     0.4618      0.3    0.8       5.093   25.4   0b1111111111111111    20190411T153715995424
 9     140     2.3191      0.3       0.8     2.1879      0.4    0.8       1.060   25.4   0b1111111111111111    20190411T153715995588
10     140     2.3370      0.0       0.0     0.4633      0.2    0.8       5.045   25.4   0b1111111111111111    20190411T153715995727
11     140     2.3316      0.3       0.7     2.2242      0.0    0.0       1.048   25.4   0b1111111111111111    20190411T153715995861
12     140     2.3415      0.0       0.0     0.4633      0.0    0.0       5.054   25.4   0b1111111111111111    20190411T153715995996
13     140     2.3188      0.3       0.8     2.1784      0.3    0.8       1.064   25.4   0b1111111111111111    20190411T153715996131
14     140     2.3280      0.0       0.0     0.4567      0.0    0.0       5.098   25.4   0b1111111111111111    20190411T153715996265
15     140     2.3340      0.0       0.0     2.2100      0.0    0.0       1.056   25.4   0b1111111111111111    20190411T153715996399
 0     130     2.2688      0.2       0.8     0.4465      0.3    0.8       5.081   25.5   0b1111111111111111    20190411T153719445393
 1     130     2.2635      0.0       0.0     2.1375      0.0    0.0       1.059   25.5   0b1111111111111111    20190411T153719445797
 2     130     2.2635      0.0       0.0     0.4442      0.0    0.0       5.096   25.5   0b1111111111111111    20190411T153719446107
 3     130     2.2471      0.2       0.8     2.1227      0.4    0.8       1.059   25.5   0b1111111111111111    20190411T153719446401
 4     130     2.2928      0.0       0.0     0.4525      0.0    0.0       5.067   25.5   0b1111111111111111    20190411T153719446762
 5     130     2.2853      0.0       0.0     2.1658      0.3    0.8       1.055   25.5   0b1111111111111111    20190411T153719447056
 6     130     2.2883      0.0       0.0     0.4517      0.0    0.0       5.066   25.5   0b1111111111111111    20190411T153719447340
 7     130     2.2860      0.0       0.0     2.1657      0.3    0.8       1.056   25.5   0b1111111111111111    20190411T153719447678
 8     130     2.3029      0.4       0.8     0.4526      0.3    0.8       5.088   25.5   0b1111111111111111    20190411T153719447964
 9     130     2.2710      0.0       0.0     2.1422      0.4    0.8       1.060   25.5   0b1111111111111111    20190411T153719448243
10     130     2.2883      0.0       0.0     0.4532      0.3    0.8       5.049   25.5   0b1111111111111111    20190411T153719448578
11     130     2.2828      0.3       0.8     2.1777      0.4    0.8       1.048   25.5   0b1111111111111111    20190411T153719448863
12     130     2.2921      0.2       0.8     0.4535      0.3    0.8       5.054   25.5   0b1111111111111111    20190411T153719449141
13     130     2.2700      0.3       0.8     2.1328      0.4    0.8       1.064   25.5   0b1111111111111111    20190411T153719449418
14     130     2.2793      0.0       0.0     0.4474      0.3    0.8       5.094   25.5   0b1111111111111111    20190411T153719449742
15     130     2.2852      0.2       0.8     2.1635      0.3    0.8       1.056   25.5   0b1111111111111111    20190411T153719450024
 0     120     2.2192      0.0       0.0     0.4367      0.0    0.0       5.082   25.6   0b1111111111111111    20190411T153722912938
 1     120     2.2147      0.0       0.0     2.0916      0.3    0.8       1.059   25.6   0b1111111111111111    20190411T153722913350
 2     120     2.2147      0.0       0.0     0.4347      0.4    0.8       5.095   25.6   0b1111111111111111    20190411T153722913665
 3     120     2.1983      0.0       0.0     2.0764      0.4    0.8       1.059   25.6   0b1111111111111111    20190411T153722913958
 4     120     2.2440      0.0       0.0     0.4430      0.4    0.8       5.065   25.6   0b1111111111111111    20190411T153722914273
 5     120     2.2357      0.0       0.0     2.1185      0.3    0.8       1.055   25.6   0b1111111111111111    20190411T153722914560
 6     120     2.2394      0.2       0.7     0.4417      0.0    0.0       5.070   25.6   0b1111111111111111    20190411T153722914845
 7     120     2.2357      0.0       0.0     2.1181      0.4    0.8       1.056   25.6   0b1111111111111111    20190411T153722915158
 8     120     2.2540      0.3       0.8     0.4427      0.3    0.8       5.092   25.6   0b1111111111111111    20190411T153722915443
 9     120     2.2230      0.0       0.0     2.0965      0.3    0.8       1.060   25.6   0b1111111111111111    20190411T153722915739
10     120     2.2393      0.3       0.7     0.4434      0.2    0.8       5.050   25.6   0b1111111111111111    20190411T153722916049
11     120     2.2336      0.2       0.8     2.1313      0.4    0.8       1.048   25.6   0b1111111111111111    20190411T153722916349
12     120     2.2439      0.2       0.8     0.4441      0.2    0.8       5.053   25.6   0b1111111111111111    20190411T153722916626
13     120     2.2218      0.4       0.8     2.0875      0.0    0.0       1.064   25.6   0b1111111111111111    20190411T153722916902
14     120     2.2312      0.0       0.0     0.4376      0.2    0.8       5.099   25.6   0b1111111111111111    20190411T153722917206
15     120     2.2362      0.4       0.8     2.1175      0.0    0.0       1.056   25.6   0b1111111111111111    20190411T153722917485
 0     110     2.1729      0.3       0.8     0.4274      0.2    0.8       5.084   25.7   0b1111111111111111    20190411T153726350652
 1     110     2.1683      0.0       0.0     2.0474      0.2    0.8       1.059   25.7   0b1111111111111111    20190411T153726351040
 2     110     2.1690      0.0       0.0     0.4252      0.4    0.8       5.101   25.7   0b1111111111111111    20190411T153726351383
 3     110     2.1525      0.0       0.0     2.0327      0.3    0.8       1.059   25.7   0b1111111111111111    20190411T153726351679
 4     110     2.1968      0.0       0.0     0.4333      0.0    0.0       5.069   25.7   0b1111111111111111    20190411T153726351965
 5     110     2.1893      0.0       0.0     2.0743      0.3    0.8       1.055   25.7   0b1111111111111111    20190411T153726352273
 6     110     2.1923      0.2       0.8     0.4325      0.0    0.0       5.069   25.7   0b1111111111111111    20190411T153726352558
 7     110     2.1897      0.4       0.7     2.0741      0.3    0.8       1.056   25.7   0b1111111111111111    20190411T153726352837
 8     110     2.2072      0.0       0.0     0.4333      0.0    0.0       5.094   25.7   0b1111111111111111    20190411T153726353136
 9     110     2.1767      0.3       0.8     2.0525      0.0    0.0       1.061   25.7   0b1111111111111111    20190411T153726353419
10     110     2.1930      0.0       0.0     0.4342      0.0    0.0       5.051   25.7   0b1111111111111111    20190411T153726353745
11     110     2.1877      0.2       0.8     2.0869      0.4    0.8       1.048   25.7   0b1111111111111111    20190411T153726354026
12     110     2.1968      0.0       0.0     0.4348      0.4    0.8       5.053   25.7   0b1111111111111111    20190411T153726354304
13     110     2.1758      0.0       0.0     2.0442      0.0    0.0       1.064   25.7   0b1111111111111111    20190411T153726354440
14     110     2.1848      0.0       0.0     0.4284      0.2    0.8       5.100   25.7   0b1111111111111111    20190411T153726354574
15     110     2.1900      0.0       0.0     2.0737      0.4    0.8       1.056   25.7   0b1111111111111111    20190411T153726354707
 0     100     2.1241      0.3       0.8     0.4175      0.0    0.0       5.088   25.8   0b1111111111111111    20190411T153729786999
 1     100     2.1195      0.0       0.0     2.0016      0.2    0.8       1.059   25.8   0b1111111111111111    20190411T153729787416
 2     100     2.1202      0.0       0.0     0.4158      0.0    0.0       5.099   25.8   0b1111111111111111    20190411T153729787727
 3     100     2.1038      0.0       0.0     1.9867      0.0    0.0       1.059   25.8   0b1111111111111111    20190411T153729788017
