CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13        861        50        1.8639    0.3658   5.0949    23.9379      0b101010101010101    20190411T142304900065
14        516        50        1.8938    0.0842  22.5000    23.9379       0b01010000010101    20190411T142304942906
15        870        50        1.8832    0.3742   5.0330    23.9379      0b111111111111111    20190411T142304985657
 0        530       100        2.1100    0.0952  22.1520    23.9379       0b01010000010100    20190411T142317079529
 1        922       100        2.1067    0.4158   5.0663    23.9379      0b101010101010101    20190411T142317122815
 2        527       100        2.1180    0.0967  21.9103    23.9696       0b00000000010000    20190411T142317165857
 3        924       100        2.1273    0.4193   5.0731    23.9696      0b101010101010111    20190411T142317208736
 4        526       100        2.1247    0.0987  21.5165    23.9379       0b00000000000000    20190411T142317251639
 5        925       100        2.1165    0.4192   5.0493    23.9379      0b111010101011111    20190411T142317294490
 6        531       100        2.1420    0.0992  21.6000    23.9062       0b01010000010101    20190411T142317337376
 7        926       100        2.1158    0.4225   5.0079    23.9379      0b111010101111111    20190411T142317380299
 8        532       100        2.1320    0.0970  21.9796    23.9379      0b101010001010101    20190411T142317423132
 9        931       100        2.1442    0.4242   5.0552    23.9379      0b111110111111111    20190411T142317466021
10        529       100        2.1300    0.0967  22.0345    23.9379       0b01000000010100    20190411T142317508897
11        926       100        2.1284    0.4216   5.0486    23.9379      0b111010101111111    20190411T142317551725
12        528       100        2.1307    0.0945  22.5476    23.9379       0b00000000010100    20190411T142317594605
13        924       100        2.1157    0.4158   5.0880    23.9379      0b101010101010111    20190411T142317637514
14        531       100        2.1465    0.0958  22.3983    23.9379       0b01010000010101    20190411T142317680347
15        933       100        2.1352    0.4250   5.0241    23.9379      0b111111111111111    20190411T142317723094
 0        543       150        2.3438    0.1063  22.0415    23.9062       0b01000000010100    20190411T142329844463
 1        979       150        2.3393    0.4622   5.0615    23.9379      0b101010101010101    20190411T142329887604
 2        541       150        2.3527    0.1075  21.8860    23.9696       0b00000000010000    20190411T142329930987
 3        981       150        2.3625    0.4663   5.0661    23.9379      0b101010101010111    20190411T142329974121
 4        540       150        2.3633    0.1101  21.4678    23.9696       0b00000000000000    20190411T142330017016
 5        984       150        2.3550    0.4667   5.0464    23.9379      0b111010101011111    20190411T142330059755
 6        545       150        2.3828    0.1108  21.4985    23.9379      0b101010000010101    20190411T142330102648
 7        986       150        2.3535    0.4700   5.0074    23.9379      0b111010101111111    20190411T142330145515
 8        545       150        2.3730    0.1083  21.9046    23.9379      0b101010000010101    20190411T142330188367
 9        992       150        2.3850    0.4726   5.0467    23.9379      0b111110111111111    20190411T142330231121
10        543       150        2.3690    0.1081  21.9178    23.9062       0b01000000010100    20190411T142330274175
11        986       150        2.3670    0.4692   5.0451    23.9379      0b111010101111111    20190411T142330317149
12        542       150        2.3700    0.1058  22.3937    23.9379       0b00000000010100    20190411T142330360035
13        981       150        2.3535    0.4633   5.0795    23.9379      0b101010101010111    20190411T142330402900
14        544       150        2.3873    0.1072  22.2760    23.9379       0b01010000010101    20190411T142330445719
15        992       150        2.3753    0.4730   5.0217    23.9379      0b111110111111111    20190411T142330488477
 0        557       200        2.5777    0.1174  21.9539    23.9062       0b01000000010100    20190411T142342596167
 1       1035       200        2.5718    0.5082   5.0608    23.9379      0b101010101010101    20190411T142342639314
 2        555       200        2.5867    0.1183  21.8599    23.9379       0b00000000010000    20190411T142342682452
 3       1039       200        2.5982    0.5133   5.0615    23.9379      0b101010101010111    20190411T142342725734
 4        554       200        2.6015    0.1214  21.4264    23.9379       0b00000000000000    20190411T142342768953
 5       1040       200        2.5920    0.5142   5.0404    23.9379      0b111010101011111    20190411T142342811806
 6        559       200        2.6242    0.1220  21.5102    23.9379      0b101010000010101    20190411T142342854688
 7       1042       200        2.5901    0.5174   5.0059    23.9062      0b111010101111111    20190411T142342897463
 8        559       200        2.6138    0.1198  21.8115    23.9379      0b101010000010101    20190411T142342940289
 9       1051       200        2.6280    0.5209   5.0450    23.9379     0b1111110111111111    20190411T142342983050
10        557       200        2.6085    0.1192  21.8742    23.9379       0b01000000010100    20190411T142343025963
11       1046       200        2.6070    0.5170   5.0426    23.9379      0b111010111111111    20190411T142343068790
12        555       200        2.6100    0.1168  22.3395    23.9379       0b00000000010000    20190411T142343111685
13       1039       200        2.5920    0.5105   5.0774    23.9062      0b101010101010111    20190411T142343154606
14        558       200        2.6295    0.1183  22.2211    23.9379       0b01010000010101    20190411T142343197688
15       1050       200        2.6152    0.5209   5.0205    23.9379      0b111110111111111    20190411T142343240539
 0        570       250        2.8141    0.1282  21.9564    23.9379       0b01000000010100    20190411T142355348521
 1       1088       250        2.8080    0.5548   5.0610    23.9379      0b101010101010101    20190411T142355391510
 2        569       250        2.8237    0.1293  21.8472    23.9379       0b00000000000000    20190411T142355434352
 3       1093       250        2.8365    0.5604   5.0614    23.9062      0b101010101010111    20190411T142355477072
 4        569       250        2.8425    0.1328  21.3990    23.9379       0b00000000000000    20190411T142355520000
 5       1095       250        2.8327    0.5622   5.0389    23.9062      0b101010101011111    20190411T142355562856
 6        574       250        2.8680    0.1331  21.5504    23.9062      0b101010100010101    20190411T142355605736
 7       1103       250        2.8307    0.5655   5.0056    23.9062      0b111010101111111    20190411T142355648518
 8        573       250        2.8575    0.1312  21.7853    23.9062       0b01010000010101    20190411T142355691311
 9       1105       250        2.8720    0.5691   5.0467    23.9379      0b111110111111111    20190411T142355734069
10        571       250        2.8525    0.1310  21.7746    23.9062       0b01000000010101    20190411T142355777004
11       1104       250        2.8500    0.5655   5.0398    23.9062      0b111010111111111    20190411T142355819847
12        569       250        2.8523    0.1277  22.3268    23.9062       0b00000000000000    20190411T142355862567
13       1097       250        2.8335    0.5580   5.0780    23.9062      0b101010101111111    20190411T142355905382
14        573       250        2.8739    0.1293  22.2211    23.9062       0b01010000010101    20190411T142355948189
15       1105       250        2.8582    0.5700   5.0145    23.9062      0b111110111111111    20190411T142355990946
