CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8230      0.0       0.0     0.5579      1.5    4.2       5.060   25.0   0b1111111111111111    20191206T143218988741
 5     240     2.7168      0.4       0.8     2.5687      0.7    1.7       1.058   25.0   0b1111111111111111    20191206T143218989033
 6     240     2.8470      0.0       0.0     0.5627      1.2    4.2       5.060   25.0   0b1111111111111111    20191206T143218989318
 7     240     2.7154      0.4       0.7     2.5712      0.6    1.7       1.056   25.0   0b1111111111111111    20191206T143218989613
 8     240     2.8268      0.0       0.0     0.5556      1.1    4.2       5.088   25.0   0b1111111111111111    20191206T143218989987
 9     240     2.7200      0.3       0.8     2.5673      0.5    1.7       1.059   25.0   0b1111111111111111    20191206T143218990273
10     240     2.8311      0.3       0.8     0.5631      1.1    4.2       5.028   25.0   0b1111111111111111    20191206T143218990556
11     240     2.7138      0.4       0.8     2.5880      0.6    1.7       1.049   25.0   0b1111111111111111    20191206T143218990886
12     240     2.8020      0.0       0.0     0.5538      0.9    3.3       5.060   25.0   0b1111111111111111    20191206T143218991171
13     240     2.7129      0.4       1.5     2.5447      0.4    0.8       1.066   25.0   0b1111111111111111    20191206T143218991453
14     240     2.8081      0.3       0.8     0.5509      0.7    1.7       5.097   25.0   0b1111111111111111    20191206T143218991803
15     240     2.6983      0.5       1.5     2.5535      0.3    0.8       1.057   25.0   0b1111111111111111    20191206T143218992090
 0     230     2.7758      0.2       0.8     0.5489      0.7    2.5       5.057   25.2   0b1111111111111111    20191206T143222472988
 1     230     2.7115      0.4       0.8     2.5610      0.5    1.7       1.059   25.2   0b1111111111111111    20191206T143222473607
 2     230     2.7930      0.0       0.0     0.5507      0.6    1.7       5.071   25.2   0b1111111111111111    20191206T143222474187
 3     230     2.7053      0.2       0.7     2.5560      0.3    0.8       1.058   25.2   0b1111111111111111    20191206T143222474736
 4     230     2.7756      0.3       0.8     0.5479      0.9    2.5       5.066   25.2   0b1111111111111111    20191206T143222475306
 5     230     2.7088      0.3       0.7     2.5608      0.6    1.7       1.058   25.2   0b1111111111111111    20191206T143222475930
 6     230     2.7997      0.0       0.0     0.5532      1.0    3.3       5.061   25.2   0b1111111111111111    20191206T143222476221
 7     230     2.7077      0.3       0.7     2.5637      0.4    0.8       1.056   25.2   0b1111111111111111    20191206T143222476369
 8     230     2.7794      0.2       0.8     0.5459      0.4    1.7       5.091   25.2   0b1111111111111111    20191206T143222476512
 9     230     2.7109      0.4       0.7     2.5588      0.4    0.8       1.059   25.2   0b1111111111111111    20191206T143222476666
10     230     2.7840      0.0       0.0     0.5537      0.6    1.7       5.028   25.2   0b1111111111111111    20191206T143222476806
11     230     2.7057      0.4       0.7     2.5805      0.6    1.7       1.049   25.2   0b1111111111111111    20191206T143222476945
12     230     2.7547      0.2       0.8     0.5441      0.6    1.7       5.063   25.2   0b1111111111111111    20191206T143222477082
13     230     2.7016      0.3       0.8     2.5339      0.5    1.7       1.066   25.2   0b1111111111111111    20191206T143222477220
14     230     2.7608      0.0       0.0     0.5411      0.7    1.7       5.102   25.2   0b1111111111111111    20191206T143222477357
15     230     2.6920      0.4       0.8     2.5473      0.7    2.5       1.057   25.2   0b1111111111111111    20191206T143222477494
 0     220     2.7271      0.3       0.7     0.5392      0.5    1.7       5.058   25.3   0b1111111111111111    20191206T143225909588
 1     220     2.6993      0.2       0.8     2.5498      0.5    1.7       1.059   25.3   0b1111111111111111    20191206T143225910048
 2     220     2.7435      0.0       0.0     0.5407      0.3    0.8       5.074   25.3   0b1111111111111111    20191206T143225910354
 3     220     2.6926      0.3       0.8     2.5443      0.3    0.8       1.058   25.3   0b1111111111111111    20191206T143225910677
 4     220     2.7251      0.4       0.8     0.5381      0.4    0.8       5.064   25.3   0b1111111111111111    20191206T143225910991
 5     220     2.6947      0.0       0.0     2.5477      0.4    0.8       1.058   25.3   0b1111111111111111    20191206T143225911278
 6     220     2.7510      0.0       0.0     0.5437      0.6    1.7       5.059   25.3   0b1111111111111111    20191206T143225911564
 7     220     2.6941      0.2       0.8     2.5513      0.4    0.8       1.056   25.3   0b1111111111111111    20191206T143225911892
 8     220     2.7308      0.0       0.0     0.5361      0.4    0.8       5.094   25.3   0b1111111111111111    20191206T143225912178
 9     220     2.6946      0.3       0.8     2.5433      0.4    1.7       1.059   25.3   0b1111111111111111    20191206T143225912519
10     220     2.7347      0.3       0.8     0.5442      0.4    1.7       5.025   25.3   0b1111111111111111    20191206T143225912866
11     220     2.6909      0.2       0.8     2.5664      0.4    0.8       1.049   25.3   0b1111111111111111    20191206T143225913157
12     220     2.7052      0.2       0.8     0.5345      0.4    0.8       5.061   25.3   0b1111111111111111    20191206T143225913438
13     220     2.6815      0.3       0.8     2.5151      0.4    1.7       1.066   25.3   0b1111111111111111    20191206T143225913789
14     220     2.7120      0.0       0.0     0.5317      0.4    1.7       5.101   25.3   0b1111111111111111    20191206T143225914076
15     220     2.6806      0.2       0.8     2.5366      0.3    0.8       1.057   25.3   0b1111111111111111    20191206T143225914358
 0     210     2.6777      0.3       0.7     0.5294      0.4    0.8       5.058   25.5   0b1111111111111111    20191206T143229348539
 1     210     2.6772      0.4       0.8     2.5285      0.3    0.8       1.059   25.5   0b1111111111111111    20191206T143229348989
 2     210     2.6940      0.0       0.0     0.5312      0.6    1.7       5.071   25.5   0b1111111111111111    20191206T143229349293
 3     210     2.6693      0.0       0.0     2.5223      0.4    0.8       1.058   25.5   0b1111111111111111    20191206T143229349587
 4     210     2.6760      0.0       0.0     0.5282      0.3    0.8       5.067   25.5   0b1111111111111111    20191206T143229349929
 5     210     2.6685      0.0       0.0     2.5227      0.3    0.8       1.058   25.5   0b1111111111111111    20191206T143229350219
 6     210     2.7007      0.0       0.0     0.5338      0.4    0.8       5.059   25.5   0b1111111111111111    20191206T143229350505
 7     210     2.6696      0.4       0.8     2.5279      0.4    0.8       1.056   25.5   0b1111111111111111    20191206T143229350839
 8     210     2.6812      0.0       0.0     0.5265      0.3    0.8       5.093   25.5   0b1111111111111111    20191206T143229351128
 9     210     2.6648      0.0       0.0     2.5150      0.4    1.7       1.060   25.5   0b1111111111111111    20191206T143229351461
10     210     2.6850      0.0       0.0     0.5343      0.3    0.8       5.025   25.5   0b1111111111111111    20191206T143229351813
11     210     2.6648      0.0       0.0     2.5414      0.4    0.8       1.049   25.5   0b1111111111111111    20191206T143229352104
12     210     2.6558      0.0       0.0     0.5248      0.4    0.8       5.061   25.5   0b1111111111111111    20191206T143229352389
13     210     2.6468      0.0       0.0     2.4822      0.4    0.8       1.066   25.5   0b1111111111111111    20191206T143229352728
14     210     2.6624      0.2       0.8     0.5218      0.3    0.8       5.102   25.5   0b1111111111111111    20191206T143229353016
15     210     2.6603      0.0       0.0     2.5171      0.4    0.8       1.057   25.5   0b1111111111111111    20191206T143229353299
 0     200     2.6280      0.0       0.0     0.5196      0.4    0.8       5.058   25.6   0b1111111111111111    20191206T143232814280
 1     200     2.6389      0.4       0.8     2.4922      0.4    0.8       1.059   25.6   0b1111111111111111    20191206T143232814713
 2     200     2.6445      0.0       0.0     0.5213      0.4    0.8       5.073   25.6   0b1111111111111111    20191206T143232815043
 3     200     2.6303      0.0       0.0     2.4851      0.4    1.7       1.058   25.6   0b1111111111111111    20191206T143232815335
 4     200     2.6258      0.0       0.0     0.5185      0.3    0.8       5.064   25.6   0b1111111111111111    20191206T143232815622
 5     200     2.6265      0.0       0.0     2.4828      0.4    0.8       1.058   25.6   0b1111111111111111    20191206T143232815971
 6     200     2.6505      0.0       0.0     0.5239      0.4    0.8       5.059   25.6   0b1111111111111111    20191206T143232816257
 7     200     2.6288      0.0       0.0     2.4892      0.3    0.8       1.056   25.6   0b1111111111111111    20191206T143232816540
 8     200     2.6312      0.3       0.8     0.5167      0.0    0.0       5.093   25.6   0b1111111111111111    20191206T143232816870
 9     200     2.6205      0.0       0.0     2.4737      0.4    0.8       1.059   25.6   0b1111111111111111    20191206T143232817212
10     200     2.6355      0.0       0.0     0.5246      0.4    0.8       5.024   25.6   0b1111111111111111    20191206T143232817501
11     200     2.6227      0.0       0.0     2.5012      0.4    0.8       1.049   25.6   0b1111111111111111    20191206T143232817847
12     200     2.6056      0.3       0.8     0.5151      0.2    0.8       5.059   25.6   0b1111111111111111    20191206T143232818146
13     200     2.5997      0.3       0.7     2.4383      0.0    0.0       1.066   25.6   0b1111111111111111    20191206T143232818430
14     200     2.6122      0.0       0.0     0.5120      0.4    0.8       5.102   25.6   0b1111111111111111    20191206T143232818767
15     200     2.6235      0.0       0.0     2.4823      0.4    0.8       1.057   25.6   0b1111111111111111    20191206T143232819053
 0     190     2.5808      0.0       0.0     0.5103      0.4    0.8       5.057   25.8   0b1111111111111111    20191206T143236252191
 1     190     2.5920      0.0       0.0     2.4478      0.4    0.8       1.059   25.8   0b1111111111111111    20191206T143236252577
 2     190     2.5950      0.0       0.0     0.5117      0.0    0.0       5.072   25.8   0b1111111111111111    20191206T143236252942
 3     190     2.5827      0.4       0.8     2.4403      0.4    0.8       1.058   25.8   0b1111111111111111    20191206T143236253241
 4     190     2.5785      0.0       0.0     0.5092      0.0    0.0       5.064   25.8   0b1111111111111111    20191206T143236253529
 5     190     2.5800      0.0       0.0     2.4384      0.3    0.8       1.058   25.8   0b1111111111111111    20191206T143236253867
 6     190     2.6017      0.0       0.0     0.5143      0.3    0.8       5.058   25.8   0b1111111111111111    20191206T143236254157
 7     190     2.5815      0.0       0.0     2.4449      0.3    0.8       1.056   25.8   0b1111111111111111    20191206T143236254439
 8     190     2.5830      0.0       0.0     0.5074      0.2    0.8       5.090   25.8   0b1111111111111111    20191206T143236254779
 9     190     2.5733      0.0       0.0     2.4286      0.4    0.8       1.060   25.8   0b1111111111111111    20191206T143236255122
10     190     2.5867      0.0       0.0     0.5148      0.3    0.8       5.024   25.8   0b1111111111111111    20191206T143236255413
11     190     2.5759      0.4       0.8     2.4566      0.3    0.8       1.049   25.8   0b1111111111111111    20191206T143236255773
12     190     2.5583      0.0       0.0     0.5058      0.3    0.8       5.058   25.8   0b1111111111111111    20191206T143236256065
13     190     2.5526      0.4       0.8     2.3941      0.3    0.8       1.066   25.8   0b1111111111111111    20191206T143236256347
14     190     2.5649      0.2       0.8     0.5026      0.3    0.8       5.103   25.8   0b1111111111111111    20191206T143236256629
15     190     2.5770      0.0       0.0     2.4387      0.4    0.8       1.057   25.8   0b1111111111111111    20191206T143236256961
 0     180     2.5312      0.0       0.0     0.5005      0.4    0.8       5.057   25.9   0b1111111111111111    20191206T143239690751
 1     180     2.5425      0.0       0.0     2.4008      0.0    0.0       1.059   25.9   0b1111111111111111    20191206T143239691041
 2     180     2.5456      0.2       0.8     0.5019      0.4    0.8       5.072   25.9   0b1111111111111111    20191206T143239691272
 3     180     2.5328      0.0       0.0     2.3933      0.0    0.0       1.058   25.9   0b1111111111111111    20191206T143239691504
 4     180     2.5290      0.0       0.0     0.4992      0.2    0.8       5.066   25.9   0b1111111111111111    20191206T143239691752
 5     180     2.5298      0.0       0.0     2.3915      0.3    0.8       1.058   25.9   0b1111111111111111    20191206T143239691908
 6     180     2.5518      0.4       0.8     0.5044      0.4    0.8       5.059   25.9   0b1111111111111111    20191206T143239692208
 7     180     2.5320      0.0       0.0     2.3977      0.3    0.8       1.056   25.9   0b1111111111111111    20191206T143239692495
 8     180     2.5335      0.0       0.0     0.4978      0.4    0.8       5.090   25.9   0b1111111111111111    20191206T143239692889
 9     180     2.5237      0.0       0.0     2.3822      0.4    0.8       1.059   25.9   0b1111111111111111    20191206T143239693121
10     180     2.5372      0.0       0.0     0.5050      0.4    1.7       5.024   25.9   0b1111111111111111    20191206T143239693360
11     180     2.5267      0.2       0.8     2.4093      0.2    0.8       1.049   25.9   0b1111111111111111    20191206T143239693607
12     180     2.5086      0.3       0.8     0.4958      0.3    0.8       5.060   25.9   0b1111111111111111    20191206T143239693875
13     180     2.5027      0.0       0.0     2.3474      0.2    0.8       1.066   25.9   0b1111111111111111    20191206T143239694113
14     180     2.5147      0.0       0.0     0.4930      0.4    0.8       5.101   25.9   0b1111111111111111    20191206T143239694348
15     180     2.5275      0.0       0.0     2.3917      0.0    0.0       1.057   25.9   0b1111111111111111    20191206T143239694595
 0     170     2.4818      0.0       0.0     0.4908      0.0    0.0       5.056   26.0   0b1111111111111111    20191206T143243143006
 1     170     2.4922      0.0       0.0     2.3541      0.2    0.8       1.059   26.0   0b1111111111111111    20191206T143243143389
 2     170     2.4960      0.0       0.0     0.4923      0.3    0.8       5.070   26.0   0b1111111111111111    20191206T143243143694
 3     170     2.4832      0.0       0.0     2.3466      0.3    0.8       1.058   26.0   0b1111111111111111    20191206T143243144012
 4     170     2.4795      0.0       0.0     0.4893      0.2    0.8       5.068   26.0   0b1111111111111111    20191206T143243144302
 5     170     2.4803      0.0       0.0     2.3445      0.4    0.8       1.058   26.0   0b1111111111111111    20191206T143243144590
 6     170     2.5020      0.0       0.0     0.4943      0.3    0.8       5.061   26.0   0b1111111111111111    20191206T143243144897
 7     170     2.4825      0.0       0.0     2.3507      0.3    0.8       1.056   26.0   0b1111111111111111    20191206T143243145186
 8     170     2.4840      0.0       0.0     0.4881      0.4    0.8       5.089   26.0   0b1111111111111111    20191206T143243145469
 9     170     2.4743      0.0       0.0     2.3351      0.2    0.8       1.060   26.0   0b1111111111111111    20191206T143243145751
10     170     2.4877      0.0       0.0     0.4950      0.0    0.0       5.026   26.0   0b1111111111111111    20191206T143243146004
11     170     2.4770      0.4       0.8     2.3623      0.3    0.8       1.049   26.0   0b1111111111111111    20191206T143243146141
12     170     2.4590      0.3       0.8     0.4859      0.2    0.8       5.061   26.0   0b1111111111111111    20191206T143243146277
13     170     2.4533      0.0       0.0     2.3015      0.3    0.8       1.066   26.0   0b1111111111111111    20191206T143243146414
14     170     2.4653      0.0       0.0     0.4832      0.3    0.8       5.102   26.0   0b1111111111111111    20191206T143243146550
15     170     2.4774      0.3       0.8     2.3442      0.0    0.0       1.057   26.0   0b1111111111111111    20191206T143243146686
 0     160     2.4322      0.0       0.0     0.4808      0.0    0.0       5.058   26.2   0b1111111111111111    20191206T143246616238
 1     160     2.4423      0.4       0.8     2.3066      0.2    0.8       1.059   26.2   0b1111111111111111    20191206T143246616622
 2     160     2.4465      0.0       0.0     0.4824      0.3    0.8       5.071   26.2   0b1111111111111111    20191206T143246617035
 3     160     2.4336      0.3       0.8     2.2992      0.0    0.0       1.058   26.2   0b1111111111111111    20191206T143246617338
 4     160     2.4297      0.4       0.7     0.4795      0.4    0.8       5.067   26.2   0b1111111111111111    20191206T143246617634
 5     160     2.4301      0.2       0.8     2.2977      0.3    0.8       1.058   26.2   0b1111111111111111    20191206T143246617978
 6     160     2.4515      0.3       0.8     0.4843      0.3    0.8       5.062   26.2   0b1111111111111111    20191206T143246618268
 7     160     2.4322      0.0       0.0     2.3033      0.0    0.0       1.056   26.2   0b1111111111111111    20191206T143246618599
 8     160     2.4345      0.0       0.0     0.4782      0.3    0.8       5.091   26.2   0b1111111111111111    20191206T143246618969
 9     160     2.4247      0.0       0.0     2.2886      0.4    0.8       1.059   26.2   0b1111111111111111    20191206T143246619257
10     160     2.4383      0.0       0.0     0.4852      0.3    0.8       5.026   26.2   0b1111111111111111    20191206T143246619558
11     160     2.4270      0.0       0.0     2.3150      0.0    0.0       1.048   26.2   0b1111111111111111    20191206T143246619890
12     160     2.4090      0.0       0.0     0.4762      0.4    0.8       5.059   26.2   0b1111111111111111    20191206T143246620176
13     160     2.4037      0.0       0.0     2.2550      0.0    0.0       1.066   26.2   0b1111111111111111    20191206T143246620459
14     160     2.4157      0.0       0.0     0.4733      0.3    0.8       5.105   26.2   0b1111111111111111    20191206T143246620793
15     160     2.4270      0.0       0.0     2.2966      0.3    0.8       1.057   26.2   0b1111111111111111    20191206T143246621079
 0     150     2.3843      0.0       0.0     0.4717      0.0    0.0       5.055   26.3   0b1111111111111111    20191206T143250062424
 1     150     2.3947      0.0       0.0     2.2617      0.0    0.0       1.059   26.3   0b1111111111111111    20191206T143250062896
 2     150     2.3989      0.4       0.8     0.4727      0.3    0.8       5.075   26.3   0b1111111111111111    20191206T143250063222
 3     150     2.3865      0.0       0.0     2.2551      0.2    0.8       1.058   26.3   0b1111111111111111    20191206T143250063522
 4     150     2.3822      0.3       0.8     0.4703      0.4    0.8       5.065   26.3   0b1111111111111111    20191206T143250063868
 5     150     2.3835      0.0       0.0     2.2538      0.4    0.8       1.058   26.3   0b1111111111111111    20191206T143250064163
 6     150     2.4032      0.3       0.7     0.4750      0.0    0.0       5.059   26.3   0b1111111111111111    20191206T143250064450
 7     150     2.3843      0.0       0.0     2.2581      0.4    0.8       1.056   26.3   0b1111111111111111    20191206T143250064796
 8     150     2.3858      0.0       0.0     0.4685      0.3    0.8       5.092   26.3   0b1111111111111111    20191206T143250065086
 9     150     2.3775      0.0       0.0     2.2442      0.0    0.0       1.059   26.3   0b1111111111111111    20191206T143250065416
10     150     2.3903      0.0       0.0     0.4758      0.0    0.0       5.023   26.3   0b1111111111111111    20191206T143250065795
11     150     2.3791      0.2       0.7     2.2690      0.3    0.8       1.049   26.3   0b1111111111111111    20191206T143250065938
12     150     2.3625      0.0       0.0     0.4670      0.4    0.8       5.059   26.3   0b1111111111111111    20191206T143250066077
13     150     2.3558      0.0       0.0     2.2102      0.3    0.8       1.066   26.3   0b1111111111111111    20191206T143250066215
14     150     2.3685      0.0       0.0     0.4642      0.0    0.0       5.103   26.3   0b1111111111111111    20191206T143250066352
15     150     2.3791      0.2       0.7     2.2512      0.4    0.8       1.057   26.3   0b1111111111111111    20191206T143250066490
 0     140     2.3355      0.0       0.0     0.4617      0.0    0.0       5.059   26.4   0b1111111111111111    20191206T143253509160
 1     140     2.3453      0.0       0.0     2.2149      0.3    0.8       1.059   26.4   0b1111111111111111    20191206T143253509546
 2     140     2.3498      0.0       0.0     0.4633      0.0    0.0       5.071   26.4   0b1111111111111111    20191206T143253509856
 3     140     2.3370      0.0       0.0     2.2084      0.3    0.8       1.058   26.4   0b1111111111111111    20191206T143253510228
 4     140     2.3333      0.0       0.0     0.4604      0.4    0.8       5.068   26.4   0b1111111111111111    20191206T143253510526
 5     140     2.3340      0.0       0.0     2.2074      0.3    0.8       1.057   26.4   0b1111111111111111    20191206T143253510816
 6     140     2.3535      0.0       0.0     0.4651      0.2    0.8       5.060   26.4   0b1111111111111111    20191206T143253511149
 7     140     2.3348      0.0       0.0     2.2110      0.3    0.8       1.056   26.4   0b1111111111111111    20191206T143253511488
 8     140     2.3363      0.2       0.8     0.4592      0.0    0.0       5.088   26.4   0b1111111111111111    20191206T143253511784
 9     140     2.3281      0.3       0.8     2.1977      0.3    0.8       1.059   26.4   0b1111111111111111    20191206T143253512124
10     140     2.3415      0.0       0.0     0.4658      0.0    0.0       5.026   26.4   0b1111111111111111    20191206T143253512415
11     140     2.3302      0.0       0.0     2.2219      0.4    0.8       1.049   26.4   0b1111111111111111    20191206T143253512698
12     140     2.3130      0.0       0.0     0.4574      0.2    0.8       5.057   26.4   0b1111111111111111    20191206T143253513038
13     140     2.3070      0.0       0.0     2.1642      0.0    0.0       1.066   26.4   0b1111111111111111    20191206T143253513327
14     140     2.3190      0.0       0.0     0.4543      0.2    0.8       5.105   26.4   0b1111111111111111    20191206T143253513609
15     140     2.3295      0.0       0.0     2.2042      0.0    0.0       1.057   26.4   0b1111111111111111    20191206T143253513911
 0     130     2.2867      0.2       0.8     0.4521      0.4    0.8       5.058   26.5   0b1111111111111111    20191206T143256952114
 1     130     2.2957      0.0       0.0     2.1683      0.0    0.0       1.059   26.5   0b1111111111111111    20191206T143256952517
 2     130     2.3002      0.0       0.0     0.4533      0.0    0.0       5.074   26.5   0b1111111111111111    20191206T143256952921
 3     130     2.2883      0.0       0.0     2.1623      0.3    0.8       1.058   26.5   0b1111111111111111    20191206T143256953235
 4     130     2.2838      0.0       0.0     0.4508      0.0    0.0       5.066   26.5   0b1111111111111111    20191206T143256953533
 5     130     2.2851      0.3       0.8     2.1608      0.0    0.0       1.058   26.5   0b1111111111111111    20191206T143256953830
 6     130     2.3038      0.3       0.8     0.4551      0.2    0.8       5.062   26.5   0b1111111111111111    20191206T143256954133
 7     130     2.2859      0.3       0.8     2.1643      0.3    0.8       1.056   26.5   0b1111111111111111    20191206T143256954419
 8     130     2.2875      0.0       0.0     0.4492      0.0    0.0       5.093   26.5   0b1111111111111111    20191206T143256954768
 9     130     2.2793      0.0       0.0     2.1517      0.0    0.0       1.059   26.5   0b1111111111111111    20191206T143256955067
10     130     2.2921      0.2       0.8     0.4563      0.4    0.8       5.023   26.5   0b1111111111111111    20191206T143256955411
11     130     2.2815      0.0       0.0     2.1750      0.0    0.0       1.049   26.5   0b1111111111111111    20191206T143256955764
12     130     2.2643      0.0       0.0     0.4475      0.0    0.0       5.060   26.5   0b1111111111111111    20191206T143256956074
13     130     2.2579      0.4       0.7     2.1183      0.0    0.0       1.066   26.5   0b1111111111111111    20191206T143256956261
14     130     2.2701      0.3       0.8     0.4446      0.4    0.8       5.106   26.5   0b1111111111111111    20191206T143256956398
15     130     2.2800      0.0       0.0     2.1569      0.4    0.8       1.057   26.5   0b1111111111111111    20191206T143256956535
 0     120     2.2371      0.3       0.8     0.4422      0.4    0.8       5.059   26.7   0b1111111111111111    20191206T143300396839
 1     120     2.2456      0.3       0.7     2.1208      0.0    0.0       1.059   26.7   0b1111111111111111    20191206T143300397225
 2     120     2.2500      0.0       0.0     0.4434      0.2    0.8       5.074   26.7   0b1111111111111111    20191206T143300397524
 3     120     2.2388      0.0       0.0     2.1153      0.4    0.8       1.058   26.7   0b1111111111111111    20191206T143300397867
 4     120     2.2350      0.0       0.0     0.4408      0.0    0.0       5.070   26.7   0b1111111111111111    20191206T143300398161
 5     120     2.2357      0.0       0.0     2.1144      0.4    0.8       1.057   26.7   0b1111111111111111    20191206T143300398448
 6     120     2.2545      0.0       0.0     0.4457      0.3    0.8       5.059   26.7   0b1111111111111111    20191206T143300398789
 7     120     2.2365      0.0       0.0     2.1175      0.0    0.0       1.056   26.7   0b1111111111111111    20191206T143300399143
 8     120     2.2388      0.0       0.0     0.4396      0.4    0.8       5.093   26.7   0b1111111111111111    20191206T143300399434
 9     120     2.2301      0.4       0.8     2.1050      0.0    0.0       1.059   26.7   0b1111111111111111    20191206T143300399786
10     120     2.2428      0.4       0.8     0.4465      0.3    0.8       5.023   26.7   0b1111111111111111    20191206T143300400078
11     120     2.2312      0.2       0.8     2.1274      0.3    0.8       1.049   26.7   0b1111111111111111    20191206T143300400360
12     120     2.2155      0.0       0.0     0.4382      0.3    0.8       5.056   26.7   0b1111111111111111    20191206T143300400668
13     120     2.2087      0.0       0.0     2.0725      0.0    0.0       1.066   26.7   0b1111111111111111    20191206T143300400978
14     120     2.2200      0.0       0.0     0.4348      0.3    0.8       5.105   26.7   0b1111111111111111    20191206T143300401260
15     120     2.2304      0.2       0.8     2.1092      0.0    0.0       1.057   26.7   0b1111111111111111    20191206T143300401542
 0     110     2.1908      0.0       0.0     0.4330      0.4    0.8       5.059   26.8   0b1111111111111111    20191206T143303846542
 1     110     2.1990      0.0       0.0     2.0771      0.4    0.8       1.059   26.8   0b1111111111111111    20191206T143303846989
 2     110     2.2035      0.0       0.0     0.4342      0.0    0.0       5.075   26.8   0b1111111111111111    20191206T143303847308
 3     110     2.1918      0.4       0.8     2.0717      0.0    0.0       1.058   26.8   0b1111111111111111    20191206T143303847607
 4     110     2.1882      0.4       0.7     0.4317      0.0    0.0       5.069   26.8   0b1111111111111111    20191206T143303847966
 5     110     2.1893      0.0       0.0     2.0704      0.4    0.8       1.057   26.8   0b1111111111111111    20191206T143303848260
 6     110     2.2072      0.0       0.0     0.4359      0.3    0.8       5.063   26.8   0b1111111111111111    20191206T143303848549
 7     110     2.1900      0.0       0.0     2.0733      0.0    0.0       1.056   26.8   0b1111111111111111    20191206T143303848932
 8     110     2.1923      0.0       0.0     0.4305      0.4    0.8       5.092   26.8   0b1111111111111111    20191206T143303849227
 9     110     2.1839      0.2       0.8     2.0608      0.0    0.0       1.060   26.8   0b1111111111111111    20191206T143303849513
10     110     2.1965      0.3       0.8     0.4373      0.3    0.8       5.023   26.8   0b1111111111111111    20191206T143303849859
11     110     2.1848      0.0       0.0     2.0832      0.3    0.8       1.049   26.8   0b1111111111111111    20191206T143303850150
12     110     2.1690      0.0       0.0     0.4287      0.4    0.8       5.060   26.8   0b1111111111111111    20191206T143303850434
13     110     2.1623      0.0       0.0     2.0288      0.4    0.8       1.066   26.8   0b1111111111111111    20191206T143303850777
14     110     2.1732      0.4       0.8     0.4256      0.4    0.8       5.106   26.8   0b1111111111111111    20191206T143303851064
15     110     2.1830      0.3       0.8     2.0642      0.0    0.0       1.058   26.8   0b1111111111111111    20191206T143303851348
 0     100     2.1420      0.0       0.0     0.4233      0.0    0.0       5.060   26.9   0b1111111111111111    20191206T143307304568
 1     100     2.1503      0.0       0.0     2.0308      0.0    0.0       1.059   26.9   0b1111111111111111    20191206T143307304989
 2     100     2.1547      0.0       0.0     0.4244      0.4    0.8       5.077   26.9   0b1111111111111111    20191206T143307305309
 3     100     2.1434      0.2       0.8     2.0254      0.4    0.8       1.058   26.9   0b1111111111111111    20191206T143307305608
