CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.6940      0.0       0.0     2.5289      0.5    1.7       1.065   23.5   0b1111111111111111    20190411T124446170069
14     240     2.8213      0.3       0.7     0.5526      0.7    2.5       5.106   23.5   0b1111111111111111    20190411T124446170216
15     240     2.6700      0.0       0.0     2.5241      0.2    0.8       1.058   23.5   0b1111111111111111    20190411T124446170353
 0     230     2.7489      0.3       0.8     0.5413      0.4    0.8       5.078   23.6   0b1111111111111111    20190411T124449601286
 1     230     2.6894      0.2       0.7     2.5458      0.3    0.8       1.056   23.6   0b1111111111111111    20190411T124449601677
 2     230     2.7645      0.0       0.0     0.5454      0.4    0.8       5.069   23.6   0b1111111111111111    20190411T124449601986
 3     230     2.6857      0.2       0.8     2.5378      0.4    0.8       1.058   23.6   0b1111111111111111    20190411T124449602335
 4     230     2.7660      0.0       0.0     0.5472      0.8    2.5       5.055   23.6   0b1111111111111111    20190411T124449602630
 5     230     2.6935      0.4       0.7     2.5512      0.4    0.8       1.056   23.6   0b1111111111111111    20190411T124449602916
 6     230     2.7690      0.0       0.0     0.5476      0.6    1.7       5.057   23.6   0b1111111111111111    20190411T124449603257
 7     230     2.6998      0.3       0.8     2.5602      0.5    1.7       1.055   23.6   0b1111111111111111    20190411T124449603545
 8     230     2.7757      0.0       0.0     0.5426      0.9    3.3       5.116   23.6   0b1111111111111111    20190411T124449603877
 9     230     2.6864      0.2       0.8     2.5357      0.2    0.8       1.059   23.6   0b1111111111111111    20190411T124449604238
10     230     2.7750      0.0       0.0     0.5459      1.3    4.2       5.083   23.6   0b1111111111111111    20190411T124449604528
11     230     2.6835      0.0       0.0     2.5601      0.6    1.7       1.048   23.6   0b1111111111111111    20190411T124449604811
12     230     2.7645      0.0       0.0     0.5441      0.8    2.5       5.081   23.6   0b1111111111111111    20190411T124449605090
13     230     2.6869      0.4       0.7     2.5225      0.5    1.7       1.065   23.6   0b1111111111111111    20190411T124449605425
14     230     2.7750      0.0       0.0     0.5433      0.9    3.3       5.107   23.6   0b1111111111111111    20190411T124449605705
15     230     2.6640      0.0       0.0     2.5184      0.3    0.8       1.058   23.6   0b1111111111111111    20190411T124449605985
 0     220     2.7013      0.3       0.8     0.5319      0.4    0.8       5.079   23.7   0b1111111111111111    20190411T124453036591
 1     220     2.6685      0.0       0.0     2.5263      0.4    0.8       1.056   23.7   0b1111111111111111    20190411T124453036972
 2     220     2.7163      0.3       0.8     0.5360      0.5    1.7       5.068   23.7   0b1111111111111111    20190411T124453037361
 3     220     2.6655      0.0       0.0     2.5191      0.3    0.8       1.058   23.7   0b1111111111111111    20190411T124453037666
 4     220     2.7165      0.0       0.0     0.5378      0.6    1.7       5.051   23.7   0b1111111111111111    20190411T124453037957
 5     220     2.6758      0.3       0.7     2.5341      0.3    0.8       1.056   23.7   0b1111111111111111    20190411T124453038299
 6     220     2.7203      0.2       0.8     0.5382      0.5    1.7       5.055   23.7   0b1111111111111111    20190411T124453038589
 7     220     2.6850      0.0       0.0     2.5460      0.3    0.8       1.055   23.7   0b1111111111111111    20190411T124453038872
 8     220     2.7270      0.0       0.0     0.5323      0.6    1.7       5.123   23.7   0b1111111111111111    20190411T124453039210
 9     220     2.6745      0.0       0.0     2.5249      0.3    0.8       1.059   23.7   0b1111111111111111    20190411T124453039496
10     220     2.7270      0.0       0.0     0.5373      0.5    1.7       5.075   23.7   0b1111111111111111    20190411T124453039826
11     220     2.6748      0.4       0.7     2.5518      0.5    1.7       1.048   23.7   0b1111111111111111    20190411T124453040139
12     220     2.7157      0.0       0.0     0.5345      0.4    0.8       5.081   23.7   0b1111111111111111    20190411T124453040452
13     220     2.6737      0.0       0.0     2.5104      0.4    0.8       1.065   23.7   0b1111111111111111    20190411T124453040744
14     220     2.7255      0.0       0.0     0.5333      0.4    1.7       5.110   23.7   0b1111111111111111    20190411T124453041024
15     220     2.6522      0.3       0.7     2.5074      0.6    1.7       1.058   23.7   0b1111111111111111    20190411T124453041345
 0     210     2.6528      0.0       0.0     0.5223      0.3    0.8       5.079   23.9   0b1111111111111111    20190411T124456473661
 1     210     2.6335      0.3       0.7     2.4929      0.4    0.8       1.056   23.9   0b1111111111111111    20190411T124456474065
 2     210     2.6678      0.0       0.0     0.5262      0.4    0.8       5.070   23.9   0b1111111111111111    20190411T124456474437
 3     210     2.6303      0.0       0.0     2.4860      0.3    0.8       1.058   23.9   0b1111111111111111    20190411T124456474766
 4     210     2.6670      0.0       0.0     0.5278      0.4    0.8       5.053   23.9   0b1111111111111111    20190411T124456475057
 5     210     2.6434      0.4       0.8     2.5033      0.0    0.0       1.056   23.9   0b1111111111111111    20190411T124456475345
 6     210     2.6715      0.0       0.0     0.5283      0.4    1.7       5.056   23.9   0b1111111111111111    20190411T124456475683
 7     210     2.6573      0.0       0.0     2.5199      0.4    1.7       1.054   23.9   0b1111111111111111    20190411T124456475967
 8     210     2.6767      0.0       0.0     0.5231      0.5    1.7       5.117   23.9   0b1111111111111111    20190411T124456476249
 9     210     2.6520      0.0       0.0     2.5038      0.4    0.8       1.059   23.9   0b1111111111111111    20190411T124456476610
10     210     2.6775      0.0       0.0     0.5269      0.4    0.8       5.081   23.9   0b1111111111111111    20190411T124456476898
11     210     2.6573      0.2       0.8     2.5356      0.5    1.7       1.048   23.9   0b1111111111111111    20190411T124456477179
12     210     2.6670      0.0       0.0     0.5249      0.2    0.8       5.081   23.9   0b1111111111111111    20190411T124456477523
13     210     2.6490      0.0       0.0     2.4869      0.4    0.8       1.065   23.9   0b1111111111111111    20190411T124456477812
14     210     2.6767      0.0       0.0     0.5238      0.4    0.8       5.110   23.9   0b1111111111111111    20190411T124456478091
15     210     2.6295      0.0       0.0     2.4858      0.4    1.7       1.058   23.9   0b1111111111111111    20190411T124456478518
 0     200     2.6042      0.3       0.8     0.5128      0.4    0.8       5.078   24.0   0b1111111111111111    20190411T124459909129
 1     200     2.5877      0.3       0.8     2.4493      0.3    0.8       1.057   24.0   0b1111111111111111    20190411T124459909597
 2     200     2.6190      0.0       0.0     0.5167      0.0    0.0       5.069   24.0   0b1111111111111111    20190411T124459909916
 3     200     2.5852      0.0       0.0     2.4430      0.4    0.8       1.058   24.0   0b1111111111111111    20190411T124459910210
 4     200     2.6176      0.2       0.8     0.5181      0.4    0.8       5.052   24.0   0b1111111111111111    20190411T124459910554
 5     200     2.5980      0.0       0.0     2.4599      0.3    0.8       1.056   24.0   0b1111111111111111    20190411T124459910845
 6     200     2.6214      0.3       0.7     0.5184      0.2    0.8       5.057   24.0   0b1111111111111111    20190411T124459911129
 7     200     2.6143      0.3       0.7     2.4791      0.2    0.8       1.055   24.0   0b1111111111111111    20190411T124459911467
 8     200     2.6272      0.2       0.8     0.5133      0.0    0.0       5.118   24.0   0b1111111111111111    20190411T124459911754
 9     200     2.6138      0.0       0.0     2.4674      0.2    0.8       1.059   24.0   0b1111111111111111    20190411T124459912035
10     200     2.6279      0.2       0.8     0.5170      0.4    0.8       5.083   24.0   0b1111111111111111    20190411T124459912412
11     200     2.6250      0.0       0.0     2.5045      0.4    0.8       1.048   24.0   0b1111111111111111    20190411T124459912714
12     200     2.6183      0.0       0.0     0.5154      0.4    0.8       5.080   24.0   0b1111111111111111    20190411T124459913006
13     200     2.6085      0.0       0.0     2.4491      0.2    0.8       1.065   24.0   0b1111111111111111    20190411T124459913287
14     200     2.6276      0.4       0.8     0.5142      0.4    1.7       5.110   24.0   0b1111111111111111    20190411T124459913610
15     200     2.5912      0.0       0.0     2.4496      0.4    0.8       1.058   24.0   0b1111111111111111    20190411T124459913893
 0     190     2.5589      0.3       0.7     0.5038      0.4    0.8       5.079   24.2   0b1111111111111111    20190411T124503345694
 1     190     2.5418      0.2       0.7     2.4062      0.4    0.8       1.056   24.2   0b1111111111111111    20190411T124503346038
 2     190     2.5725      0.0       0.0     0.5074      0.2    0.8       5.070   24.2   0b1111111111111111    20190411T124503346317
 3     190     2.5396      0.2       0.7     2.4005      0.4    0.8       1.058   24.2   0b1111111111111111    20190411T124503346554
 4     190     2.5695      0.0       0.0     0.5084      0.3    0.8       5.054   24.2   0b1111111111111111    20190411T124503346808
 5     190     2.5530      0.0       0.0     2.4173      0.4    0.8       1.056   24.2   0b1111111111111111    20190411T124503347053
 6     190     2.5748      0.0       0.0     0.5092      0.0    0.0       5.057   24.2   0b1111111111111111    20190411T124503347391
 7     190     2.5673      0.0       0.0     2.4347      0.4    0.8       1.054   24.2   0b1111111111111111    20190411T124503347641
 8     190     2.5788      0.4       0.7     0.5038      0.4    0.8       5.119   24.2   0b1111111111111111    20190411T124503347894
 9     190     2.5673      0.0       0.0     2.4238      0.4    0.8       1.059   24.2   0b1111111111111111    20190411T124503348201
10     190     2.5793      0.0       0.0     0.5076      0.3    0.8       5.081   24.2   0b1111111111111111    20190411T124503348454
11     190     2.5815      0.0       0.0     2.4626      0.3    0.8       1.048   24.2   0b1111111111111111    20190411T124503348702
12     190     2.5703      0.0       0.0     0.5059      0.3    0.8       5.080   24.2   0b1111111111111111    20190411T124503348946
13     190     2.5620      0.0       0.0     2.4055      0.4    0.8       1.065   24.2   0b1111111111111111    20190411T124503349265
14     190     2.5800      0.0       0.0     0.5049      0.2    0.8       5.110   24.2   0b1111111111111111    20190411T124503349517
15     190     2.5463      0.0       0.0     2.4069      0.4    0.8       1.058   24.2   0b1111111111111111    20190411T124503349768
 0     180     2.5102      0.0       0.0     0.4942      0.2    0.8       5.079   24.3   0b1111111111111111    20190411T124506780643
 1     180     2.4937      0.0       0.0     2.3604      0.4    0.8       1.056   24.3   0b1111111111111111    20190411T124506781018
 2     180     2.5237      0.0       0.0     0.4981      0.4    0.8       5.067   24.3   0b1111111111111111    20190411T124506781314
 3     180     2.4915      0.0       0.0     2.3549      0.3    0.8       1.058   24.3   0b1111111111111111    20190411T124506781684
 4     180     2.5200      0.0       0.0     0.4989      0.4    0.8       5.051   24.3   0b1111111111111111    20190411T124506781976
 5     180     2.5036      0.3       0.7     2.3708      0.0    0.0       1.056   24.3   0b1111111111111111    20190411T124506782260
 6     180     2.5253      0.0       0.0     0.4994      0.4    0.8       5.056   24.3   0b1111111111111111    20190411T124506782593
 7     180     2.5177      0.0       0.0     2.3880      0.4    0.8       1.054   24.3   0b1111111111111111    20190411T124506782878
 8     180     2.5290      0.0       0.0     0.4940      0.3    0.8       5.119   24.3   0b1111111111111111    20190411T124506783212
 9     180     2.5177      0.0       0.0     2.3768      0.3    0.8       1.059   24.3   0b1111111111111111    20190411T124506783554
10     180     2.5298      0.0       0.0     0.4977      0.3    0.8       5.083   24.3   0b1111111111111111    20190411T124506783843
11     180     2.5318      0.3       0.8     2.4154      0.4    0.8       1.048   24.3   0b1111111111111111    20190411T124506784136
12     180     2.5215      0.0       0.0     0.4965      0.3    0.8       5.079   24.3   0b1111111111111111    20190411T124506784485
13     180     2.5132      0.0       0.0     2.3594      0.4    0.8       1.065   24.3   0b1111111111111111    20190411T124506784633
14     180     2.5311      0.3       0.8     0.4953      0.4    0.8       5.111   24.3   0b1111111111111111    20190411T124506784769
15     180     2.4975      0.0       0.0     2.3611      0.4    0.8       1.058   24.3   0b1111111111111111    20190411T124506784904
 0     170     2.4623      0.0       0.0     0.4849      0.3    0.8       5.078   24.4   0b1111111111111111    20190411T124510215949
 1     170     2.4457      0.0       0.0     2.3150      0.0    0.0       1.056   24.4   0b1111111111111111    20190411T124510216395
 2     170     2.4750      0.0       0.0     0.4883      0.0    0.0       5.068   24.4   0b1111111111111111    20190411T124510216712
 3     170     2.4435      0.0       0.0     2.3093      0.3    0.8       1.058   24.4   0b1111111111111111    20190411T124510217007
 4     170     2.4713      0.0       0.0     0.4891      0.3    0.8       5.053   24.4   0b1111111111111111    20190411T124510217343
 5     170     2.4548      0.0       0.0     2.3243      0.3    0.8       1.056   24.4   0b1111111111111111    20190411T124510217636
 6     170     2.4758      0.0       0.0     0.4897      0.4    0.8       5.056   24.4   0b1111111111111111    20190411T124510217921
 7     170     2.4683      0.0       0.0     2.3409      0.2    0.8       1.054   24.4   0b1111111111111111    20190411T124510218260
 8     170     2.4787      0.0       0.0     0.4842      0.0    0.0       5.120   24.4   0b1111111111111111    20190411T124510218546
 9     170     2.4683      0.0       0.0     2.3302      0.3    0.8       1.059   24.4   0b1111111111111111    20190411T124510218887
10     170     2.4803      0.0       0.0     0.4877      0.4    0.8       5.085   24.4   0b1111111111111111    20190411T124510219246
11     170     2.4818      0.0       0.0     2.3675      0.0    0.0       1.048   24.4   0b1111111111111111    20190411T124510219536
12     170     2.4728      0.0       0.0     0.4867      0.3    0.8       5.080   24.4   0b1111111111111111    20190411T124510219817
13     170     2.4645      0.0       0.0     2.3137      0.4    0.8       1.065   24.4   0b1111111111111111    20190411T124510220097
14     170     2.4819      0.3       0.8     0.4858      0.0    0.0       5.109   24.4   0b1111111111111111    20190411T124510220432
15     170     2.4491      0.4       0.8     2.3152      0.3    0.8       1.058   24.4   0b1111111111111111    20190411T124510220713
 0     160     2.4135      0.0       0.0     0.4751      0.2    0.8       5.080   24.4   0b1111111111111111    20190411T124513652643
 1     160     2.3978      0.0       0.0     2.2692      0.0    0.0       1.057   24.4   0b1111111111111111    20190411T124513653025
 2     160     2.4270      0.0       0.0     0.4788      0.4    0.8       5.069   24.4   0b1111111111111111    20190411T124513653402
 3     160     2.3955      0.0       0.0     2.2641      0.3    0.8       1.058   24.4   0b1111111111111111    20190411T124513653705
 4     160     2.4217      0.0       0.0     0.4792      0.2    0.8       5.053   24.4   0b1111111111111111    20190411T124513653997
 5     160     2.4058      0.3       0.7     2.2783      0.0    0.0       1.056   24.4   0b1111111111111111    20190411T124513654341
 6     160     2.4263      0.0       0.0     0.4800      0.0    0.0       5.055   24.4   0b1111111111111111    20190411T124513654632
 7     160     2.4187      0.0       0.0     2.2942      0.0    0.0       1.054   24.4   0b1111111111111111    20190411T124513654918
 8     160     2.4293      0.0       0.0     0.4743      0.3    0.8       5.121   24.4   0b1111111111111111    20190411T124513655256
 9     160     2.4181      0.2       0.8     2.2833      0.0    0.0       1.059   24.4   0b1111111111111111    20190411T124513655549
10     160     2.4300      0.0       0.0     0.4777      0.3    0.8       5.087   24.4   0b1111111111111111    20190411T124513655890
11     160     2.4315      0.0       0.0     2.3200      0.0    0.0       1.048   24.4   0b1111111111111111    20190411T124513656243
12     160     2.4238      0.3       0.8     0.4768      0.3    0.8       5.083   24.4   0b1111111111111111    20190411T124513656532
13     160     2.4157      0.0       0.0     2.2678      0.4    0.8       1.065   24.4   0b1111111111111111    20190411T124513656813
14     160     2.4330      0.0       0.0     0.4758      0.0    0.0       5.113   24.4   0b1111111111111111    20190411T124513657093
15     160     2.4007      0.0       0.0     2.2692      0.0    0.0       1.058   24.4   0b1111111111111111    20190411T124513657422
 0     150     2.3670      0.0       0.0     0.4661      0.4    0.8       5.078   24.6   0b1111111111111111    20190411T124517091684
 1     150     2.3513      0.0       0.0     2.2252      0.3    0.8       1.057   24.6   0b1111111111111111    20190411T124517092066
 2     150     2.3798      0.0       0.0     0.4696      0.4    0.8       5.068   24.6   0b1111111111111111    20190411T124517092447
 3     150     2.3501      0.4       0.7     2.2208      0.0    0.0       1.058   24.6   0b1111111111111111    20190411T124517092748
 4     150     2.3748      0.4       0.8     0.4700      0.0    0.0       5.053   24.6   0b1111111111111111    20190411T124517093038
 5     150     2.3595      0.0       0.0     2.2349      0.2    0.8       1.056   24.6   0b1111111111111111    20190411T124517093373
 6     150     2.3797      0.2       0.7     0.4706      0.4    0.8       5.057   24.6   0b1111111111111111    20190411T124517093663
 7     150     2.3715      0.0       0.0     2.2488      0.4    0.8       1.055   24.6   0b1111111111111111    20190411T124517093946
 8     150     2.3813      0.0       0.0     0.4649      0.3    0.8       5.122   24.6   0b1111111111111111    20190411T124517094288
 9     150     2.3715      0.0       0.0     2.2392      0.0    0.0       1.059   24.6   0b1111111111111111    20190411T124517094637
10     150     2.3820      0.0       0.0     0.4683      0.0    0.0       5.086   24.6   0b1111111111111111    20190411T124517094928
11     150     2.3838      0.4       0.8     2.2744      0.4    0.8       1.048   24.6   0b1111111111111111    20190411T124517095275
12     150     2.3768      0.0       0.0     0.4677      0.3    0.8       5.082   24.6   0b1111111111111111    20190411T124517095565
13     150     2.3684      0.2       0.8     2.2233      0.0    0.0       1.065   24.6   0b1111111111111111    20190411T124517095846
14     150     2.3845      0.3       0.8     0.4666      0.2    0.8       5.111   24.6   0b1111111111111111    20190411T124517096166
15     150     2.3543      0.2       0.8     2.2259      0.2    0.8       1.058   24.6   0b1111111111111111    20190411T124517096457
 0     140     2.3195      0.3       0.8     0.4567      0.0    0.0       5.079   24.7   0b1111111111111111    20190411T124520525435
 1     140     2.3032      0.0       0.0     2.1800      0.0    0.0       1.057   24.7   0b1111111111111111    20190411T124520525814
 2     140     2.3317      0.0       0.0     0.4600      0.0    0.0       5.069   24.7   0b1111111111111111    20190411T124520526176
 3     140     2.3025      0.0       0.0     2.1759      0.3    0.8       1.058   24.7   0b1111111111111111    20190411T124520526505
 4     140     2.3257      0.0       0.0     0.4600      0.0    0.0       5.056   24.7   0b1111111111111111    20190411T124520526796
 5     140     2.3110      0.3       0.8     2.1887      0.4    0.8       1.056   24.7   0b1111111111111111    20190411T124520527083
 6     140     2.3302      0.0       0.0     0.4608      0.0    0.0       5.057   24.7   0b1111111111111111    20190411T124520527423
 7     140     2.3220      0.0       0.0     2.2023      0.3    0.8       1.054   24.7   0b1111111111111111    20190411T124520527708
 8     140     2.3317      0.0       0.0     0.4553      0.4    0.8       5.122   24.7   0b1111111111111111    20190411T124520528002
 9     140     2.3220      0.0       0.0     2.1926      0.2    0.8       1.059   24.7   0b1111111111111111    20190411T124520528374
10     140     2.3326      0.2       0.7     0.4586      0.4    0.8       5.086   24.7   0b1111111111111111    20190411T124520528681
11     140     2.3342      0.3       0.8     2.2275      0.0    0.0       1.048   24.7   0b1111111111111111    20190411T124520528962
12     140     2.3280      0.0       0.0     0.4580      0.4    0.8       5.083   24.7   0b1111111111111111    20190411T124520529305
13     140     2.3197      0.0       0.0     2.1778      0.4    0.8       1.065   24.7   0b1111111111111111    20190411T124520529595
14     140     2.3363      0.0       0.0     0.4568      0.3    0.8       5.114   24.7   0b1111111111111111    20190411T124520529877
15     140     2.3062      0.0       0.0     2.1800      0.0    0.0       1.058   24.7   0b1111111111111111    20190411T124520530208
 0     130     2.2714      0.4       0.8     0.4468      0.3    0.8       5.083   24.8   0b1111111111111111    20190411T124523963311
 1     130     2.2560      0.0       0.0     2.1350      0.0    0.0       1.057   24.8   0b1111111111111111    20190411T124523963700
 2     130     2.2838      0.0       0.0     0.4507      0.3    0.8       5.067   24.8   0b1111111111111111    20190411T124523964012
 3     130     2.2553      0.0       0.0     2.1309      0.3    0.8       1.058   24.8   0b1111111111111111    20190411T124523964360
 4     130     2.2771      0.2       0.8     0.4506      0.4    0.8       5.054   24.8   0b1111111111111111    20190411T124523964654
 5     130     2.2628      0.0       0.0     2.1428      0.4    0.8       1.056   24.8   0b1111111111111111    20190411T124523964941
 6     130     2.2815      0.0       0.0     0.4511      0.4    0.8       5.058   24.8   0b1111111111111111    20190411T124523965275
 7     130     2.2733      0.0       0.0     2.1558      0.0    0.0       1.054   24.8   0b1111111111111111    20190411T124523965565
 8     130     2.2823      0.0       0.0     0.4456      0.4    0.8       5.122   24.8   0b1111111111111111    20190411T124523965848
 9     130     2.2731      0.3       0.8     2.1463      0.4    0.8       1.059   24.8   0b1111111111111111    20190411T124523966175
10     130     2.2838      0.0       0.0     0.4485      0.3    0.8       5.092   24.8   0b1111111111111111    20190411T124523966495
11     130     2.2850      0.4       0.8     2.1800      0.0    0.0       1.048   24.8   0b1111111111111111    20190411T124523966776
12     130     2.2798      0.3       0.8     0.4483      0.0    0.0       5.085   24.8   0b1111111111111111    20190411T124523967055
13     130     2.2718      0.0       0.0     2.1325      0.0    0.0       1.065   24.8   0b1111111111111111    20190411T124523967397
14     130     2.2875      0.0       0.0     0.4473      0.4    0.8       5.115   24.8   0b1111111111111111    20190411T124523967681
15     130     2.2582      0.0       0.0     2.1350      0.0    0.0       1.058   24.8   0b1111111111111111    20190411T124523967962
 0     120     2.2237      0.0       0.0     0.4377      0.3    0.8       5.081   24.9   0b1111111111111111    20190411T124527400538
 1     120     2.2100      0.3       0.8     2.0915      0.3    0.8       1.057   24.9   0b1111111111111111    20190411T124527400925
 2     120     2.2363      0.3       0.8     0.4409      0.2    0.8       5.072   24.9   0b1111111111111111    20190411T124527401323
 3     120     2.2073      0.2       0.8     2.0858      0.0    0.0       1.058   24.9   0b1111111111111111    20190411T124527401629
 4     120     2.2290      0.0       0.0     0.4409      0.2    0.8       5.055   24.9   0b1111111111111111    20190411T124527401920
 5     120     2.2147      0.0       0.0     2.0974      0.3    0.8       1.056   24.9   0b1111111111111111    20190411T124527402265
 6     120     2.2327      0.0       0.0     0.4416      0.2    0.8       5.056   24.9   0b1111111111111111    20190411T124527402556
 7     120     2.2239      0.3       0.8     2.1092      0.0    0.0       1.054   24.9   0b1111111111111111    20190411T124527402850
 8     120     2.2335      0.0       0.0     0.4358      0.0    0.0       5.125   24.9   0b1111111111111111    20190411T124527403244
 9     120     2.2245      0.0       0.0     2.1004      0.4    0.8       1.059   24.9   0b1111111111111111    20190411T124527403538
10     120     2.2357      0.0       0.0     0.4392      0.0    0.0       5.091   24.9   0b1111111111111111    20190411T124527403822
11     120     2.2365      0.0       0.0     2.1341      0.3    0.8       1.048   24.9   0b1111111111111111    20190411T124527404132
12     120     2.2320      0.0       0.0     0.4392      0.0    0.0       5.082   24.9   0b1111111111111111    20190411T124527404446
13     120     2.2222      0.0       0.0     2.0858      0.0    0.0       1.065   24.9   0b1111111111111111    20190411T124527404729
14     120     2.2395      0.0       0.0     0.4377      0.3    0.8       5.117   24.9   0b1111111111111111    20190411T124527405009
15     120     2.2095      0.0       0.0     2.0889      0.4    0.8       1.058   24.9   0b1111111111111111    20190411T124527405333
 0     110     2.1780      0.0       0.0     0.4285      0.3    0.8       5.083   25.0   0b1111111111111111    20190411T124530837390
 1     110     2.1645      0.0       0.0     2.0483      0.0    0.0       1.057   25.0   0b1111111111111111    20190411T124530837807
 2     110     2.1904      0.4       0.8     0.4318      0.3    0.8       5.072   25.0   0b1111111111111111    20190411T124530838118
 3     110     2.1623      0.0       0.0     2.0433      0.3    0.8       1.058   25.0   0b1111111111111111    20190411T124530838473
 4     110     2.1825      0.0       0.0     0.4317      0.0    0.0       5.056   25.0   0b1111111111111111    20190411T124530838768
 5     110     2.1689      0.2       0.8     2.0537      0.4    0.8       1.056   25.0   0b1111111111111111    20190411T124530839056
 6     110     2.1866      0.4       0.8     0.4324      0.2    0.8       5.057   25.0   0b1111111111111111    20190411T124530839339
 7     110     2.1775      0.3       0.8     2.0649      0.3    0.8       1.055   25.0   0b1111111111111111    20190411T124530839674
 8     110     2.1863      0.0       0.0     0.4267      0.0    0.0       5.124   25.0   0b1111111111111111    20190411T124530840013
 9     110     2.1777      0.4       0.8     2.0560      0.3    0.8       1.059   25.0   0b1111111111111111    20190411T124530840308
10     110     2.1885      0.0       0.0     0.4299      0.2    0.8       5.091   25.0   0b1111111111111111    20190411T124530840647
11     110     2.1893      0.0       0.0     2.0887      0.4    0.8       1.048   25.0   0b1111111111111111    20190411T124530840933
12     110     2.1863      0.0       0.0     0.4300      0.0    0.0       5.084   25.0   0b1111111111111111    20190411T124530841215
13     110     2.1765      0.0       0.0     2.0425      0.0    0.0       1.066   25.0   0b1111111111111111    20190411T124530841549
14     110     2.1935      0.3       0.8     0.4283      0.0    0.0       5.121   25.0   0b1111111111111111    20190411T124530841835
15     110     2.1644      0.3       0.7     2.0458      0.0    0.0       1.058   25.0   0b1111111111111111    20190411T124530842116
 0     100     2.1292      0.0       0.0     0.4191      0.3    0.8       5.081   25.1   0b1111111111111111    20190411T124534274428
 1     100     2.1157      0.0       0.0     2.0022      0.4    0.8       1.057   25.1   0b1111111111111111    20190411T124534274830
 2     100     2.1421      0.2       0.8     0.4225      0.0    0.0       5.070   25.1   0b1111111111111111    20190411T124534275213
 3     100     2.1142      0.0       0.0     1.9978      0.4    0.8       1.058   25.1   0b1111111111111111    20190411T124534275532
