CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     180     2.5354      0.4       0.8     1.1225      0.0    0.0       2.259   24.3   0b1111111111111111    20190412T115058615420
14     180     2.5425      0.0       0.0     0.2527      0.3    0.8      10.063   24.3   0b1111111111111111    20190412T115058615698
15     180     2.5313      0.2       0.8     1.1158      0.3    0.8       2.269   24.3   0b1111111111111111    20190412T115058615975
 0     170     2.4660      0.0       0.0     0.2482      0.3    0.8       9.937   24.4   0b1111111111111111    20190412T115102050473
 1     170     2.4602      0.3       0.8     1.0911      0.4    0.8       2.255   24.4   0b1111111111111111    20190412T115102050863
 2     170     2.4713      0.0       0.0     0.2460      0.3    0.8      10.046   24.4   0b1111111111111111    20190412T115102051255
 3     170     2.4674      0.3       0.7     1.0858      0.0    0.0       2.272   24.4   0b1111111111111111    20190412T115102051561
 4     170     2.4915      0.0       0.0     0.2466      0.2    0.8      10.104   24.4   0b1111111111111111    20190412T115102051849
 5     170     2.4819      0.3       0.8     1.0973      0.3    0.8       2.262   24.4   0b1111111111111111    20190412T115102052189
 6     170     2.4848      0.0       0.0     0.2475      0.0    0.0      10.039   24.4   0b1111111111111111    20190412T115102052481
 7     170     2.4665      0.4       0.8     1.0882      0.2    0.8       2.266   24.4   0b1111111111111111    20190412T115102052764
 8     170     2.4668      0.0       0.0     0.2468      0.3    0.8       9.994   24.4   0b1111111111111111    20190412T115102053092
 9     170     2.4540      0.0       0.0     1.0844      0.4    0.8       2.263   24.4   0b1111111111111111    20190412T115102053438
10     170     2.4838      0.3       0.7     0.2442      0.0    0.0      10.172   24.4   0b1111111111111111    20190412T115102053719
11     170     2.4446      0.4       0.8     1.0816      0.3    0.8       2.260   24.4   0b1111111111111111    20190412T115102053998
12     170     2.4690      0.0       0.0     0.2433      0.0    0.0      10.147   24.4   0b1111111111111111    20190412T115102054331
13     170     2.4855      0.0       0.0     1.1002      0.4    0.8       2.259   24.4   0b1111111111111111    20190412T115102054616
14     170     2.4922      0.0       0.0     0.2477      0.4    0.8      10.060   24.4   0b1111111111111111    20190412T115102054893
15     170     2.4817      0.2       0.8     1.0941      0.2    0.8       2.268   24.4   0b1111111111111111    20190412T115102055223
 0     160     2.4161      0.4       0.8     0.2431      0.4    0.8       9.939   24.4   0b1111111111111111    20190412T115105488788
 1     160     2.4105      0.0       0.0     1.0693      0.2    0.8       2.254   24.4   0b1111111111111111    20190412T115105489268
 2     160     2.4210      0.0       0.0     0.2409      0.2    0.8      10.049   24.4   0b1111111111111111    20190412T115105489593
 3     160     2.4172      0.0       0.0     1.0640      0.3    0.8       2.272   24.4   0b1111111111111111    20190412T115105489889
 4     160     2.4418      0.3       0.8     0.2416      0.2    0.8      10.107   24.4   0b1111111111111111    20190412T115105490238
 5     160     2.4322      0.0       0.0     1.0751      0.3    0.8       2.262   24.4   0b1111111111111111    20190412T115105490532
 6     160     2.4347      0.3       0.8     0.2425      0.0    0.0      10.040   24.4   0b1111111111111111    20190412T115105490815
 7     160     2.4171      0.3       0.8     1.0667      0.0    0.0       2.266   24.4   0b1111111111111111    20190412T115105491097
 8     160     2.4172      0.0       0.0     0.2421      0.4    0.8       9.985   24.4   0b1111111111111111    20190412T115105491430
 9     160     2.4052      0.0       0.0     1.0626      0.3    0.8       2.264   24.4   0b1111111111111111    20190412T115105491712
10     160     2.4345      0.0       0.0     0.2391      0.2    0.8      10.183   24.4   0b1111111111111111    20190412T115105492049
11     160     2.3962      0.0       0.0     1.0600      0.0    0.0       2.261   24.4   0b1111111111111111    20190412T115105492385
12     160     2.4189      0.3       0.8     0.2383      0.0    0.0      10.149   24.4   0b1111111111111111    20190412T115105492667
13     160     2.4352      0.0       0.0     1.0782      0.3    0.8       2.259   24.4   0b1111111111111111    20190412T115105492946
14     160     2.4420      0.0       0.0     0.2426      0.2    0.8      10.067   24.4   0b1111111111111111    20190412T115105493275
15     160     2.4315      0.0       0.0     1.0721      0.4    0.8       2.268   24.4   0b1111111111111111    20190412T115105493557
 0     150     2.3685      0.0       0.0     0.2383      0.2    0.8       9.941   24.5   0b1111111111111111    20190412T115108924984
 1     150     2.3633      0.0       0.0     1.0481      0.4    0.8       2.255   24.5   0b1111111111111111    20190412T115108925431
 2     150     2.3738      0.0       0.0     0.2363      0.4    0.8      10.044   24.5   0b1111111111111111    20190412T115108925732
 3     150     2.3693      0.0       0.0     1.0428      0.4    0.8       2.272   24.5   0b1111111111111111    20190412T115108926019
 4     150     2.3940      0.0       0.0     0.2367      0.0    0.0      10.115   24.5   0b1111111111111111    20190412T115108926390
 5     150     2.3838      0.4       0.8     1.0538      0.4    0.8       2.262   24.5   0b1111111111111111    20190412T115108926682
 6     150     2.3873      0.0       0.0     0.2375      0.0    0.0      10.052   24.5   0b1111111111111111    20190412T115108926963
 7     150     2.3693      0.0       0.0     1.0458      0.0    0.0       2.265   24.5   0b1111111111111111    20190412T115108927295
 8     150     2.3715      0.0       0.0     0.2375      0.0    0.0       9.985   24.5   0b1111111111111111    20190412T115108927577
 9     150     2.3588      0.0       0.0     1.0423      0.4    0.8       2.263   24.5   0b1111111111111111    20190412T115108927903
10     150     2.3873      0.0       0.0     0.2343      0.2    0.8      10.191   24.5   0b1111111111111111    20190412T115108928252
11     150     2.3498      0.0       0.0     1.0393      0.3    0.8       2.261   24.5   0b1111111111111111    20190412T115108928540
12     150     2.3715      0.0       0.0     0.2337      0.4    0.8      10.149   24.5   0b1111111111111111    20190412T115108928817
13     150     2.3873      0.2       0.7     1.0568      0.3    0.8       2.259   24.5   0b1111111111111111    20190412T115108929093
14     150     2.3940      0.0       0.0     0.2376      0.2    0.8      10.076   24.5   0b1111111111111111    20190412T115108929423
15     150     2.3843      0.0       0.0     1.0509      0.3    0.8       2.269   24.5   0b1111111111111111    20190412T115108929702
 0     140     2.3190      0.0       0.0     0.2333      0.2    0.8       9.942   24.6   0b1111111111111111    20190412T115112362549
 1     140     2.3137      0.0       0.0     1.0263      0.4    0.8       2.254   24.6   0b1111111111111111    20190412T115112362927
 2     140     2.3242      0.0       0.0     0.2312      0.4    0.8      10.054   24.6   0b1111111111111111    20190412T115112363310
 3     140     2.3203      0.3       0.8     1.0208      0.0    0.0       2.273   24.6   0b1111111111111111    20190412T115112363608
 4     140     2.3445      0.0       0.0     0.2317      0.0    0.0      10.120   24.6   0b1111111111111111    20190412T115112363892
 5     140     2.3348      0.0       0.0     1.0321      0.4    0.8       2.262   24.6   0b1111111111111111    20190412T115112364247
 6     140     2.3383      0.3       0.7     0.2325      0.0    0.0      10.057   24.6   0b1111111111111111    20190412T115112364386
 7     140     2.3205      0.0       0.0     1.0242      0.0    0.0       2.266   24.6   0b1111111111111111    20190412T115112364522
 8     140     2.3230      0.4       0.8     0.2325      0.0    0.0       9.992   24.6   0b1111111111111111    20190412T115112364663
 9     140     2.3107      0.0       0.0     1.0208      0.0    0.0       2.264   24.6   0b1111111111111111    20190412T115112364798
10     140     2.3385      0.0       0.0     0.2292      0.0    0.0      10.204   24.6   0b1111111111111111    20190412T115112364933
11     140     2.3018      0.2       0.7     1.0183      0.0    0.0       2.260   24.6   0b1111111111111111    20190412T115112365067
12     140     2.3220      0.0       0.0     0.2284      0.2    0.8      10.166   24.6   0b1111111111111111    20190412T115112365222
13     140     2.3379      0.3       0.7     1.0350      0.0    0.0       2.259   24.6   0b1111111111111111    20190412T115112365358
14     140     2.3445      0.0       0.0     0.2330      0.4    0.8      10.062   24.6   0b1111111111111111    20190412T115112365518
15     140     2.3347      0.2       0.8     1.0291      0.3    0.8       2.269   24.6   0b1111111111111111    20190412T115112365661
 0     130     2.2703      0.0       0.0     0.2283      0.0    0.0       9.943   24.6   0b1111111111111111    20190412T115115796642
 1     130     2.2650      0.0       0.0     1.0042      0.0    0.0       2.256   24.6   0b1111111111111111    20190412T115115797022
 2     130     2.2751      0.4       0.8     0.2263      0.4    0.8      10.052   24.6   0b1111111111111111    20190412T115115797397
 3     130     2.2710      0.0       0.0     0.9992      0.0    0.0       2.273   24.6   0b1111111111111111    20190412T115115797693
 4     130     2.2950      0.0       0.0     0.2267      0.0    0.0      10.125   24.6   0b1111111111111111    20190412T115115797981
 5     130     2.2853      0.0       0.0     1.0101      0.2    0.8       2.262   24.6   0b1111111111111111    20190412T115115798320
 6     130     2.2890      0.0       0.0     0.2275      0.0    0.0      10.062   24.6   0b1111111111111111    20190412T115115798606
 7     130     2.2718      0.0       0.0     1.0025      0.0    0.0       2.266   24.6   0b1111111111111111    20190412T115115798886
 8     130     2.2745      0.4       0.8     0.2276      0.2    0.8       9.994   24.6   0b1111111111111111    20190412T115115799219
 9     130     2.2628      0.0       0.0     0.9995      0.4    0.8       2.264   24.6   0b1111111111111111    20190412T115115799560
10     130     2.2898      0.0       0.0     0.2244      0.4    0.8      10.203   24.6   0b1111111111111111    20190412T115115799846
11     130     2.2541      0.4       0.8     0.9968      0.3    0.8       2.261   24.6   0b1111111111111111    20190412T115115800182
12     130     2.2733      0.0       0.0     0.2237      0.4    0.8      10.164   24.6   0b1111111111111111    20190412T115115800477
13     130     2.2883      0.0       0.0     1.0129      0.4    0.8       2.259   24.6   0b1111111111111111    20190412T115115800756
14     130     2.2950      0.0       0.0     0.2277      0.3    0.8      10.081   24.6   0b1111111111111111    20190412T115115801033
15     130     2.2853      0.0       0.0     1.0071      0.4    0.8       2.269   24.6   0b1111111111111111    20190412T115115801349
 0     120     2.2207      0.0       0.0     0.2233      0.0    0.0       9.944   24.7   0b1111111111111111    20190412T115119229677
 1     120     2.2155      0.0       0.0     0.9824      0.2    0.8       2.255   24.7   0b1111111111111111    20190412T115119230051
 2     120     2.2260      0.0       0.0     0.2214      0.4    0.8      10.053   24.7   0b1111111111111111    20190412T115119230420
 3     120     2.2207      0.0       0.0     0.9775      0.0    0.0       2.272   24.7   0b1111111111111111    20190412T115119230717
 4     120     2.2455      0.0       0.0     0.2217      0.0    0.0      10.130   24.7   0b1111111111111111    20190412T115119231001
 5     120     2.2369      0.4       0.8     0.9888      0.4    0.8       2.262   24.7   0b1111111111111111    20190412T115119231332
 6     120     2.2403      0.0       0.0     0.2225      0.0    0.0      10.069   24.7   0b1111111111111111    20190412T115119231617
 7     120     2.2230      0.0       0.0     0.9808      0.0    0.0       2.266   24.7   0b1111111111111111    20190412T115119231905
 8     120     2.2260      0.0       0.0     0.2226      0.2    0.8      10.001   24.7   0b1111111111111111    20190412T115119232278
 9     120     2.2147      0.0       0.0     0.9783      0.0    0.0       2.264   24.7   0b1111111111111111    20190412T115119232583
10     120     2.2409      0.2       0.8     0.2194      0.4    0.8      10.213   24.7   0b1111111111111111    20190412T115119232863
11     120     2.2059      0.3       0.8     0.9758      0.0    0.0       2.261   24.7   0b1111111111111111    20190412T115119233208
12     120     2.2237      0.2       0.8     0.2189      0.4    0.8      10.158   24.7   0b1111111111111111    20190412T115119233496
13     120     2.2391      0.4       0.7     0.9908      0.0    0.0       2.260   24.7   0b1111111111111111    20190412T115119233774
14     120     2.2450      0.3       0.8     0.2225      0.0    0.0      10.090   24.7   0b1111111111111111    20190412T115119234052
15     120     2.2350      0.0       0.0     0.9851      0.3    0.8       2.269   24.7   0b1111111111111111    20190412T115119234376
 0     110     2.1735      0.0       0.0     0.2183      0.0    0.0       9.955   24.7   0b1111111111111111    20190412T115122667633
 1     110     2.1683      0.0       0.0     0.9613      0.4    0.8       2.255   24.7   0b1111111111111111    20190412T115122668017
 2     110     2.1783      0.4       0.8     0.2166      0.3    0.8      10.058   24.7   0b1111111111111111    20190412T115122668312
 3     110     2.1735      0.0       0.0     0.9566      0.2    0.8       2.272   24.7   0b1111111111111111    20190412T115122668672
 4     110     2.1983      0.2       0.8     0.2168      0.2    0.8      10.142   24.7   0b1111111111111111    20190412T115122668959
 5     110     2.1902      0.3       0.8     0.9679      0.4    0.8       2.263   24.7   0b1111111111111111    20190412T115122669242
 6     110     2.1935      0.4       0.8     0.2180      0.4    0.8      10.062   24.7   0b1111111111111111    20190412T115122669575
 7     110     2.1765      0.0       0.0     0.9601      0.3    0.8       2.267   24.7   0b1111111111111111    20190412T115122669859
 8     110     2.1803      0.0       0.0     0.2180      0.4    0.8      10.001   24.7   0b1111111111111111    20190412T115122670196
 9     110     2.1689      0.2       0.8     0.9581      0.4    0.8       2.264   24.7   0b1111111111111111    20190412T115122670542
10     110     2.1945      0.0       0.0     0.2150      0.0    0.0      10.207   24.7   0b1111111111111111    20190412T115122670828
11     110     2.1602      0.3       0.8     0.9553      0.4    0.8       2.261   24.7   0b1111111111111111    20190412T115122671107
12     110     2.1765      0.0       0.0     0.2142      0.0    0.0      10.163   24.7   0b1111111111111111    20190412T115122671439
13     110     2.1923      0.0       0.0     0.9701      0.2    0.8       2.260   24.7   0b1111111111111111    20190412T115122671722
14     110     2.1980      0.3       0.8     0.2180      0.4    0.8      10.083   24.7   0b1111111111111111    20190412T115122672000
15     110     2.1885      0.0       0.0     0.9642      0.0    0.0       2.270   24.7   0b1111111111111111    20190412T115122672276
 0     100     2.1232      0.0       0.0     0.2133      0.0    0.0       9.953   24.8   0b1111111111111111    20190412T115126105483
 1     100     2.1180      0.0       0.0     0.9390      0.3    0.8       2.256   24.8   0b1111111111111111    20190412T115126105866
 2     100     2.1283      0.3       0.8     0.2114      0.4    0.8      10.067   24.8   0b1111111111111111    20190412T115126106161
 3     100     2.1235      0.4       0.8     0.9342      0.0    0.0       2.273   24.8   0b1111111111111111    20190412T115126106531
