CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.7876      0.3       0.7     0.5521      0.4    0.8       5.049   24.9   0b1111111111111111    20190410T172545625274
 0     230     2.7315      0.0       0.0     0.1226      0.3    0.8      22.283   24.9   0b1111111111111111    20190410T172549062924
 1     230     2.7458      0.0       0.0     0.5430      0.4    0.8       5.057   24.9   0b1111111111111111    20190410T172549063377
 2     230     2.7465      0.0       0.0     0.1257      0.2    0.8      21.841   24.9   0b1111111111111111    20190410T172549063682
 3     230     2.7284      0.2       0.8     0.5388      0.4    0.8       5.064   24.9   0b1111111111111111    20190410T172549063973
 4     230     2.7480      0.0       0.0     0.1266      0.4    1.7      21.709   24.9   0b1111111111111111    20190410T172549064319
 5     230     2.7443      0.0       0.0     0.5453      0.4    0.8       5.033   24.9   0b1111111111111111    20190410T172549064608
 6     230     2.7435      0.0       0.0     0.1288      0.4    0.8      21.295   24.9   0b1111111111111111    20190410T172549064890
 7     230     2.7360      0.0       0.0     0.5401      0.3    0.8       5.066   24.9   0b1111111111111111    20190410T172549065229
 8     230     2.7413      0.0       0.0     0.1242      0.0    0.0      22.077   24.9   0b1111111111111111    20190410T172549065515
 9     230     2.7305      0.3       0.8     0.5442      0.0    0.0       5.018   24.9   0b1111111111111111    20190410T172549065838
10     230     2.7517      0.2       0.8     0.1252      0.3    0.8      21.984   24.9   0b1111111111111111    20190410T172549066178
11     230     2.7488      0.0       0.0     0.5450      0.0    0.0       5.044   24.9   0b1111111111111111    20190410T172549066475
12     230     2.7405      0.0       0.0     0.1251      0.2    0.8      21.909   24.9   0b1111111111111111    20190410T172549066755
13     230     2.7473      0.0       0.0     0.5427      0.3    0.8       5.063   24.9   0b1111111111111111    20190410T172549067036
14     230     2.7563      0.0       0.0     0.1277      0.3    0.8      21.589   24.9   0b1111111111111111    20190410T172549067359
15     230     2.7409      0.4       0.8     0.5429      0.4    0.8       5.048   24.9   0b1111111111111111    20190410T172549067641
 0     220     2.6842      0.0       0.0     0.1207      0.3    0.8      22.245   24.9   0b1111111111111111    20190410T172552521042
 1     220     2.6971      0.3       0.8     0.5333      0.0    0.0       5.057   24.9   0b1111111111111111    20190410T172552521451
 2     220     2.6977      0.0       0.0     0.1233      0.0    0.0      21.874   24.9   0b1111111111111111    20190410T172552521750
 3     220     2.6799      0.3       0.7     0.5294      0.4    0.8       5.062   24.9   0b1111111111111111    20190410T172552522039
 4     220     2.6992      0.0       0.0     0.1243      0.3    0.8      21.710   24.9   0b1111111111111111    20190410T172552522345
 5     220     2.6959      0.4       0.8     0.5359      0.4    1.7       5.031   24.9   0b1111111111111111    20190410T172552522631
 6     220     2.6940      0.0       0.0     0.1266      0.3    0.8      21.282   24.9   0b1111111111111111    20190410T172552522913
 7     220     2.6871      0.3       0.7     0.5308      0.3    0.8       5.063   24.9   0b1111111111111111    20190410T172552523193
 8     220     2.6925      0.0       0.0     0.1217      0.0    0.0      22.130   24.9   0b1111111111111111    20190410T172552523494
 9     220     2.6820      0.0       0.0     0.5346      0.4    0.8       5.017   24.9   0b1111111111111111    20190410T172552523775
10     220     2.7033      0.4       0.8     0.1229      0.4    0.8      21.993   24.9   0b1111111111111111    20190410T172552524052
11     220     2.7000      0.0       0.0     0.5352      0.3    0.8       5.045   24.9   0b1111111111111111    20190410T172552524364
12     220     2.6925      0.0       0.0     0.1231      0.4    0.8      21.875   24.9   0b1111111111111111    20190410T172552524517
13     220     2.7000      0.0       0.0     0.5335      0.3    0.8       5.061   24.9   0b1111111111111111    20190410T172552524661
14     220     2.7076      0.2       0.7     0.1255      0.4    0.8      21.574   24.9   0b1111111111111111    20190410T172552524796
15     220     2.6920      0.3       0.8     0.5332      0.3    0.8       5.049   24.9   0b1111111111111111    20190410T172552524930
 0     210     2.6362      0.0       0.0     0.1184      0.2    0.8      22.262   25.0   0b1111111111111111    20190410T172555982286
 1     210     2.6490      0.0       0.0     0.5238      0.4    0.8       5.057   25.0   0b1111111111111111    20190410T172555982672
 2     210     2.6496      0.3       0.8     0.1209      0.2    0.8      21.913   25.0   0b1111111111111111    20190410T172555982968
 3     210     2.6324      0.3       0.8     0.5201      0.3    0.8       5.061   25.0   0b1111111111111111    20190410T172555983311
 4     210     2.6505      0.0       0.0     0.1224      0.2    0.8      21.651   25.0   0b1111111111111111    20190410T172555983603
 5     210     2.6468      0.0       0.0     0.5260      0.3    0.8       5.032   25.0   0b1111111111111111    20190410T172555983887
 6     210     2.6453      0.0       0.0     0.1243      0.3    0.8      21.275   25.0   0b1111111111111111    20190410T172555984245
 7     210     2.6385      0.0       0.0     0.5209      0.2    0.8       5.065   25.0   0b1111111111111111    20190410T172555984385
 8     210     2.6438      0.2       0.8     0.1198      0.3    0.8      22.063   25.0   0b1111111111111111    20190410T172555984520
 9     210     2.6340      0.0       0.0     0.5250      0.0    0.0       5.017   25.0   0b1111111111111111    20190410T172555984656
10     210     2.6548      0.3       0.7     0.1208      0.2    0.8      21.986   25.0   0b1111111111111111    20190410T172555984791
11     210     2.6518      0.3       0.8     0.5257      0.3    0.8       5.045   25.0   0b1111111111111111    20190410T172555984927
12     210     2.6445      0.0       0.0     0.1208      0.0    0.0      21.886   25.0   0b1111111111111111    20190410T172555985061
13     210     2.6513      0.0       0.0     0.5241      0.3    0.8       5.059   25.0   0b1111111111111111    20190410T172555985235
14     210     2.6590      0.3       0.7     0.1232      0.3    0.8      21.588   25.0   0b1111111111111111    20190410T172555985389
15     210     2.6438      0.0       0.0     0.5238      0.4    0.8       5.047   25.0   0b1111111111111111    20190410T172555985525
 0     200     2.5876      0.2       0.8     0.1161      0.4    0.8      22.291   25.0   0b1111111111111111    20190410T172559424637
 1     200     2.6002      0.0       0.0     0.5142      0.0    0.0       5.057   25.0   0b1111111111111111    20190410T172559425035
 2     200     2.6010      0.0       0.0     0.1187      0.4    0.8      21.919   25.0   0b1111111111111111    20190410T172559425408
 3     200     2.5838      0.0       0.0     0.5102      0.3    0.8       5.065   25.0   0b1111111111111111    20190410T172559425705
 4     200     2.6017      0.0       0.0     0.1199      0.3    0.8      21.696   25.0   0b1111111111111111    20190410T172559425990
 5     200     2.5980      0.0       0.0     0.5165      0.3    0.8       5.030   25.0   0b1111111111111111    20190410T172559426327
 6     200     2.5965      0.0       0.0     0.1222      0.4    0.8      21.239   25.0   0b1111111111111111    20190410T172559426614
 7     200     2.5897      0.0       0.0     0.5115      0.3    0.8       5.063   25.0   0b1111111111111111    20190410T172559426896
 8     200     2.5957      0.2       0.7     0.1173      0.3    0.8      22.122   25.0   0b1111111111111111    20190410T172559427282
 9     200     2.5860      0.0       0.0     0.5156      0.4    0.8       5.016   25.0   0b1111111111111111    20190410T172559427573
10     200     2.6055      0.0       0.0     0.1186      0.4    0.8      21.972   25.0   0b1111111111111111    20190410T172559427852
11     200     2.6029      0.4       0.8     0.5158      0.0    0.0       5.046   25.0   0b1111111111111111    20190410T172559428183
12     200     2.5957      0.0       0.0     0.1185      0.3    0.8      21.905   25.0   0b1111111111111111    20190410T172559428483
13     200     2.6026      0.2       0.8     0.5142      0.3    0.8       5.061   25.0   0b1111111111111111    20190410T172559428763
14     200     2.6101      0.2       0.8     0.1208      0.0    0.0      21.601   25.0   0b1111111111111111    20190410T172559429041
15     200     2.5957      0.0       0.0     0.5141      0.3    0.8       5.049   25.0   0b1111111111111111    20190410T172559429362
 0     190     2.5417      0.0       0.0     0.1140      0.3    0.8      22.296   25.0   0b1111111111111111    20190410T172602864053
 1     190     2.5542      0.4       0.8     0.5050      0.0    0.0       5.058   25.0   0b1111111111111111    20190410T172602864524
 2     190     2.5538      0.0       0.0     0.1166      0.3    0.8      21.905   25.0   0b1111111111111111    20190410T172602864831
 3     190     2.5380      0.0       0.0     0.5015      0.3    0.8       5.061   25.0   0b1111111111111111    20190410T172602865171
 4     190     2.5538      0.0       0.0     0.1176      0.2    0.8      21.719   25.0   0b1111111111111111    20190410T172602865476
 5     190     2.5506      0.3       0.8     0.5068      0.2    0.8       5.033   25.0   0b1111111111111111    20190410T172602865765
 6     190     2.5490      0.4       0.7     0.1199      0.3    0.8      21.256   25.0   0b1111111111111111    20190410T172602866050
 7     190     2.5433      0.0       0.0     0.5024      0.3    0.8       5.062   25.0   0b1111111111111111    20190410T172602866375
 8     190     2.5493      0.0       0.0     0.1151      0.2    0.8      22.151   25.0   0b1111111111111111    20190410T172602866660
 9     190     2.5388      0.0       0.0     0.5060      0.3    0.8       5.017   25.0   0b1111111111111111    20190410T172602866942
10     190     2.5587      0.4       0.7     0.1166      0.3    0.8      21.947   25.0   0b1111111111111111    20190410T172602867326
11     190     2.5559      0.3       0.8     0.5064      0.4    0.8       5.047   25.0   0b1111111111111111    20190410T172602867614
12     190     2.5490      0.3       0.7     0.1161      0.4    0.8      21.959   25.0   0b1111111111111111    20190410T172602867893
13     190     2.5560      0.0       0.0     0.5050      0.0    0.0       5.061   25.0   0b1111111111111111    20190410T172602868232
14     190     2.5629      0.3       0.7     0.1187      0.4    0.8      21.597   25.0   0b1111111111111111    20190410T172602868518
15     190     2.5499      0.2       0.8     0.5050      0.0    0.0       5.049   25.0   0b1111111111111111    20190410T172602868798
 0     180     2.4937      0.0       0.0     0.1116      0.2    0.8      22.349   25.0   0b1111111111111111    20190410T172606303323
 1     180     2.5057      0.0       0.0     0.4954      0.4    0.8       5.058   25.0   0b1111111111111111    20190410T172606303723
 2     180     2.5057      0.0       0.0     0.1142      0.0    0.0      21.948   25.0   0b1111111111111111    20190410T172606304017
 3     180     2.4900      0.0       0.0     0.4917      0.0    0.0       5.064   25.0   0b1111111111111111    20190410T172606304356
 4     180     2.5050      0.0       0.0     0.1151      0.2    0.8      21.767   25.0   0b1111111111111111    20190410T172606304648
 5     180     2.5014      0.3       0.7     0.4973      0.3    0.8       5.030   25.0   0b1111111111111111    20190410T172606304932
 6     180     2.5005      0.0       0.0     0.1175      0.0    0.0      21.281   25.0   0b1111111111111111    20190410T172606305269
 7     180     2.4945      0.0       0.0     0.4925      0.0    0.0       5.065   25.0   0b1111111111111111    20190410T172606305555
 8     180     2.5012      0.0       0.0     0.1129      0.4    0.8      22.151   25.0   0b1111111111111111    20190410T172606305878
 9     180     2.4907      0.0       0.0     0.4967      0.0    0.0       5.015   25.0   0b1111111111111111    20190410T172606306245
10     180     2.5102      0.0       0.0     0.1141      0.2    0.8      22.004   25.0   0b1111111111111111    20190410T172606306535
11     180     2.5072      0.0       0.0     0.4967      0.0    0.0       5.048   25.0   0b1111111111111111    20190410T172606306827
12     180     2.5005      0.0       0.0     0.1139      0.4    0.8      21.950   25.0   0b1111111111111111    20190410T172606307129
13     180     2.5079      0.2       0.8     0.4958      0.3    0.8       5.059   25.0   0b1111111111111111    20190410T172606307440
14     180     2.5147      0.0       0.0     0.1165      0.3    0.8      21.586   25.0   0b1111111111111111    20190410T172606307719
15     180     2.5017      0.4       0.7     0.4957      0.3    0.8       5.047   25.0   0b1111111111111111    20190410T172606307998
 0     170     2.4457      0.0       0.0     0.1094      0.4    0.8      22.353   25.0   0b1111111111111111    20190410T172609740690
 1     170     2.4578      0.0       0.0     0.4858      0.0    0.0       5.059   25.0   0b1111111111111111    20190410T172609741071
 2     170     2.4578      0.0       0.0     0.1119      0.4    0.8      21.961   25.0   0b1111111111111111    20190410T172609741438
 3     170     2.4420      0.0       0.0     0.4822      0.4    0.8       5.064   25.0   0b1111111111111111    20190410T172609741732
 4     170     2.4563      0.0       0.0     0.1133      0.2    0.8      21.689   25.0   0b1111111111111111    20190410T172609742015
 5     170     2.4533      0.0       0.0     0.4875      0.0    0.0       5.032   25.0   0b1111111111111111    20190410T172609742344
 6     170     2.4517      0.2       0.8     0.1150      0.0    0.0      21.319   25.0   0b1111111111111111    20190410T172609742630
 7     170     2.4457      0.0       0.0     0.4830      0.4    0.8       5.064   25.0   0b1111111111111111    20190410T172609742910
 8     170     2.4525      0.0       0.0     0.1108      0.0    0.0      22.128   25.0   0b1111111111111111    20190410T172609743244
 9     170     2.4428      0.0       0.0     0.4867      0.3    0.8       5.018   25.0   0b1111111111111111    20190410T172609743528
10     170     2.4615      0.0       0.0     0.1117      0.3    0.8      22.027   25.0   0b1111111111111111    20190410T172609743853
11     170     2.4585      0.0       0.0     0.4870      0.4    0.8       5.048   25.0   0b1111111111111111    20190410T172609744212
12     170     2.4525      0.0       0.0     0.1117      0.0    0.0      21.963   25.0   0b1111111111111111    20190410T172609744501
13     170     2.4593      0.0       0.0     0.4858      0.0    0.0       5.062   25.0   0b1111111111111111    20190410T172609744781
14     170     2.4660      0.0       0.0     0.1142      0.0    0.0      21.600   25.0   0b1111111111111111    20190410T172609745058
15     170     2.4538      0.3       0.8     0.4859      0.2    0.8       5.050   25.0   0b1111111111111111    20190410T172609745383
 0     160     2.3970      0.0       0.0     0.1074      0.2    0.8      22.315   25.1   0b1111111111111111    20190410T172613179765
 1     160     2.4091      0.2       0.8     0.4763      0.4    0.8       5.058   25.1   0b1111111111111111    20190410T172613180217
 2     160     2.4090      0.0       0.0     0.1099      0.2    0.8      21.917   25.1   0b1111111111111111    20190410T172613180530
 3     160     2.3942      0.3       0.7     0.4728      0.4    0.8       5.064   25.1   0b1111111111111111    20190410T172613180821
 4     160     2.4075      0.0       0.0     0.1108      0.0    0.0      21.722   25.1   0b1111111111111111    20190410T172613181128
 5     160     2.4037      0.0       0.0     0.4778      0.4    0.8       5.031   25.1   0b1111111111111111    20190410T172613181446
 6     160     2.4027      0.4       0.8     0.1129      0.4    0.8      21.279   25.1   0b1111111111111111    20190410T172613181728
 7     160     2.3971      0.2       0.8     0.4733      0.0    0.0       5.064   25.1   0b1111111111111111    20190410T172613182010
 8     160     2.4045      0.0       0.0     0.1083      0.0    0.0      22.195   25.1   0b1111111111111111    20190410T172613182337
 9     160     2.3947      0.0       0.0     0.4774      0.2    0.8       5.016   25.1   0b1111111111111111    20190410T172613182670
10     160     2.4127      0.2       0.7     0.1093      0.3    0.8      22.067   25.1   0b1111111111111111    20190410T172613182968
11     160     2.4103      0.3       0.7     0.4774      0.2    0.8       5.049   25.1   0b1111111111111111    20190410T172613183315
12     160     2.4045      0.0       0.0     0.1097      0.4    0.8      21.926   25.1   0b1111111111111111    20190410T172613183603
13     160     2.4112      0.0       0.0     0.4765      0.3    0.8       5.060   25.1   0b1111111111111111    20190410T172613183884
14     160     2.4172      0.0       0.0     0.1119      0.4    0.8      21.599   25.1   0b1111111111111111    20190410T172613184221
15     160     2.4052      0.0       0.0     0.4764      0.4    0.8       5.049   25.1   0b1111111111111111    20190410T172613184505
 0     150     2.3517      0.4       0.7     0.1050      0.0    0.0      22.397   25.1   0b1111111111111111    20190410T172616624637
 1     150     2.3633      0.0       0.0     0.4669      0.4    0.8       5.061   25.1   0b1111111111111111    20190410T172616625019
 2     150     2.3633      0.0       0.0     0.1076      0.2    0.8      21.967   25.1   0b1111111111111111    20190410T172616625353
 3     150     2.3475      0.0       0.0     0.4634      0.2    0.8       5.066   25.1   0b1111111111111111    20190410T172616625645
 4     150     2.3603      0.0       0.0     0.1087      0.4    0.8      21.720   25.1   0b1111111111111111    20190410T172616625928
 5     150     2.3577      0.4       0.8     0.4683      0.0    0.0       5.034   25.1   0b1111111111111111    20190410T172616626211
 6     150     2.3565      0.0       0.0     0.1108      0.0    0.0      21.262   25.1   0b1111111111111111    20190410T172616626513
 7     150     2.3513      0.0       0.0     0.4642      0.0    0.0       5.066   25.1   0b1111111111111111    20190410T172616626793
 8     150     2.3580      0.0       0.0     0.1066      0.2    0.8      22.124   25.1   0b1111111111111111    20190410T172616627071
 9     150     2.3490      0.0       0.0     0.4683      0.3    0.8       5.017   25.1   0b1111111111111111    20190410T172616627370
10     150     2.3672      0.3       0.8     0.1075      0.0    0.0      22.020   25.1   0b1111111111111111    20190410T172616627650
11     150     2.3639      0.3       0.8     0.4683      0.3    0.8       5.048   25.1   0b1111111111111111    20190410T172616627930
12     150     2.3586      0.3       0.7     0.1074      0.2    0.8      21.957   25.1   0b1111111111111111    20190410T172616628208
13     150     2.3648      0.0       0.0     0.4672      0.4    0.8       5.061   25.1   0b1111111111111111    20190410T172616628510
14     150     2.3720      0.3       0.8     0.1098      0.4    0.8      21.613   25.1   0b1111111111111111    20190410T172616628789
15     150     2.3595      0.0       0.0     0.4671      0.4    0.8       5.052   25.1   0b1111111111111111    20190410T172616629067
 0     140     2.3040      0.0       0.0     0.1026      0.2    0.8      22.460   25.1   0b1111111111111111    20190410T172620070354
 1     140     2.3152      0.0       0.0     0.4576      0.2    0.8       5.060   25.1   0b1111111111111111    20190410T172620070722
 2     140     2.3152      0.0       0.0     0.1052      0.3    0.8      22.015   25.1   0b1111111111111111    20190410T172620071017
 3     140     2.2999      0.4       0.8     0.4542      0.0    0.0       5.064   25.1   0b1111111111111111    20190410T172620071352
 4     140     2.3115      0.0       0.0     0.1065      0.3    0.8      21.704   25.1   0b1111111111111111    20190410T172620071640
 5     140     2.3093      0.2       0.8     0.4590      0.3    0.8       5.031   25.1   0b1111111111111111    20190410T172620071924
 6     140     2.3077      0.0       0.0     0.1084      0.3    0.8      21.286   25.1   0b1111111111111111    20190410T172620072260
 7     140     2.3032      0.0       0.0     0.4550      0.0    0.0       5.062   25.1   0b1111111111111111    20190410T172620072547
 8     140     2.3101      0.3       0.8     0.1042      0.0    0.0      22.177   25.1   0b1111111111111111    20190410T172620072837
 9     140     2.3010      0.0       0.0     0.4584      0.3    0.8       5.019   25.1   0b1111111111111111    20190410T172620073154
10     140     2.3190      0.0       0.0     0.1052      0.3    0.8      22.051   25.1   0b1111111111111111    20190410T172620073496
11     140     2.3154      0.3       0.8     0.4584      0.3    0.8       5.051   25.1   0b1111111111111111    20190410T172620073779
12     140     2.3107      0.0       0.0     0.1050      0.0    0.0      22.007   25.1   0b1111111111111111    20190410T172620074057
13     140     2.3167      0.0       0.0     0.4575      0.0    0.0       5.064   25.1   0b1111111111111111    20190410T172620074328
14     140     2.3236      0.2       0.8     0.1075      0.0    0.0      21.615   25.1   0b1111111111111111    20190410T172620074465
15     140     2.3115      0.0       0.0     0.4576      0.2    0.8       5.052   25.1   0b1111111111111111    20190410T172620074600
 0     130     2.2560      0.0       0.0     0.1004      0.4    0.8      22.466   25.1   0b1111111111111111    20190410T172623507166
 1     130     2.2673      0.0       0.0     0.4479      0.4    0.8       5.062   25.1   0b1111111111111111    20190410T172623507565
 2     130     2.2678      0.3       0.8     0.1033      0.0    0.0      21.946   25.1   0b1111111111111111    20190410T172623507861
 3     130     2.2530      0.0       0.0     0.4447      0.4    0.8       5.066   25.1   0b1111111111111111    20190410T172623508205
 4     130     2.2635      0.0       0.0     0.1042      0.0    0.0      21.730   25.1   0b1111111111111111    20190410T172623508496
 5     130     2.2612      0.0       0.0     0.4492      0.0    0.0       5.034   25.1   0b1111111111111111    20190410T172623508780
 6     130     2.2597      0.0       0.0     0.1063      0.4    0.8      21.252   25.1   0b1111111111111111    20190410T172623509060
 7     130     2.2553      0.0       0.0     0.4452      0.4    0.8       5.065   25.1   0b1111111111111111    20190410T172623509387
 8     130     2.2628      0.0       0.0     0.1017      0.0    0.0      22.257   25.1   0b1111111111111111    20190410T172623509668
 9     130     2.2534      0.4       0.8     0.4492      0.0    0.0       5.017   25.1   0b1111111111111111    20190410T172623509948
10     130     2.2710      0.0       0.0     0.1031      0.4    0.8      22.031   25.1   0b1111111111111111    20190410T172623510325
11     130     2.2676      0.4       0.8     0.4488      0.4    0.8       5.053   25.1   0b1111111111111111    20190410T172623510613
12     130     2.2628      0.0       0.0     0.1029      0.4    0.8      21.986   25.1   0b1111111111111111    20190410T172623510891
13     130     2.2688      0.0       0.0     0.4482      0.3    0.8       5.062   25.1   0b1111111111111111    20190410T172623511230
14     130     2.2756      0.2       0.8     0.1051      0.3    0.8      21.655   25.1   0b1111111111111111    20190410T172623511513
15     130     2.2637      0.3       0.8     0.4482      0.3    0.8       5.050   25.1   0b1111111111111111    20190410T172623511792
 0     120     2.2087      0.0       0.0     0.0983      0.0    0.0      22.462   25.2   0b1111111111111111    20190410T172626951874
 1     120     2.2200      0.0       0.0     0.4383      0.0    0.0       5.065   25.2   0b1111111111111111    20190410T172626952294
 2     120     2.2200      0.0       0.0     0.1008      0.0    0.0      22.017   25.2   0b1111111111111111    20190410T172626952596
 3     120     2.2058      0.0       0.0     0.4352      0.3    0.8       5.069   25.2   0b1111111111111111    20190410T172626952885
 4     120     2.2147      0.0       0.0     0.1017      0.3    0.8      21.767   25.2   0b1111111111111111    20190410T172626953170
 5     120     2.2125      0.0       0.0     0.4393      0.3    0.8       5.036   25.2   0b1111111111111111    20190410T172626953476
 6     120     2.2125      0.0       0.0     0.1041      0.2    0.8      21.257   25.2   0b1111111111111111    20190410T172626953759
 7     120     2.2072      0.0       0.0     0.4358      0.0    0.0       5.064   25.2   0b1111111111111111    20190410T172626954052
 8     120     2.2143      0.4       0.8     0.0995      0.4    0.8      22.254   25.2   0b1111111111111111    20190410T172626954364
 9     120     2.2058      0.0       0.0     0.4393      0.3    0.8       5.021   25.2   0b1111111111111111    20190410T172626954518
10     120     2.2230      0.0       0.0     0.1008      0.0    0.0      22.046   25.2   0b1111111111111111    20190410T172626954652
11     120     2.2192      0.0       0.0     0.4391      0.3    0.8       5.054   25.2   0b1111111111111111    20190410T172626954788
12     120     2.2155      0.0       0.0     0.1007      0.3    0.8      22.008   25.2   0b1111111111111111    20190410T172626954923
13     120     2.2215      0.0       0.0     0.4384      0.3    0.8       5.067   25.2   0b1111111111111111    20190410T172626955059
14     120     2.2282      0.0       0.0     0.1026      0.2    0.8      21.721   25.2   0b1111111111111111    20190410T172626955194
15     120     2.2155      0.0       0.0     0.4383      0.0    0.0       5.054   25.2   0b1111111111111111    20190410T172626955342
 0     110     2.1638      0.0       0.0     0.0963      0.4    0.8      22.481   25.2   0b1111111111111111    20190410T172630403509
 1     110     2.1743      0.0       0.0     0.4294      0.4    0.8       5.063   25.2   0b1111111111111111    20190410T172630403887
 2     110     2.1750      0.0       0.0     0.0986      0.4    0.8      22.063   25.2   0b1111111111111111    20190410T172630404183
 3     110     2.1604      0.4       0.8     0.4262      0.4    0.8       5.069   25.2   0b1111111111111111    20190410T172630404455
 4     110     2.1690      0.0       0.0     0.0993      0.3    0.8      21.836   25.2   0b1111111111111111    20190410T172630404594
 5     110     2.1666      0.3       0.8     0.4303      0.4    0.8       5.035   25.2   0b1111111111111111    20190410T172630404732
 6     110     2.1660      0.0       0.0     0.1017      0.0    0.0      21.305   25.2   0b1111111111111111    20190410T172630404868
 7     110     2.1614      0.3       0.8     0.4267      0.0    0.0       5.066   25.2   0b1111111111111111    20190410T172630405003
 8     110     2.1690      0.0       0.0     0.0974      0.2    0.8      22.265   25.2   0b1111111111111111    20190410T172630405139
 9     110     2.1608      0.0       0.0     0.4307      0.3    0.8       5.016   25.2   0b1111111111111111    20190410T172630405286
10     110     2.1772      0.2       0.8     0.0984      0.3    0.8      22.122   25.2   0b1111111111111111    20190410T172630405422
11     110     2.1736      0.2       0.8     0.4300      0.0    0.0       5.055   25.2   0b1111111111111111    20190410T172630405557
12     110     2.1698      0.0       0.0     0.0986      0.4    0.8      22.009   25.2   0b1111111111111111    20190410T172630405693
13     110     2.1759      0.3       0.8     0.4295      0.4    0.8       5.066   25.2   0b1111111111111111    20190410T172630405828
14     110     2.1825      0.0       0.0     0.1007      0.2    0.8      21.663   25.2   0b1111111111111111    20190410T172630405963
15     110     2.1705      0.0       0.0     0.4294      0.4    0.8       5.055   25.2   0b1111111111111111    20190410T172630406099
 0     100     2.1164      0.2       0.8     0.0941      0.2    0.8      22.495   25.2   0b1111111111111111    20190410T172633856381
 1     100     2.1263      0.2       0.7     0.4200      0.0    0.0       5.063   25.2   0b1111111111111111    20190410T172633856773
 2     100     2.1270      0.0       0.0     0.0964      0.4    0.8      22.061   25.2   0b1111111111111111    20190410T172633857069
 3     100     2.1135      0.0       0.0     0.4167      0.0    0.0       5.072   25.2   0b1111111111111111    20190410T172633857379
