CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1045       200        2.5820    0.5134   5.0291    25.0793     0b1111111111011111    20190521T143917685006
 6        557       200        2.5966    0.1177  22.0522    25.0793       0b01010000000100    20190521T143917727927
 7       1040       200        2.5873    0.5109   5.0641    25.0793      0b101010101011111    20190521T143917770809
 8        558       200        2.6107    0.1195  21.8473    25.1110       0b01010001000100    20190521T143917813766
 9       1043       200        2.5920    0.5152   5.0314    25.1110     0b1111010111011111    20190521T143917856567
10        556       200        2.5935    0.1183  21.9169    25.1110       0b01000000000100    20190521T143917899454
11       1043       200        2.5865    0.5141   5.0313    25.0793     0b1111010111011111    20190521T143917942290
12        555       200        2.6032    0.1208  21.5590    25.0793       0b00000000000100    20190521T143917985174
13       1042       200        2.6092    0.5156   5.0608    25.0793     0b1101010111011111    20190521T143918028079
14        558       200        2.5948    0.1182  21.9431    25.1110       0b01010001000100    20190521T143918070917
15       1040       200        2.5935    0.5132   5.0539    25.1110      0b101010101011111    20190521T143918113806
 0        571       250        2.8418    0.1303  21.8177    25.0793       0b01010001000100    20190521T143930226295
 1       1093       250        2.8335    0.5598   5.0621    25.0793      0b101010101010101    20190521T143930269342
 2        569       250        2.8485    0.1281  22.2394    25.0793       0b00000000000000    20190521T143930312208
 3       1097       250        2.8502    0.5639   5.0543    25.0793     0b1101010101010111    20190521T143930354971
 4        573       250        2.8388    0.1307  21.7251    25.0793       0b01010101000101    20190521T143930397880
 5       1102       250        2.8203    0.5616   5.0221    25.0476     0b1111011111011111    20190521T143930440708
 6        570       250        2.8373    0.1291  21.9800    25.0793       0b01000000000100    20190521T143930483603
 7       1097       250        2.8268    0.5584   5.0621    25.0793     0b1101010101010111    20190521T143930526465
 8        571       250        2.8530    0.1312  21.7510    25.0793       0b01010001000100    20190521T143930569292
 9       1100       250        2.8328    0.5630   5.0315    25.0793     0b1101010111011111    20190521T143930612090
10        570       250        2.8335    0.1294  21.8944    25.0793       0b01000000000100    20190521T143930654999
11       1103       250        2.8268    0.5618   5.0313    25.0793     0b1111011111111111    20190521T143930697835
12        569       250        2.8455    0.1321  21.5432    25.0793       0b00000000000000    20190521T143930740716
13       1100       250        2.8508    0.5630   5.0635    25.0793     0b1101010111011111    20190521T143930783625
14        573       250        2.8343    0.1293  21.9284    25.0793       0b01010101000101    20190521T143930826464
15       1095       250        2.8350    0.5611   5.0527    25.0793      0b101010101010111    20190521T143930869337
