CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.6334      0.3       0.7     2.4932      0.5    1.7       1.056   26.4   0b1111111111111111    20190605T153510515001
 6     240     2.8133      0.2       0.8     0.5573      2.4    6.7       5.049   26.4   0b1111111111111111    20190605T153510515288
 7     240     2.6400      0.3       1.5     2.4996      0.8    2.5       1.056   26.4   0b1111111111111111    20190605T153510515654
 8     240     2.7578      0.0       0.0     0.5396      0.7    2.5       5.111   26.4   0b1111111111111111    20190605T153510515972
 9     240     2.6475      0.3       1.5     2.4955      0.6    1.7       1.061   26.4   0b1111111111111111    20190605T153510516257
10     240     2.7697      0.0       0.0     0.5467      1.4    5.0       5.067   26.4   0b1111111111111111    20190605T153510516606
11     240     2.6403      0.4       0.7     2.5185      0.3    0.8       1.048   26.4   0b1111111111111111    20190605T153510516898
12     240     2.8163      0.0       0.0     0.5570      2.0    5.8       5.056   26.4   0b1111111111111111    20190605T153510517179
13     240     2.6560      0.3       0.8     2.4885      0.6    1.7       1.067   26.4   0b1111111111111111    20190605T153510517460
14     240     2.8212      0.4       0.7     0.5531      3.7   12.5       5.101   26.4   0b1111111111111111    20190605T153510517806
15     240     2.6579      0.2       0.8     2.5077      0.6    1.7       1.060   26.4   0b1111111111111111    20190605T153510518090
 0     230     2.7727      0.0       0.0     0.5433      2.0    5.8       5.103   26.6   0b1111111111111111    20190605T153513967098
 1     230     2.6331      0.3       0.7     2.4872      0.6    1.7       1.059   26.6   0b1111111111111111    20190605T153513967569
 2     230     2.7833      0.2       0.8     0.5447      2.1    6.7       5.110   26.6   0b1111111111111111    20190605T153513967891
 3     230     2.6327      0.3       0.7     2.4866      0.4    1.7       1.059   26.6   0b1111111111111111    20190605T153513968189
 4     230     2.7765      0.0       0.0     0.5497      1.6    5.0       5.050   26.6   0b1111111111111111    20190605T153513968467
 5     230     2.6318      0.2       0.8     2.4918      0.6    1.7       1.056   26.6   0b1111111111111111    20190605T153513968610
 6     230     2.7727      0.0       0.0     0.5485      2.3    6.7       5.055   26.6   0b1111111111111111    20190605T153513968750
 7     230     2.6386      0.2       0.8     2.4984      0.6    1.7       1.056   26.6   0b1111111111111111    20190605T153513968890
 8     230     2.7119      0.2       0.8     0.5301      0.7    2.5       5.116   26.6   0b1111111111111111    20190605T153513969028
 9     230     2.6430      0.0       0.0     2.4914      0.5    1.7       1.061   26.6   0b1111111111111111    20190605T153513969166
10     230     2.7232      0.2       0.8     0.5370      0.6    1.7       5.071   26.6   0b1111111111111111    20190605T153513969329
11     230     2.6360      0.3       0.7     2.5143      0.6    1.7       1.048   26.6   0b1111111111111111    20190605T153513969469
12     230     2.7727      0.0       0.0     0.5483      1.1    3.3       5.057   26.6   0b1111111111111111    20190605T153513969631
13     230     2.6535      0.0       0.0     2.4859      0.4    1.7       1.067   26.6   0b1111111111111111    20190605T153513969777
14     230     2.7787      0.0       0.0     0.5434      1.2    3.3       5.113   26.6   0b1111111111111111    20190605T153513969914
15     230     2.6558      0.0       0.0     2.5053      0.4    0.8       1.060   26.6   0b1111111111111111    20190605T153513970051
 0     220     2.7247      0.0       0.0     0.5353      0.8    2.5       5.091   26.8   0b1111111111111111    20190605T153517422991
 1     220     2.6288      0.0       0.0     2.4832      0.5    1.7       1.059   26.8   0b1111111111111111    20190605T153517423424
 2     220     2.7368      0.0       0.0     0.5352      1.2    4.2       5.114   26.8   0b1111111111111111    20190605T153517423744
 3     220     2.6295      0.0       0.0     2.4836      0.5    1.7       1.059   26.8   0b1111111111111111    20190605T153517424042
 4     220     2.7296      0.4       0.7     0.5403      1.1    3.3       5.052   26.8   0b1111111111111111    20190605T153517424359
 5     220     2.6279      0.2       0.8     2.4879      0.4    0.8       1.056   26.8   0b1111111111111111    20190605T153517424651
 6     220     2.7240      0.0       0.0     0.5390      1.0    3.3       5.054   26.8   0b1111111111111111    20190605T153517424937
 7     220     2.6348      0.0       0.0     2.4949      0.2    0.8       1.056   26.8   0b1111111111111111    20190605T153517425263
 8     220     2.6640      0.0       0.0     0.5209      0.6    1.7       5.114   26.8   0b1111111111111111    20190605T153517425559
 9     220     2.6332      0.0       0.0     2.4822      0.5    1.7       1.061   26.8   0b1111111111111111    20190605T153517425850
10     220     2.6737      0.0       0.0     0.5272      0.6    1.7       5.072   26.8   0b1111111111111111    20190605T153517426156
11     220     2.6263      0.3       0.8     2.5050      0.5    1.7       1.048   26.8   0b1111111111111111    20190605T153517426452
12     220     2.7247      0.0       0.0     0.5379      0.7    2.5       5.065   26.8   0b1111111111111111    20190605T153517426736
13     220     2.6475      0.0       0.0     2.4801      0.4    1.7       1.068   26.8   0b1111111111111111    20190605T153517427027
14     220     2.7308      0.0       0.0     0.5353      0.7    2.5       5.101   26.8   0b1111111111111111    20190605T153517427334
15     220     2.6497      0.2       0.8     2.4998      0.4    0.8       1.060   26.8   0b1111111111111111    20190605T153517427625
 0     210     2.6767      0.0       0.0     0.5252      0.5    1.7       5.097   26.9   0b1111111111111111    20190605T153520879473
 1     210     2.6205      0.0       0.0     2.4752      0.3    0.8       1.059   26.9   0b1111111111111111    20190605T153520879864
 2     210     2.6879      0.2       0.8     0.5258      0.6    1.7       5.113   26.9   0b1111111111111111    20190605T153520880165
 3     210     2.6221      0.2       0.8     2.4769      0.5    1.7       1.059   26.9   0b1111111111111111    20190605T153520880528
 4     210     2.6805      0.0       0.0     0.5307      0.5    1.7       5.051   26.9   0b1111111111111111    20190605T153520880819
 5     210     2.6190      0.0       0.0     2.4792      0.4    1.7       1.056   26.9   0b1111111111111111    20190605T153520881106
 6     210     2.6752      0.0       0.0     0.5300      0.4    1.7       5.048   26.9   0b1111111111111111    20190605T153520881438
 7     210     2.6264      0.2       0.8     2.4871      0.6    1.7       1.056   26.9   0b1111111111111111    20190605T153520881725
 8     210     2.6152      0.0       0.0     0.5116      0.3    0.8       5.112   26.9   0b1111111111111111    20190605T153520882041
 9     210     2.6138      0.0       0.0     2.4639      0.4    0.8       1.061   26.9   0b1111111111111111    20190605T153520882425
10     210     2.6257      0.2       0.8     0.5174      0.4    1.7       5.075   26.9   0b1111111111111111    20190605T153520882716
11     210     2.6070      0.0       0.0     2.4867      0.0    0.0       1.048   26.9   0b1111111111111111    20190605T153520882998
12     210     2.6760      0.0       0.0     0.5282      0.4    1.7       5.066   26.9   0b1111111111111111    20190605T153520883350
13     210     2.6348      0.2       0.7     2.4687      0.4    0.8       1.067   26.9   0b1111111111111111    20190605T153520883639
14     210     2.6812      0.0       0.0     0.5254      0.7    2.5       5.103   26.9   0b1111111111111111    20190605T153520883920
15     210     2.6373      0.4       0.7     2.4884      0.4    1.7       1.060   26.9   0b1111111111111111    20190605T153520884201
 0     200     2.6273      0.0       0.0     0.5157      0.4    1.7       5.094   27.0   0b1111111111111111    20190605T153524332905
 1     200     2.6025      0.0       0.0     2.4579      0.4    0.8       1.059   27.0   0b1111111111111111    20190605T153524333260
 2     200     2.6381      0.4       0.7     0.5162      0.4    0.8       5.111   27.0   0b1111111111111111    20190605T153524333537
 3     200     2.6074      0.4       0.8     2.4626      0.6    1.7       1.059   27.0   0b1111111111111111    20190605T153524333805
 4     200     2.6306      0.4       0.7     0.5207      0.3    0.8       5.052   27.0   0b1111111111111111    20190605T153524334065
 5     200     2.6010      0.0       0.0     2.4622      0.4    0.8       1.056   27.0   0b1111111111111111    20190605T153524334347
 6     200     2.6258      0.0       0.0     0.5201      0.4    1.7       5.049   27.0   0b1111111111111111    20190605T153524334608
 7     200     2.6092      0.0       0.0     2.4711      0.4    0.8       1.056   27.0   0b1111111111111111    20190605T153524334863
 8     200     2.5665      0.0       0.0     0.5017      0.3    0.8       5.115   27.0   0b1111111111111111    20190605T153524335368
 9     200     2.5793      0.0       0.0     2.4308      0.0    0.0       1.061   27.0   0b1111111111111111    20190605T153524335632
10     200     2.5770      0.0       0.0     0.5078      0.4    0.8       5.075   27.0   0b1111111111111111    20190605T153524335892
11     200     2.5725      0.0       0.0     2.4538      0.4    0.8       1.048   27.0   0b1111111111111111    20190605T153524336146
12     200     2.6265      0.0       0.0     0.5182      0.3    0.8       5.069   27.0   0b1111111111111111    20190605T153524336431
13     200     2.6107      0.0       0.0     2.4457      0.5    1.7       1.068   27.0   0b1111111111111111    20190605T153524336687
14     200     2.6317      0.2       0.8     0.5157      0.3    0.8       5.103   27.0   0b1111111111111111    20190605T153524336937
15     200     2.6138      0.0       0.0     2.4657      0.3    0.8       1.060   27.0   0b1111111111111111    20190605T153524337192
 0     190     2.5793      0.0       0.0     0.5065      0.3    0.8       5.092   27.2   0b1111111111111111    20190605T153527809618
 1     190     2.5703      0.0       0.0     2.4274      0.3    0.8       1.059   27.2   0b1111111111111111    20190605T153527810029
 2     190     2.5912      0.0       0.0     0.5067      0.0    0.0       5.114   27.2   0b1111111111111111    20190605T153527810384
 3     190     2.5785      0.0       0.0     2.4355      0.4    0.8       1.059   27.2   0b1111111111111111    20190605T153527810691
 4     190     2.5822      0.0       0.0     0.5112      0.4    0.8       5.052   27.2   0b1111111111111111    20190605T153527810985
 5     190     2.5673      0.0       0.0     2.4307      0.3    0.8       1.056   27.2   0b1111111111111111    20190605T153527811295
 6     190     2.5777      0.0       0.0     0.5105      0.4    0.8       5.049   27.2   0b1111111111111111    20190605T153527811589
 7     190     2.5777      0.0       0.0     2.4408      0.4    1.7       1.056   27.2   0b1111111111111111    20190605T153527811874
 8     190     2.5192      0.0       0.0     0.4926      0.3    0.8       5.114   27.2   0b1111111111111111    20190605T153527812192
 9     190     2.5343      0.0       0.0     2.3886      0.4    0.8       1.061   27.2   0b1111111111111111    20190605T153527812481
10     190     2.5282      0.0       0.0     0.4982      0.2    0.8       5.074   27.2   0b1111111111111111    20190605T153527812762
11     190     2.5296      0.3       0.8     2.4128      0.4    0.8       1.048   27.2   0b1111111111111111    20190605T153527813043
12     190     2.5777      0.0       0.0     0.5086      0.4    0.8       5.068   27.2   0b1111111111111111    20190605T153527813350
13     190     2.5718      0.0       0.0     2.4095      0.4    0.8       1.067   27.2   0b1111111111111111    20190605T153527813631
14     190     2.5830      0.0       0.0     0.5062      0.4    0.8       5.103   27.2   0b1111111111111111    20190605T153527813911
15     190     2.5748      0.0       0.0     2.4292      0.4    1.7       1.060   27.2   0b1111111111111111    20190605T153527814211
 0     180     2.5305      0.0       0.0     0.4966      0.3    0.8       5.096   27.3   0b1111111111111111    20190605T153531297160
 1     180     2.5245      0.0       0.0     2.3842      0.0    0.0       1.059   27.3   0b1111111111111111    20190605T153531297608
 2     180     2.5417      0.0       0.0     0.4971      0.4    0.8       5.113   27.3   0b1111111111111111    20190605T153531297934
 3     180     2.5343      0.0       0.0     2.3937      0.4    0.8       1.059   27.3   0b1111111111111111    20190605T153531298231
 4     180     2.5328      0.0       0.0     0.5014      0.4    0.8       5.051   27.3   0b1111111111111111    20190605T153531298554
 5     180     2.5215      0.0       0.0     2.3867      0.0    0.0       1.056   27.3   0b1111111111111111    20190605T153531298737
 6     180     2.5282      0.0       0.0     0.5006      0.4    0.8       5.051   27.3   0b1111111111111111    20190605T153531298878
 7     180     2.5320      0.0       0.0     2.3974      0.3    0.8       1.056   27.3   0b1111111111111111    20190605T153531299017
 8     180     2.4713      0.0       0.0     0.4833      0.2    0.8       5.114   27.3   0b1111111111111111    20190605T153531299157
 9     180     2.4854      0.3       0.7     2.3425      0.0    0.0       1.061   27.3   0b1111111111111111    20190605T153531299296
10     180     2.4803      0.0       0.0     0.4884      0.3    0.8       5.078   27.3   0b1111111111111111    20190605T153531299434
11     180     2.4810      0.0       0.0     2.3664      0.4    0.8       1.048   27.3   0b1111111111111111    20190605T153531299592
12     180     2.5282      0.0       0.0     0.4989      0.5    1.7       5.067   27.3   0b1111111111111111    20190605T153531299731
13     180     2.5237      0.0       0.0     2.3641      0.2    0.8       1.068   27.3   0b1111111111111111    20190605T153531299887
14     180     2.5334      0.2       0.8     0.4964      0.4    0.8       5.103   27.3   0b1111111111111111    20190605T153531300030
15     180     2.5264      0.4       0.8     2.3836      0.4    0.8       1.060   27.3   0b1111111111111111    20190605T153531300167
 0     170     2.4810      0.0       0.0     0.4870      0.4    0.8       5.094   27.4   0b1111111111111111    20190605T153534745914
 1     170     2.4750      0.0       0.0     2.3377      0.3    0.8       1.059   27.4   0b1111111111111111    20190605T153534746364
 2     170     2.4922      0.0       0.0     0.4874      0.3    0.8       5.113   27.4   0b1111111111111111    20190605T153534746684
 3     170     2.4855      0.0       0.0     2.3474      0.2    0.8       1.059   27.4   0b1111111111111111    20190605T153534746980
 4     170     2.4832      0.2       0.7     0.4915      0.3    0.8       5.052   27.4   0b1111111111111111    20190605T153534747296
 5     170     2.4720      0.0       0.0     2.3403      0.4    0.8       1.056   27.4   0b1111111111111111    20190605T153534747588
 6     170     2.4787      0.0       0.0     0.4908      0.0    0.0       5.050   27.4   0b1111111111111111    20190605T153534747875
 7     170     2.4825      0.0       0.0     2.3509      0.2    0.8       1.056   27.4   0b1111111111111111    20190605T153534748159
 8     170     2.4225      0.0       0.0     0.4735      0.3    0.8       5.116   27.4   0b1111111111111111    20190605T153534748471
 9     170     2.4364      0.4       0.7     2.2965      0.3    0.8       1.061   27.4   0b1111111111111111    20190605T153534748809
10     170     2.4322      0.0       0.0     0.4789      0.4    0.8       5.079   27.4   0b1111111111111111    20190605T153534749100
11     170     2.4317      0.3       0.7     2.3193      0.3    0.8       1.048   27.4   0b1111111111111111    20190605T153534749406
12     170     2.4788      0.2       0.8     0.4892      0.0    0.0       5.067   27.4   0b1111111111111111    20190605T153534749691
13     170     2.4743      0.0       0.0     2.3182      0.3    0.8       1.067   27.4   0b1111111111111111    20190605T153534749973
14     170     2.4834      0.3       0.7     0.4866      0.2    0.8       5.104   27.4   0b1111111111111111    20190605T153534750275
15     170     2.4770      0.3       0.8     2.3367      0.0    0.0       1.060   27.4   0b1111111111111111    20190605T153534750557
 0     160     2.4315      0.0       0.0     0.4773      0.4    0.8       5.095   27.6   0b1111111111111111    20190605T153538197104
 1     160     2.4258      0.4       0.8     2.2909      0.2    0.8       1.059   27.6   0b1111111111111111    20190605T153538197547
 2     160     2.4427      0.2       0.8     0.4775      0.0    0.0       5.116   27.6   0b1111111111111111    20190605T153538197871
 3     160     2.4360      0.0       0.0     2.3007      0.2    0.8       1.059   27.6   0b1111111111111111    20190605T153538198244
 4     160     2.4330      0.0       0.0     0.4817      0.0    0.0       5.051   27.6   0b1111111111111111    20190605T153538198551
 5     160     2.4225      0.0       0.0     2.2932      0.3    0.8       1.056   27.6   0b1111111111111111    20190605T153538198846
 6     160     2.4291      0.3       0.7     0.4809      0.3    0.8       5.051   27.6   0b1111111111111111    20190605T153538199137
 7     160     2.4330      0.0       0.0     2.3041      0.3    0.8       1.056   27.6   0b1111111111111111    20190605T153538199457
 8     160     2.3738      0.0       0.0     0.4642      0.0    0.0       5.114   27.6   0b1111111111111111    20190605T153538199795
 9     160     2.3873      0.0       0.0     2.2503      0.4    0.8       1.061   27.6   0b1111111111111111    20190605T153538200083
10     160     2.3835      0.0       0.0     0.4694      0.4    0.8       5.078   27.6   0b1111111111111111    20190605T153538200402
11     160     2.3828      0.0       0.0     2.2731      0.4    0.8       1.048   27.6   0b1111111111111111    20190605T153538200689
12     160     2.4293      0.0       0.0     0.4793      0.2    0.8       5.069   27.6   0b1111111111111111    20190605T153538200972
13     160     2.4247      0.0       0.0     2.2717      0.0    0.0       1.067   27.6   0b1111111111111111    20190605T153538201279
14     160     2.4338      0.0       0.0     0.4768      0.3    0.8       5.104   27.6   0b1111111111111111    20190605T153538201563
15     160     2.4271      0.3       0.7     2.2902      0.3    0.8       1.060   27.6   0b1111111111111111    20190605T153538201844
 0     150     2.3851      0.2       0.8     0.4682      0.3    0.8       5.094   27.6   0b1111111111111111    20190605T153541640673
 1     150     2.3790      0.0       0.0     2.2467      0.0    0.0       1.059   27.6   0b1111111111111111    20190605T153541640920
 2     150     2.3947      0.0       0.0     0.4683      0.0    0.0       5.113   27.6   0b1111111111111111    20190605T153541641104
 3     150     2.3888      0.0       0.0     2.2560      0.3    0.8       1.059   27.6   0b1111111111111111    20190605T153541641326
 4     150     2.3858      0.0       0.0     0.4724      0.2    0.8       5.050   27.6   0b1111111111111111    20190605T153541641489
 5     150     2.3761      0.2       0.8     2.2496      0.4    0.8       1.056   27.6   0b1111111111111111    20190605T153541641640
 6     150     2.3819      0.3       0.8     0.4717      0.0    0.0       5.050   27.6   0b1111111111111111    20190605T153541641789
 7     150     2.3850      0.0       0.0     2.2586      0.4    0.8       1.056   27.6   0b1111111111111111    20190605T153541641934
 8     150     2.3272      0.0       0.0     0.4550      0.0    0.0       5.115   27.6   0b1111111111111111    20190605T153541642078
 9     150     2.3404      0.4       0.8     2.2058      0.0    0.0       1.061   27.6   0b1111111111111111    20190605T153541642226
10     150     2.3354      0.2       0.8     0.4599      0.2    0.8       5.078   27.6   0b1111111111111111    20190605T153541642369
11     150     2.3363      0.2       0.8     2.2287      0.4    0.8       1.048   27.6   0b1111111111111111    20190605T153541642511
12     150     2.3820      0.0       0.0     0.4700      0.0    0.0       5.068   27.6   0b1111111111111111    20190605T153541642652
13     150     2.3769      0.3       0.7     2.2273      0.3    0.8       1.067   27.6   0b1111111111111111    20190605T153541642791
14     150     2.3865      0.0       0.0     0.4673      0.3    0.8       5.107   27.6   0b1111111111111111    20190605T153541642930
15     150     2.3797      0.2       0.7     2.2452      0.3    0.8       1.060   27.6   0b1111111111111111    20190605T153541643069
 0     140     2.3363      0.0       0.0     0.4583      0.0    0.0       5.097   27.8   0b1111111111111111    20190605T153545094443
 1     140     2.3302      0.0       0.0     2.2007      0.2    0.8       1.059   27.8   0b1111111111111111    20190605T153545094856
 2     140     2.3457      0.4       0.8     0.4585      0.3    0.8       5.116   27.8   0b1111111111111111    20190605T153545095177
 3     140     2.3393      0.0       0.0     2.2098      0.3    0.8       1.059   27.8   0b1111111111111111    20190605T153545095543
 4     140     2.3365      0.4       0.8     0.4625      0.0    0.0       5.052   27.8   0b1111111111111111    20190605T153545095842
 5     140     2.3272      0.0       0.0     2.2033      0.0    0.0       1.056   27.8   0b1111111111111111    20190605T153545096133
 6     140     2.3325      0.0       0.0     0.4618      0.3    0.8       5.051   27.8   0b1111111111111111    20190605T153545096465
 7     140     2.3359      0.4       0.8     2.2119      0.4    0.8       1.056   27.8   0b1111111111111111    20190605T153545096755
 8     140     2.2786      0.2       0.8     0.4452      0.4    0.8       5.118   27.8   0b1111111111111111    20190605T153545097056
 9     140     2.2905      0.0       0.0     2.1592      0.0    0.0       1.061   27.8   0b1111111111111111    20190605T153545097424
10     140     2.2869      0.3       0.8     0.4502      0.3    0.8       5.080   27.8   0b1111111111111111    20190605T153545097716
11     140     2.2875      0.0       0.0     2.1818      0.3    0.8       1.048   27.8   0b1111111111111111    20190605T153545098000
12     140     2.3333      0.0       0.0     0.4600      0.4    1.7       5.072   27.8   0b1111111111111111    20190605T153545098363
13     140     2.3280      0.0       0.0     2.1817      0.0    0.0       1.067   27.8   0b1111111111111111    20190605T153545098505
14     140     2.3370      0.0       0.0     0.4576      0.2    0.8       5.107   27.8   0b1111111111111111    20190605T153545098644
15     140     2.3302      0.0       0.0     2.1990      0.3    0.8       1.060   27.8   0b1111111111111111    20190605T153545098780
 0     130     2.2875      0.0       0.0     0.4489      0.4    0.8       5.096   27.9   0b1111111111111111    20190605T153548540659
 1     130     2.2815      0.0       0.0     2.1544      0.4    0.8       1.059   27.9   0b1111111111111111    20190605T153548541053
 2     130     2.2965      0.0       0.0     0.4490      0.3    0.8       5.115   27.9   0b1111111111111111    20190605T153548541358
 3     130     2.2905      0.0       0.0     2.1638      0.4    0.8       1.059   27.9   0b1111111111111111    20190605T153548541722
 4     130     2.2875      0.0       0.0     0.4526      0.3    0.8       5.054   27.9   0b1111111111111111    20190605T153548542054
 5     130     2.2785      0.0       0.0     2.1570      0.4    0.8       1.056   27.9   0b1111111111111111    20190605T153548542351
 6     130     2.2838      0.0       0.0     0.4522      0.4    0.8       5.051   27.9   0b1111111111111111    20190605T153548542694
 7     130     2.2868      0.0       0.0     2.1659      0.2    0.8       1.056   27.9   0b1111111111111111    20190605T153548542985
 8     130     2.2300      0.3       0.8     0.4358      0.0    0.0       5.117   27.9   0b1111111111111111    20190605T153548543319
 9     130     2.2410      0.0       0.0     2.1120      0.4    0.8       1.061   27.9   0b1111111111111111    20190605T153548543667
10     130     2.2380      0.0       0.0     0.4406      0.4    0.8       5.080   27.9   0b1111111111111111    20190605T153548543957
11     130     2.2380      0.0       0.0     2.1350      0.0    0.0       1.048   27.9   0b1111111111111111    20190605T153548544240
12     130     2.2839      0.3       0.8     0.4506      0.4    0.8       5.069   27.9   0b1111111111111111    20190605T153548544583
13     130     2.2793      0.0       0.0     2.1358      0.0    0.0       1.067   27.9   0b1111111111111111    20190605T153548544869
14     130     2.2875      0.0       0.0     0.4482      0.3    0.8       5.103   27.9   0b1111111111111111    20190605T153548545151
15     130     2.2815      0.0       0.0     2.1532      0.3    0.8       1.060   27.9   0b1111111111111111    20190605T153548545433
 0     120     2.2382      0.3       0.8     0.4390      0.3    0.8       5.098   28.0   0b1111111111111111    20190605T153551998429
 1     120     2.2335      0.0       0.0     2.1088      0.4    0.8       1.059   28.0   0b1111111111111111    20190605T153551998818
 2     120     2.2470      0.0       0.0     0.4392      0.0    0.0       5.117   28.0   0b1111111111111111    20190605T153551999209
 3     120     2.2425      0.0       0.0     2.1183      0.3    0.8       1.059   28.0   0b1111111111111111    20190605T153551999575
 4     120     2.2380      0.0       0.0     0.4428      0.4    0.8       5.054   28.0   0b1111111111111111    20190605T153551999865
 5     120     2.2290      0.0       0.0     2.1100      0.0    0.0       1.056   28.0   0b1111111111111111    20190605T153552000259
 6     120     2.2344      0.3       0.8     0.4425      0.0    0.0       5.049   28.0   0b1111111111111111    20190605T153552000720
 7     120     2.2379      0.2       0.7     2.1192      0.3    0.8       1.056   28.0   0b1111111111111111    20190605T153552001357
 8     120     2.1780      0.0       0.0     0.4254      0.4    0.8       5.120   28.0   0b1111111111111111    20190605T153552001694
 9     120     2.1915      0.0       0.0     2.0653      0.4    0.8       1.061   28.0   0b1111111111111111    20190605T153552002017
10     120     2.1885      0.0       0.0     0.4307      0.3    0.8       5.082   28.0   0b1111111111111111    20190605T153552002332
11     120     2.1893      0.0       0.0     2.0878      0.4    0.8       1.049   28.0   0b1111111111111111    20190605T153552002630
12     120     2.2350      0.0       0.0     0.4408      0.0    0.0       5.070   28.0   0b1111111111111111    20190605T153552002914
13     120     2.2303      0.3       0.8     2.0900      0.0    0.0       1.067   28.0   0b1111111111111111    20190605T153552003196
14     120     2.2388      0.0       0.0     0.4383      0.0    0.0       5.107   28.0   0b1111111111111111    20190605T153552003513
15     120     2.2327      0.2       0.8     2.1073      0.3    0.8       1.059   28.0   0b1111111111111111    20190605T153552003796
 0     110     2.1923      0.0       0.0     0.4298      0.3    0.8       5.100   28.1   0b1111111111111111    20190605T153555456056
 1     110     2.1870      0.0       0.0     2.0651      0.3    0.8       1.059   28.1   0b1111111111111111    20190605T153555456491
 2     110     2.2005      0.0       0.0     0.4300      0.0    0.0       5.117   28.1   0b1111111111111111    20190605T153555456807
 3     110     2.1960      0.0       0.0     2.0742      0.0    0.0       1.059   28.1   0b1111111111111111    20190605T153555457105
 4     110     2.1908      0.0       0.0     0.4334      0.3    0.8       5.055   28.1   0b1111111111111111    20190605T153555457414
 5     110     2.1831      0.3       0.8     2.0667      0.0    0.0       1.056   28.1   0b1111111111111111    20190605T153555457707
 6     110     2.1885      0.0       0.0     0.4333      0.0    0.0       5.050   28.1   0b1111111111111111    20190605T153555457995
 7     110     2.1913      0.3       0.8     2.0750      0.0    0.0       1.056   28.1   0b1111111111111111    20190605T153555458313
 8     110     2.1309      0.3       0.8     0.4160      0.3    0.8       5.122   28.1   0b1111111111111111    20190605T153555458487
 9     110     2.1406      0.2       0.8     2.0175      0.0    0.0       1.061   28.1   0b1111111111111111    20190605T153555458626
10     110     2.1360      0.0       0.0     0.4200      0.0    0.0       5.086   28.1   0b1111111111111111    20190605T153555458765
11     110     2.1397      0.0       0.0     2.0412      0.4    0.8       1.048   28.1   0b1111111111111111    20190605T153555458918
12     110     2.1893      0.0       0.0     0.4317      0.0    0.0       5.072   28.1   0b1111111111111111    20190605T153555459062
13     110     2.1838      0.3       0.8     2.0465      0.3    0.8       1.067   28.1   0b1111111111111111    20190605T153555459199
14     110     2.1921      0.3       0.8     0.4292      0.0    0.0       5.108   28.1   0b1111111111111111    20190605T153555459349
15     110     2.1861      0.3       0.8     2.0633      0.0    0.0       1.059   28.1   0b1111111111111111    20190605T153555459486
 0     100     2.1442      0.0       0.0     0.4201      0.2    0.8       5.104   28.2   0b1111111111111111    20190605T153558904719
 1     100     2.1390      0.0       0.0     2.0200      0.0    0.0       1.059   28.2   0b1111111111111111    20190605T153558905035
 2     100     2.1525      0.0       0.0     0.4203      0.4    0.8       5.121   28.2   0b1111111111111111    20190605T153558905566
 3     100     2.1473      0.0       0.0     2.0283      0.0    0.0       1.059   28.2   0b1111111111111111    20190605T153558905831
