CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     220     2.7277      0.0       0.0     0.1278      0.4    0.8      21.338   25.5   0b1111111111111111    20190614T143535932598
 1     220     2.7060      0.0       0.0     0.5355      0.4    0.8       5.053   25.5   0b1111111111111111    20190614T143535932997
 2     220     2.7203      0.0       0.0     0.1234      0.2    0.8      22.041   25.5   0b1111111111111111    20190614T143535933386
 3     220     2.7277      0.0       0.0     0.5398      0.3    0.8       5.053   25.5   0b1111111111111111    20190614T143535933694
 4     220     2.7129      0.3       0.7     0.1250      0.0    0.0      21.703   25.5   0b1111111111111111    20190614T143535933986
 5     220     2.7240      0.0       0.0     0.5378      0.4    0.8       5.066   25.5   0b1111111111111111    20190614T143535934328
 6     220     2.7098      0.0       0.0     0.1222      0.4    0.8      22.181   25.5   0b1111111111111111    20190614T143535934621
 7     220     2.7258      0.4       0.8     0.5403      0.4    0.8       5.045   25.5   0b1111111111111111    20190614T143535934907
 8     220     2.7323      0.0       0.0     0.1253      0.4    0.8      21.800   25.5   0b1111111111111111    20190614T143535935282
 9     220     2.7045      0.0       0.0     0.5403      0.4    0.8       5.006   25.5   0b1111111111111111    20190614T143535935577
10     220     2.7128      0.0       0.0     0.1265      0.3    0.8      21.445   25.5   0b1111111111111111    20190614T143535935859
11     220     2.7233      0.0       0.0     0.5408      0.0    0.0       5.035   25.5   0b1111111111111111    20190614T143535936210
12     220     2.7195      0.0       0.0     0.1237      0.4    0.8      21.991   25.5   0b1111111111111111    20190614T143535936502
13     220     2.7080      0.3       0.7     0.5337      0.4    0.8       5.074   25.5   0b1111111111111111    20190614T143535936796
14     220     2.7150      0.0       0.0     0.1232      0.3    0.8      22.043   25.5   0b1111111111111111    20190614T143535937079
15     220     2.7338      0.2       0.7     0.5432      0.3    0.8       5.032   25.5   0b1111111111111111    20190614T143535937414
 0     210     2.6776      0.2       0.7     0.1257      0.2    0.8      21.293   25.5   0b1111111111111111    20190614T143539396926
 1     210     2.6565      0.0       0.0     0.5256      0.4    0.8       5.054   25.5   0b1111111111111111    20190614T143539397389
 2     210     2.6712      0.4       0.7     0.1211      0.4    0.8      22.061   25.5   0b1111111111111111    20190614T143539397713
 3     210     2.6782      0.0       0.0     0.5300      0.0    0.0       5.053   25.5   0b1111111111111111    20190614T143539398011
 4     210     2.6640      0.0       0.0     0.1227      0.3    0.8      21.717   25.5   0b1111111111111111    20190614T143539398296
 5     210     2.6745      0.0       0.0     0.5282      0.3    0.8       5.063   25.5   0b1111111111111111    20190614T143539398440
 6     210     2.6609      0.2       0.8     0.1200      0.0    0.0      22.174   25.5   0b1111111111111111    20190614T143539398581
 7     210     2.6766      0.3       0.8     0.5308      0.3    0.8       5.043   25.5   0b1111111111111111    20190614T143539398720
 8     210     2.6827      0.0       0.0     0.1229      0.4    0.8      21.826   25.5   0b1111111111111111    20190614T143539398858
 9     210     2.6558      0.0       0.0     0.5306      0.4    0.8       5.005   25.5   0b1111111111111111    20190614T143539399025
10     210     2.6633      0.0       0.0     0.1242      0.0    0.0      21.449   25.5   0b1111111111111111    20190614T143539399197
11     210     2.6737      0.0       0.0     0.5308      0.0    0.0       5.037   25.5   0b1111111111111111    20190614T143539399339
12     210     2.6704      0.4       0.7     0.1213      0.4    0.8      22.009   25.5   0b1111111111111111    20190614T143539399477
13     210     2.6588      0.2       0.7     0.5241      0.3    0.8       5.073   25.5   0b1111111111111111    20190614T143539399614
14     210     2.6658      0.4       0.8     0.1210      0.3    0.8      22.031   25.5   0b1111111111111111    20190614T143539399750
15     210     2.6842      0.0       0.0     0.5334      0.3    0.8       5.032   25.5   0b1111111111111111    20190614T143539399887
 0     200     2.6273      0.0       0.0     0.1233      0.3    0.8      21.316   25.5   0b1111111111111111    20190614T143542868478
 1     200     2.6070      0.0       0.0     0.5158      0.0    0.0       5.054   25.5   0b1111111111111111    20190614T143542868887
 2     200     2.6213      0.2       0.7     0.1185      0.3    0.8      22.121   25.5   0b1111111111111111    20190614T143542869207
 3     200     2.6281      0.2       0.8     0.5201      0.3    0.8       5.053   25.5   0b1111111111111111    20190614T143542869536
 4     200     2.6145      0.0       0.0     0.1206      0.4    0.8      21.682   25.5   0b1111111111111111    20190614T143542869834
 5     200     2.6250      0.0       0.0     0.5185      0.3    0.8       5.063   25.5   0b1111111111111111    20190614T143542870123
 6     200     2.6115      0.0       0.0     0.1175      0.0    0.0      22.226   25.5   0b1111111111111111    20190614T143542870431
 7     200     2.6270      0.3       0.8     0.5207      0.3    0.8       5.045   25.5   0b1111111111111111    20190614T143542870719
 8     200     2.6332      0.0       0.0     0.1204      0.4    0.8      21.868   25.5   0b1111111111111111    20190614T143542871004
 9     200     2.6060      0.3       0.8     0.5208      0.0    0.0       5.004   25.5   0b1111111111111111    20190614T143542871310
10     200     2.6138      0.0       0.0     0.1217      0.0    0.0      21.483   25.5   0b1111111111111111    20190614T143542871596
11     200     2.6236      0.2       0.7     0.5212      0.4    0.8       5.034   25.5   0b1111111111111111    20190614T143542871877
12     200     2.6207      0.3       0.8     0.1191      0.2    0.8      22.007   25.5   0b1111111111111111    20190614T143542872190
13     200     2.6095      0.4       0.8     0.5142      0.3    0.8       5.074   25.5   0b1111111111111111    20190614T143542872501
14     200     2.6166      0.3       0.7     0.1183      0.0    0.0      22.112   25.5   0b1111111111111111    20190614T143542872783
15     200     2.6341      0.3       0.8     0.5235      0.3    0.8       5.032   25.5   0b1111111111111111    20190614T143542873064
 0     190     2.5800      0.0       0.0     0.1208      0.0    0.0      21.352   25.6   0b1111111111111111    20190614T143546342754
 1     190     2.5605      0.0       0.0     0.5067      0.0    0.0       5.054   25.6   0b1111111111111111    20190614T143546343171
 2     190     2.5740      0.0       0.0     0.1167      0.0    0.0      22.063   25.6   0b1111111111111111    20190614T143546343571
 3     190     2.5808      0.0       0.0     0.5106      0.4    0.8       5.055   25.6   0b1111111111111111    20190614T143546343882
 4     190     2.5673      0.0       0.0     0.1183      0.0    0.0      21.695   25.6   0b1111111111111111    20190614T143546344178
 5     190     2.5763      0.0       0.0     0.5087      0.4    0.8       5.065   25.6   0b1111111111111111    20190614T143546344522
 6     190     2.5641      0.3       0.8     0.1152      0.3    0.8      22.264   25.6   0b1111111111111111    20190614T143546344816
 7     190     2.5798      0.3       0.7     0.5114      0.4    0.8       5.045   25.6   0b1111111111111111    20190614T143546345102
 8     190     2.5860      0.0       0.0     0.1183      0.4    1.7      21.854   25.6   0b1111111111111111    20190614T143546345441
 9     190     2.5592      0.3       0.8     0.5115      0.3    0.8       5.003   25.6   0b1111111111111111    20190614T143546345791
10     190     2.5673      0.0       0.0     0.1197      0.4    0.8      21.453   25.6   0b1111111111111111    20190614T143546346084
11     190     2.5755      0.0       0.0     0.5117      0.0    0.0       5.034   25.6   0b1111111111111111    20190614T143546346435
12     190     2.5725      0.0       0.0     0.1168      0.2    0.8      22.034   25.6   0b1111111111111111    20190614T143546346728
13     190     2.5628      0.0       0.0     0.5050      0.0    0.0       5.075   25.6   0b1111111111111111    20190614T143546347012
14     190     2.5688      0.0       0.0     0.1160      0.3    0.8      22.144   25.6   0b1111111111111111    20190614T143546347294
15     190     2.5867      0.0       0.0     0.5142      0.0    0.0       5.031   25.6   0b1111111111111111    20190614T143546347625
 0     180     2.5302      0.4       0.7     0.1184      0.2    0.8      21.367   25.6   0b1111111111111111    20190614T143549814408
 1     180     2.5113      0.4       0.8     0.4968      0.3    0.8       5.055   25.6   0b1111111111111111    20190614T143549814825
 2     180     2.5245      0.0       0.0     0.1142      0.0    0.0      22.112   25.6   0b1111111111111111    20190614T143549815253
 3     180     2.5312      0.0       0.0     0.5009      0.2    0.8       5.053   25.6   0b1111111111111111    20190614T143549815559
 4     180     2.5183      0.3       0.7     0.1159      0.3    0.8      21.725   25.6   0b1111111111111111    20190614T143549815849
 5     180     2.5271      0.4       0.8     0.4990      0.3    0.8       5.064   25.6   0b1111111111111111    20190614T143549816193
 6     180     2.5147      0.0       0.0     0.1133      0.2    0.8      22.205   25.6   0b1111111111111111    20190614T143549816504
 7     180     2.5305      0.0       0.0     0.5015      0.3    0.8       5.046   25.6   0b1111111111111111    20190614T143549816825
 8     180     2.5365      0.0       0.0     0.1161      0.4    0.8      21.851   25.6   0b1111111111111111    20190614T143549817163
 9     180     2.5102      0.0       0.0     0.5017      0.0    0.0       5.004   25.6   0b1111111111111111    20190614T143549817462
10     180     2.5177      0.0       0.0     0.1175      0.0    0.0      21.428   25.6   0b1111111111111111    20190614T143549817744
11     180     2.5260      0.0       0.0     0.5018      0.3    0.8       5.034   25.6   0b1111111111111111    20190614T143549818037
12     180     2.5230      0.0       0.0     0.1143      0.3    0.8      22.067   25.6   0b1111111111111111    20190614T143549818308
13     180     2.5138      0.3       0.8     0.4954      0.4    0.8       5.074   25.6   0b1111111111111111    20190614T143549818446
14     180     2.5200      0.0       0.0     0.1138      0.4    0.8      22.138   25.6   0b1111111111111111    20190614T143549818581
15     180     2.5372      0.0       0.0     0.5040      0.3    0.8       5.034   25.6   0b1111111111111111    20190614T143549818718
 0     170     2.4803      0.0       0.0     0.1160      0.3    0.8      21.381   25.6   0b1111111111111111    20190614T143553300655
 1     170     2.4623      0.0       0.0     0.4872      0.4    0.8       5.054   25.6   0b1111111111111111    20190614T143553301077
 2     170     2.4751      0.2       0.8     0.1118      0.3    0.8      22.132   25.6   0b1111111111111111    20190614T143553301481
 3     170     2.4818      0.0       0.0     0.4910      0.3    0.8       5.054   25.6   0b1111111111111111    20190614T143553301821
 4     170     2.4690      0.0       0.0     0.1134      0.2    0.8      21.769   25.6   0b1111111111111111    20190614T143553302117
 5     170     2.4780      0.0       0.0     0.4892      0.0    0.0       5.066   25.6   0b1111111111111111    20190614T143553302481
 6     170     2.4660      0.0       0.0     0.1109      0.2    0.8      22.233   25.6   0b1111111111111111    20190614T143553302781
 7     170     2.4810      0.0       0.0     0.4917      0.0    0.0       5.046   25.6   0b1111111111111111    20190614T143553303066
 8     170     2.4870      0.0       0.0     0.1138      0.4    0.8      21.848   25.6   0b1111111111111111    20190614T143553303447
 9     170     2.4608      0.0       0.0     0.4917      0.0    0.0       5.005   25.6   0b1111111111111111    20190614T143553303750
10     170     2.4683      0.0       0.0     0.1150      0.0    0.0      21.463   25.6   0b1111111111111111    20190614T143553304034
11     170     2.4765      0.0       0.0     0.4918      0.2    0.8       5.036   25.6   0b1111111111111111    20190614T143553304317
12     170     2.4740      0.3       0.7     0.1124      0.3    0.8      22.008   25.6   0b1111111111111111    20190614T143553304665
13     170     2.4644      0.2       0.8     0.4857      0.3    0.8       5.074   25.6   0b1111111111111111    20190614T143553304951
14     170     2.4705      0.0       0.0     0.1117      0.0    0.0      22.124   25.6   0b1111111111111111    20190614T143553305233
15     170     2.4877      0.0       0.0     0.4942      0.2    0.8       5.033   25.6   0b1111111111111111    20190614T143553305560
 0     160     2.4300      0.0       0.0     0.1139      0.4    0.8      21.331   25.6   0b1111111111111111    20190614T143556769853
 1     160     2.4127      0.0       0.0     0.4775      0.0    0.0       5.053   25.6   0b1111111111111111    20190614T143556770258
 2     160     2.4260      0.3       0.8     0.1095      0.4    0.8      22.155   25.6   0b1111111111111111    20190614T143556771848
 3     160     2.4322      0.0       0.0     0.4814      0.4    0.8       5.052   25.6   0b1111111111111111    20190614T143556772176
 4     160     2.4201      0.3       0.8     0.1111      0.4    0.8      21.786   25.6   0b1111111111111111    20190614T143556772576
 5     160     2.4285      0.0       0.0     0.4793      0.3    0.8       5.066   25.6   0b1111111111111111    20190614T143556772880
 6     160     2.4166      0.2       0.8     0.1084      0.3    0.8      22.290   25.6   0b1111111111111111    20190614T143556773170
 7     160     2.4319      0.4       0.7     0.4817      0.3    0.8       5.048   25.6   0b1111111111111111    20190614T143556773514
 8     160     2.4367      0.0       0.0     0.1115      0.3    0.8      21.854   25.6   0b1111111111111111    20190614T143556773840
 9     160     2.4120      0.0       0.0     0.4818      0.3    0.8       5.006   25.6   0b1111111111111111    20190614T143556774131
10     160     2.4187      0.0       0.0     0.1126      0.2    0.8      21.484   25.6   0b1111111111111111    20190614T143556774490
11     160     2.4270      0.0       0.0     0.4817      0.3    0.8       5.038   25.6   0b1111111111111111    20190614T143556774785
12     160     2.4247      0.0       0.0     0.1099      0.2    0.8      22.060   25.6   0b1111111111111111    20190614T143556775146
13     160     2.4150      0.0       0.0     0.4758      0.0    0.0       5.075   25.6   0b1111111111111111    20190614T143556775495
14     160     2.4210      0.0       0.0     0.1093      0.2    0.8      22.160   25.6   0b1111111111111111    20190614T143556775786
15     160     2.4375      0.0       0.0     0.4843      0.3    0.8       5.034   25.6   0b1111111111111111    20190614T143556776068
 0     150     2.3843      0.0       0.0     0.1117      0.0    0.0      21.351   25.6   0b1111111111111111    20190614T143600242388
 1     150     2.3666      0.4       0.8     0.4683      0.3    0.8       5.054   25.6   0b1111111111111111    20190614T143600242720
 2     150     2.3790      0.0       0.0     0.1075      0.0    0.0      22.130   25.6   0b1111111111111111    20190614T143600243047
 3     150     2.3850      0.0       0.0     0.4718      0.2    0.8       5.056   25.6   0b1111111111111111    20190614T143600243286
 4     150     2.3738      0.0       0.0     0.1091      0.3    0.8      21.761   25.6   0b1111111111111111    20190614T143600243544
 5     150     2.3820      0.0       0.0     0.4700      0.0    0.0       5.068   25.6   0b1111111111111111    20190614T143600243775
 6     150     2.3702      0.3       0.8     0.1063      0.4    0.8      22.290   25.6   0b1111111111111111    20190614T143600243988
 7     150     2.3842      0.2       0.8     0.4723      0.3    0.8       5.048   25.6   0b1111111111111111    20190614T143600244199
 8     150     2.3895      0.0       0.0     0.1092      0.0    0.0      21.889   25.6   0b1111111111111111    20190614T143600244437
 9     150     2.3648      0.0       0.0     0.4725      0.0    0.0       5.005   25.6   0b1111111111111111    20190614T143600244657
10     150     2.3723      0.0       0.0     0.1106      0.4    0.8      21.452   25.6   0b1111111111111111    20190614T143600244864
11     150     2.3798      0.0       0.0     0.4725      0.0    0.0       5.037   25.6   0b1111111111111111    20190614T143600245120
12     150     2.3783      0.0       0.0     0.1077      0.3    0.8      22.089   25.6   0b1111111111111111    20190614T143600245351
13     150     2.3685      0.0       0.0     0.4667      0.0    0.0       5.075   25.6   0b1111111111111111    20190614T143600245572
14     150     2.3753      0.0       0.0     0.1072      0.4    0.8      22.164   25.6   0b1111111111111111    20190614T143600245770
15     150     2.3896      0.2       0.8     0.4747      0.4    0.8       5.034   25.6   0b1111111111111111    20190614T143600246013
 0     140     2.3348      0.0       0.0     0.1093      0.3    0.8      21.354   25.6   0b1111111111111111    20190614T143603708312
 1     140     2.3176      0.3       0.8     0.4583      0.0    0.0       5.057   25.6   0b1111111111111111    20190614T143603708732
 2     140     2.3302      0.0       0.0     0.1050      0.0    0.0      22.193   25.6   0b1111111111111111    20190614T143603709050
 3     140     2.3355      0.0       0.0     0.4622      0.4    0.8       5.053   25.6   0b1111111111111111    20190614T143603709447
 4     140     2.3250      0.0       0.0     0.1067      0.0    0.0      21.797   25.6   0b1111111111111111    20190614T143603709746
 5     140     2.3333      0.0       0.0     0.4603      0.4    0.8       5.069   25.6   0b1111111111111111    20190614T143603710035
 6     140     2.3220      0.0       0.0     0.1040      0.3    0.8      22.327   25.6   0b1111111111111111    20190614T143603710328
 7     140     2.3354      0.2       0.8     0.4625      0.0    0.0       5.050   25.6   0b1111111111111111    20190614T143603710624
 8     140     2.3407      0.0       0.0     0.1068      0.2    0.8      21.927   25.6   0b1111111111111111    20190614T143603710962
 9     140     2.3160      0.0       0.0     0.4628      0.4    0.8       5.005   25.6   0b1111111111111111    20190614T143603711321
10     140     2.3234      0.2       0.8     0.1082      0.2    0.8      21.464   25.6   0b1111111111111111    20190614T143603711620
11     140     2.3309      0.2       0.8     0.4626      0.2    0.8       5.039   25.6   0b1111111111111111    20190614T143603711905
12     140     2.3295      0.0       0.0     0.1055      0.4    0.8      22.081   25.6   0b1111111111111111    20190614T143603712195
13     140     2.3197      0.0       0.0     0.4568      0.3    0.8       5.078   25.6   0b1111111111111111    20190614T143603712576
14     140     2.3265      0.0       0.0     0.1050      0.0    0.0      22.157   25.6   0b1111111111111111    20190614T143603712866
15     140     2.3407      0.0       0.0     0.4648      0.3    0.8       5.036   25.6   0b1111111111111111    20190614T143603713205
 0     130     2.2853      0.0       0.0     0.1069      0.4    0.8      21.374   25.6   0b1111111111111111    20190614T143607178397
 1     130     2.2694      0.2       0.8     0.4489      0.4    0.8       5.055   25.6   0b1111111111111111    20190614T143607178813
 2     130     2.2815      0.0       0.0     0.1027      0.3    0.8      22.222   25.6   0b1111111111111111    20190614T143607179211
 3     130     2.2868      0.0       0.0     0.4523      0.3    0.8       5.055   25.6   0b1111111111111111    20190614T143607179534
 4     130     2.2764      0.3       0.8     0.1043      0.3    0.8      21.819   25.6   0b1111111111111111    20190614T143607179831
 5     130     2.2845      0.0       0.0     0.4508      0.0    0.0       5.067   25.6   0b1111111111111111    20190614T143607180175
 6     130     2.2733      0.0       0.0     0.1017      0.3    0.8      22.342   25.6   0b1111111111111111    20190614T143607180469
 7     130     2.2868      0.0       0.0     0.4526      0.3    0.8       5.053   25.6   0b1111111111111111    20190614T143607180756
 8     130     2.2913      0.0       0.0     0.1044      0.4    0.8      21.943   25.6   0b1111111111111111    20190614T143607181085
 9     130     2.2676      0.4       0.8     0.4532      0.3    0.8       5.003   25.6   0b1111111111111111    20190614T143607181450
10     130     2.2744      0.4       0.8     0.1058      0.0    0.0      21.490   25.6   0b1111111111111111    20190614T143607181736
11     130     2.2822      0.2       0.7     0.4532      0.3    0.8       5.036   25.6   0b1111111111111111    20190614T143607182053
12     130     2.2808      0.0       0.0     0.1033      0.0    0.0      22.072   25.6   0b1111111111111111    20190614T143607182421
13     130     2.2710      0.0       0.0     0.4472      0.4    0.8       5.079   25.6   0b1111111111111111    20190614T143607182709
14     130     2.2778      0.0       0.0     0.1025      0.0    0.0      22.222   25.6   0b1111111111111111    20190614T143607182990
15     130     2.2913      0.0       0.0     0.4549      0.2    0.8       5.037   25.6   0b1111111111111111    20190614T143607183314
 0     120     2.2372      0.0       0.0     0.1050      0.0    0.0      21.307   25.6   0b1111111111111111    20190614T143610654531
 1     120     2.2209      0.3       0.8     0.4392      0.0    0.0       5.057   25.6   0b1111111111111111    20190614T143610654934
 2     120     2.2327      0.0       0.0     0.1006      0.4    0.8      22.198   25.6   0b1111111111111111    20190614T143610655236
 3     120     2.2380      0.0       0.0     0.4425      0.0    0.0       5.058   25.6   0b1111111111111111    20190614T143610655601
 4     120     2.2275      0.0       0.0     0.1022      0.4    0.8      21.803   25.6   0b1111111111111111    20190614T143610655899
 5     120     2.2365      0.0       0.0     0.4409      0.2    0.8       5.072   25.6   0b1111111111111111    20190614T143610656187
 6     120     2.2245      0.0       0.0     0.0992      0.0    0.0      22.432   25.6   0b1111111111111111    20190614T143610656526
 7     120     2.2380      0.0       0.0     0.4431      0.4    0.8       5.051   25.6   0b1111111111111111    20190614T143610656878
 8     120     2.2431      0.3       0.8     0.1023      0.4    0.8      21.937   25.6   0b1111111111111111    20190614T143610657186
 9     120     2.2204      0.4       0.7     0.4437      0.4    0.8       5.005   25.6   0b1111111111111111    20190614T143610657525
10     120     2.2260      0.0       0.0     0.1034      0.2    0.8      21.525   25.6   0b1111111111111111    20190614T143610657917
11     120     2.2335      0.0       0.0     0.4433      0.0    0.0       5.038   25.6   0b1111111111111111    20190614T143610658373
12     120     2.2320      0.0       0.0     0.1008      0.0    0.0      22.136   25.6   0b1111111111111111    20190614T143610658695
13     120     2.2222      0.0       0.0     0.4375      0.0    0.0       5.079   25.6   0b1111111111111111    20190614T143610658980
14     120     2.2290      0.0       0.0     0.1000      0.0    0.0      22.290   25.6   0b1111111111111111    20190614T143610659262
15     120     2.2425      0.0       0.0     0.4450      0.0    0.0       5.039   25.6   0b1111111111111111    20190614T143610659709
 0     110     2.1900      0.0       0.0     0.1025      0.0    0.0      21.366   25.7   0b1111111111111111    20190614T143614136075
 1     110     2.1747      0.4       0.8     0.4300      0.0    0.0       5.057   25.7   0b1111111111111111    20190614T143614136546
 2     110     2.1863      0.0       0.0     0.0983      0.0    0.0      22.233   25.7   0b1111111111111111    20190614T143614136857
 3     110     2.1914      0.2       0.8     0.4333      0.0    0.0       5.057   25.7   0b1111111111111111    20190614T143614137151
 4     110     2.1810      0.0       0.0     0.1000      0.0    0.0      21.810   25.7   0b1111111111111111    20190614T143614137495
 5     110     2.1900      0.0       0.0     0.4319      0.4    0.8       5.070   25.7   0b1111111111111111    20190614T143614137788
 6     110     2.1788      0.0       0.0     0.0975      0.0    0.0      22.346   25.7   0b1111111111111111    20190614T143614138073
 7     110     2.1915      0.0       0.0     0.4335      0.3    0.8       5.055   25.7   0b1111111111111111    20190614T143614138405
 8     110     2.1960      0.0       0.0     0.1000      0.0    0.0      21.960   25.7   0b1111111111111111    20190614T143614138745
 9     110     2.1742      0.2       0.8     0.4343      0.3    0.8       5.006   25.7   0b1111111111111111    20190614T143614139034
10     110     2.1795      0.0       0.0     0.1012      0.4    0.8      21.544   25.7   0b1111111111111111    20190614T143614139316
11     110     2.1869      0.3       0.8     0.4339      0.4    0.8       5.040   25.7   0b1111111111111111    20190614T143614139665
12     110     2.1855      0.0       0.0     0.0983      0.0    0.0      22.225   25.7   0b1111111111111111    20190614T143614139947
13     110     2.1762      0.4       0.8     0.4283      0.0    0.0       5.081   25.7   0b1111111111111111    20190614T143614140228
14     110     2.1825      0.0       0.0     0.0982      0.2    0.8      22.214   25.7   0b1111111111111111    20190614T143614140554
15     110     2.1957      0.4       0.8     0.4358      0.0    0.0       5.038   25.7   0b1111111111111111    20190614T143614140840
 0     100     2.1412      0.0       0.0     0.1001      0.2    0.8      21.395   25.6   0b1111111111111111    20190614T143617610546
 1     100     2.1262      0.0       0.0     0.4203      0.4    0.8       5.059   25.6   0b1111111111111111    20190614T143617610957
 2     100     2.1375      0.0       0.0     0.0959      0.2    0.8      22.285   25.6   0b1111111111111111    20190614T143617611271
 3     100     2.1427      0.0       0.0     0.4236      0.4    0.8       5.059   25.6   0b1111111111111111    20190614T143617611639
