CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.6847      0.4       0.8     2.5160      0.3    0.8       1.067   26.1   0b1111111111111111    20190604T160103747745
 6     240     2.8185      0.0       0.0     0.5563      1.0    3.3       5.066   26.1   0b1111111111111111    20190604T160103748031
 7     240     2.6534      0.4       1.5     2.4979      0.4    0.8       1.062   26.1   0b1111111111111111    20190604T160103748398
 8     240     2.8329      0.3       0.8     0.5587      1.5    5.8       5.071   26.1   0b1111111111111111    20190604T160103748542
 9     240     2.7019      0.4       0.8     2.5385      0.7    1.7       1.064   26.1   0b1111111111111111    20190604T160103748681
10     240     2.8433      0.0       0.0     0.5579      1.3    3.3       5.096   26.1   0b1111111111111111    20190604T160103748819
11     240     2.7033      0.4       0.8     2.5413      0.6    1.7       1.064   26.1   0b1111111111111111    20190604T160103748956
12     240     2.8200      0.0       0.0     0.5559      1.1    3.3       5.073   26.1   0b1111111111111111    20190604T160103749093
13     240     2.6989      0.4       0.8     2.5320      0.4    0.8       1.066   26.1   0b1111111111111111    20190604T160103749233
14     240     2.8193      0.0       0.0     0.5492      1.8    5.0       5.134   26.1   0b1111111111111111    20190604T160103749378
15     240     2.7013      0.3       0.8     2.5293      0.3    0.8       1.068   26.1   0b1111111111111111    20190604T160103749516
 0     230     2.7540      0.0       0.0     0.5437      0.8    2.5       5.066   26.3   0b1111111111111111    20190604T160107187642
 1     230     2.6728      0.3       0.7     2.5283      0.7    2.5       1.057   26.3   0b1111111111111111    20190604T160107188040
 2     230     2.7510      0.0       0.0     0.5405      0.7    2.5       5.090   26.3   0b1111111111111111    20190604T160107188354
 3     230     2.6705      0.4       0.7     2.5136      0.4    0.8       1.062   26.3   0b1111111111111111    20190604T160107188652
 4     230     2.7885      0.0       0.0     0.5475      0.5    1.7       5.093   26.3   0b1111111111111111    20190604T160107188799
 5     230     2.6789      0.2       0.8     2.5108      0.6    1.7       1.067   26.3   0b1111111111111111    20190604T160107188943
 6     230     2.7720      0.0       0.0     0.5469      1.2    4.2       5.068   26.3   0b1111111111111111    20190604T160107189084
 7     230     2.6489      0.3       0.8     2.4940      0.5    1.7       1.062   26.3   0b1111111111111111    20190604T160107189224
 8     230     2.7862      0.0       0.0     0.5497      0.7    2.5       5.069   26.3   0b1111111111111111    20190604T160107189363
 9     230     2.6941      0.2       0.8     2.5312      0.6    1.7       1.064   26.3   0b1111111111111111    20190604T160107189514
10     230     2.7968      0.2       0.8     0.5499      0.9    2.5       5.086   26.3   0b1111111111111111    20190604T160107189652
11     230     2.6963      0.2       0.8     2.5350      0.4    1.7       1.064   26.3   0b1111111111111111    20190604T160107189790
12     230     2.7734      0.2       0.8     0.5470      0.8    2.5       5.070   26.3   0b1111111111111111    20190604T160107189927
13     230     2.6917      0.0       0.0     2.5255      0.4    0.8       1.066   26.3   0b1111111111111111    20190604T160107190063
14     230     2.7727      0.0       0.0     0.5404      0.6    1.7       5.131   26.3   0b1111111111111111    20190604T160107190222
15     230     2.6950      0.4       0.8     2.5239      0.5    1.7       1.068   26.3   0b1111111111111111    20190604T160107190368
 0     220     2.7060      0.0       0.0     0.5342      0.4    1.7       5.066   26.3   0b1111111111111111    20190604T160110643356
 1     220     2.6610      0.0       0.0     2.5172      0.4    0.8       1.057   26.3   0b1111111111111111    20190604T160110643772
 2     220     2.7015      0.0       0.0     0.5308      0.6    1.7       5.090   26.3   0b1111111111111111    20190604T160110644073
 3     220     2.6573      0.0       0.0     2.5014      0.4    0.8       1.062   26.3   0b1111111111111111    20190604T160110644414
 4     220     2.7398      0.0       0.0     0.5383      0.4    1.7       5.090   26.3   0b1111111111111111    20190604T160110644730
 5     220     2.6686      0.2       0.8     2.5014      0.4    0.8       1.067   26.3   0b1111111111111111    20190604T160110645018
 6     220     2.7247      0.0       0.0     0.5374      0.9    3.3       5.070   26.3   0b1111111111111111    20190604T160110645303
 7     220     2.6408      0.0       0.0     2.4868      0.3    0.8       1.062   26.3   0b1111111111111111    20190604T160110645606
 8     220     2.7368      0.2       0.8     0.5399      0.6    1.7       5.069   26.3   0b1111111111111111    20190604T160110645891
 9     220     2.6805      0.0       0.0     2.5183      0.4    1.7       1.064   26.3   0b1111111111111111    20190604T160110646223
10     220     2.7467      0.3       0.8     0.5404      0.9    2.5       5.083   26.3   0b1111111111111111    20190604T160110646534
11     220     2.6848      0.3       0.8     2.5242      0.4    1.7       1.064   26.3   0b1111111111111111    20190604T160110646819
12     220     2.7240      0.0       0.0     0.5371      0.6    1.7       5.072   26.3   0b1111111111111111    20190604T160110647101
13     220     2.6801      0.4       0.7     2.5148      0.4    0.8       1.066   26.3   0b1111111111111111    20190604T160110647394
14     220     2.7233      0.0       0.0     0.5305      0.6    1.7       5.133   26.3   0b1111111111111111    20190604T160110647700
15     220     2.6842      0.2       0.8     2.5139      0.4    0.8       1.068   26.3   0b1111111111111111    20190604T160110647982
 0     210     2.6573      0.0       0.0     0.5242      0.4    1.7       5.069   26.4   0b1111111111111111    20190604T160114093670
 1     210     2.6386      0.2       0.8     2.4964      0.4    0.8       1.057   26.4   0b1111111111111111    20190604T160114094072
 2     210     2.6529      0.3       0.8     0.5213      0.4    0.8       5.089   26.4   0b1111111111111111    20190604T160114094382
 3     210     2.6333      0.2       0.7     2.4790      0.3    0.8       1.062   26.4   0b1111111111111111    20190604T160114094705
 4     210     2.6903      0.2       0.8     0.5286      0.4    0.8       5.090   26.4   0b1111111111111111    20190604T160114094997
 5     210     2.6504      0.2       0.8     2.4843      0.2    0.8       1.067   26.4   0b1111111111111111    20190604T160114095287
 6     210     2.6759      0.2       0.7     0.5276      0.4    1.7       5.072   26.4   0b1111111111111111    20190604T160114095593
 7     210     2.6265      0.0       0.0     2.4732      0.4    1.7       1.062   26.4   0b1111111111111111    20190604T160114095881
 8     210     2.6875      0.3       0.8     0.5304      0.4    0.8       5.067   26.4   0b1111111111111111    20190604T160114096200
 9     210     2.6558      0.0       0.0     2.4951      0.6    1.7       1.064   26.4   0b1111111111111111    20190604T160114096513
10     210     2.6970      0.0       0.0     0.5307      0.3    0.8       5.082   26.4   0b1111111111111111    20190604T160114096839
11     210     2.6633      0.0       0.0     2.5038      0.4    0.8       1.064   26.4   0b1111111111111111    20190604T160114097145
12     210     2.6749      0.4       0.7     0.5273      0.3    0.8       5.072   26.4   0b1111111111111111    20190604T160114097429
13     210     2.6580      0.0       0.0     2.4940      0.3    0.8       1.066   26.4   0b1111111111111111    20190604T160114097739
14     210     2.6744      0.3       0.8     0.5208      0.0    0.0       5.135   26.4   0b1111111111111111    20190604T160114098022
15     210     2.6642      0.3       0.8     2.4956      0.4    0.8       1.068   26.4   0b1111111111111111    20190604T160114098305
 0     200     2.6082      0.4       0.8     0.5149      0.3    0.8       5.065   26.5   0b1111111111111111    20190604T160117549118
 1     200     2.6010      0.0       0.0     2.4606      0.4    0.8       1.057   26.5   0b1111111111111111    20190604T160117549547
 2     200     2.6040      0.0       0.0     0.5116      0.3    0.8       5.090   26.5   0b1111111111111111    20190604T160117549862
 3     200     2.5942      0.0       0.0     2.4422      0.4    0.8       1.062   26.5   0b1111111111111111    20190604T160117550158
 4     200     2.6408      0.0       0.0     0.5187      0.4    0.8       5.091   26.5   0b1111111111111111    20190604T160117550468
 5     200     2.6168      0.0       0.0     2.4529      0.4    0.8       1.067   26.5   0b1111111111111111    20190604T160117550755
 6     200     2.6265      0.0       0.0     0.5177      0.3    0.8       5.074   26.5   0b1111111111111111    20190604T160117551039
 7     200     2.5987      0.0       0.0     2.4472      0.4    0.8       1.062   26.5   0b1111111111111111    20190604T160117551344
 8     200     2.6378      0.0       0.0     0.5201      0.3    0.8       5.072   26.5   0b1111111111111111    20190604T160117551673
 9     200     2.6152      0.2       0.7     2.4571      0.4    0.8       1.064   26.5   0b1111111111111111    20190604T160117552017
10     200     2.6468      0.0       0.0     0.5207      0.3    0.8       5.083   26.5   0b1111111111111111    20190604T160117552331
11     200     2.6258      0.0       0.0     2.4690      0.3    0.8       1.063   26.5   0b1111111111111111    20190604T160117552619
12     200     2.6253      0.4       0.8     0.5176      0.4    1.7       5.072   26.5   0b1111111111111111    20190604T160117552912
13     200     2.6205      0.0       0.0     2.4588      0.4    0.8       1.066   26.5   0b1111111111111111    20190604T160117553194
14     200     2.6249      0.2       0.8     0.5111      0.4    0.8       5.136   26.5   0b1111111111111111    20190604T160117553501
15     200     2.6295      0.0       0.0     2.4627      0.3    0.8       1.068   26.5   0b1111111111111111    20190604T160117553783
 0     190     2.5599      0.3       0.8     0.5052      0.3    0.8       5.067   26.6   0b1111111111111111    20190604T160121003484
 1     190     2.5568      0.0       0.0     2.4184      0.4    1.7       1.057   26.6   0b1111111111111111    20190604T160121003877
 2     190     2.5578      0.4       0.8     0.5024      0.3    0.8       5.091   26.6   0b1111111111111111    20190604T160121004185
 3     190     2.5485      0.0       0.0     2.3992      0.0    0.0       1.062   26.6   0b1111111111111111    20190604T160121004506
 4     190     2.5930      0.4       0.7     0.5094      0.4    0.8       5.090   26.6   0b1111111111111111    20190604T160121004795
 5     190     2.5732      0.2       0.8     2.4117      0.0    0.0       1.067   26.6   0b1111111111111111    20190604T160121005082
 6     190     2.5781      0.4       0.8     0.5081      0.4    0.8       5.074   26.6   0b1111111111111111    20190604T160121005387
 7     190     2.5575      0.0       0.0     2.4084      0.3    0.8       1.062   26.6   0b1111111111111111    20190604T160121005673
 8     190     2.5897      0.2       0.8     0.5108      0.0    0.0       5.070   26.6   0b1111111111111111    20190604T160121005956
 9     190     2.5673      0.0       0.0     2.4120      0.4    0.8       1.064   26.6   0b1111111111111111    20190604T160121006258
10     190     2.5987      0.0       0.0     0.5111      0.4    0.8       5.085   26.6   0b1111111111111111    20190604T160121006545
11     190     2.5800      0.0       0.0     2.4258      0.0    0.0       1.064   26.6   0b1111111111111111    20190604T160121006867
12     190     2.5770      0.0       0.0     0.5082      0.3    0.8       5.070   26.6   0b1111111111111111    20190604T160121007151
13     190     2.5754      0.2       0.8     2.4164      0.4    0.8       1.066   26.6   0b1111111111111111    20190604T160121007458
14     190     2.5770      0.0       0.0     0.5018      0.3    0.8       5.136   26.6   0b1111111111111111    20190604T160121007739
15     190     2.5838      0.2       0.7     2.4203      0.4    0.8       1.068   26.6   0b1111111111111111    20190604T160121008020
 0     180     2.5110      0.0       0.0     0.4957      0.3    0.8       5.066   26.6   0b1111111111111111    20190604T160124455615
 1     180     2.5078      0.3       0.8     2.3722      0.4    0.8       1.057   26.6   0b1111111111111111    20190604T160124456016
 2     180     2.5093      0.3       0.8     0.4930      0.4    0.8       5.090   26.6   0b1111111111111111    20190604T160124456362
 3     180     2.5003      0.3       0.8     2.3534      0.2    0.8       1.062   26.6   0b1111111111111111    20190604T160124456663
 4     180     2.5438      0.3       0.7     0.4994      0.4    0.8       5.093   26.6   0b1111111111111111    20190604T160124456952
 5     180     2.5237      0.0       0.0     2.3658      0.0    0.0       1.067   26.6   0b1111111111111111    20190604T160124457260
 6     180     2.5290      0.0       0.0     0.4985      0.3    0.8       5.073   26.6   0b1111111111111111    20190604T160124457546
 7     180     2.5095      0.0       0.0     2.3628      0.4    0.8       1.062   26.6   0b1111111111111111    20190604T160124457829
 8     180     2.5396      0.2       0.7     0.5011      0.4    0.8       5.068   26.6   0b1111111111111111    20190604T160124458111
 9     180     2.5177      0.0       0.0     2.3658      0.0    0.0       1.064   26.6   0b1111111111111111    20190604T160124458425
10     180     2.5485      0.0       0.0     0.5016      0.2    0.8       5.081   26.6   0b1111111111111111    20190604T160124458573
11     180     2.5305      0.0       0.0     2.3792      0.0    0.0       1.064   26.6   0b1111111111111111    20190604T160124458719
12     180     2.5275      0.0       0.0     0.4983      0.4    1.7       5.072   26.6   0b1111111111111111    20190604T160124458855
13     180     2.5260      0.0       0.0     2.3699      0.2    0.8       1.066   26.6   0b1111111111111111    20190604T160124458991
14     180     2.5276      0.2       0.7     0.4924      0.2    0.8       5.133   26.6   0b1111111111111111    20190604T160124459127
15     180     2.5346      0.4       0.7     2.3742      0.0    0.0       1.068   26.6   0b1111111111111111    20190604T160124459277
 0     170     2.4623      0.0       0.0     0.4858      0.0    0.0       5.068   26.7   0b1111111111111111    20190604T160127908716
 1     170     2.4585      0.0       0.0     2.3257      0.2    0.8       1.057   26.7   0b1111111111111111    20190604T160127909126
 2     170     2.4602      0.3       0.8     0.4833      0.0    0.0       5.090   26.7   0b1111111111111111    20190604T160127909441
 3     170     2.4518      0.0       0.0     2.3074      0.3    0.8       1.063   26.7   0b1111111111111111    20190604T160127909769
 4     170     2.4937      0.0       0.0     0.4900      0.0    0.0       5.089   26.7   0b1111111111111111    20190604T160127910062
 5     170     2.4743      0.2       0.8     2.3193      0.2    0.8       1.067   26.7   0b1111111111111111    20190604T160127910350
 6     170     2.4795      0.0       0.0     0.4886      0.4    0.8       5.075   26.7   0b1111111111111111    20190604T160127910665
 7     170     2.4600      0.0       0.0     2.3167      0.0    0.0       1.062   26.7   0b1111111111111111    20190604T160127910953
 8     170     2.4900      0.0       0.0     0.4913      0.4    0.8       5.068   26.7   0b1111111111111111    20190604T160127911287
 9     170     2.4683      0.0       0.0     2.3191      0.3    0.8       1.064   26.7   0b1111111111111111    20190604T160127911605
10     170     2.4988      0.3       0.8     0.4916      0.2    0.8       5.083   26.7   0b1111111111111111    20190604T160127911891
11     170     2.4810      0.0       0.0     2.3325      0.0    0.0       1.064   26.7   0b1111111111111111    20190604T160127912221
12     170     2.4780      0.0       0.0     0.4887      0.4    0.8       5.071   26.7   0b1111111111111111    20190604T160127912534
13     170     2.4765      0.0       0.0     2.3233      0.0    0.0       1.066   26.7   0b1111111111111111    20190604T160127912886
14     170     2.4785      0.3       0.7     0.4826      0.2    0.8       5.136   26.7   0b1111111111111111    20190604T160127913174
15     170     2.4849      0.3       0.7     2.3276      0.3    0.8       1.068   26.7   0b1111111111111111    20190604T160127913456
 0     160     2.4135      0.0       0.0     0.4765      0.3    0.8       5.065   26.8   0b1111111111111111    20190604T160131389314
 1     160     2.4091      0.3       0.8     2.2789      0.4    0.8       1.057   26.8   0b1111111111111111    20190604T160131389705
 2     160     2.4112      0.0       0.0     0.4737      0.4    0.8       5.091   26.8   0b1111111111111111    20190604T160131390011
 3     160     2.4028      0.3       0.8     2.2617      0.0    0.0       1.062   26.8   0b1111111111111111    20190604T160131390329
 4     160     2.4442      0.2       0.8     0.4800      0.0    0.0       5.092   26.8   0b1111111111111111    20190604T160131390622
 5     160     2.4248      0.2       0.8     2.2731      0.4    0.8       1.067   26.8   0b1111111111111111    20190604T160131390910
 6     160     2.4300      0.0       0.0     0.4788      0.4    0.8       5.075   26.8   0b1111111111111111    20190604T160131391195
 7     160     2.4112      0.0       0.0     2.2702      0.4    0.8       1.062   26.8   0b1111111111111111    20190604T160131391502
 8     160     2.4399      0.3       0.8     0.4812      0.4    0.8       5.070   26.8   0b1111111111111111    20190604T160131391787
 9     160     2.4187      0.0       0.0     2.2725      0.0    0.0       1.064   26.8   0b1111111111111111    20190604T160131392167
10     160     2.4487      0.0       0.0     0.4817      0.3    0.8       5.083   26.8   0b1111111111111111    20190604T160131392493
11     160     2.4308      0.0       0.0     2.2857      0.3    0.8       1.063   26.8   0b1111111111111111    20190604T160131392777
12     160     2.4286      0.2       0.7     0.4790      0.3    0.8       5.070   26.8   0b1111111111111111    20190604T160131393058
13     160     2.4270      0.0       0.0     2.2767      0.0    0.0       1.066   26.8   0b1111111111111111    20190604T160131393362
14     160     2.4293      0.0       0.0     0.4728      0.4    0.8       5.138   26.8   0b1111111111111111    20190604T160131393645
15     160     2.4352      0.0       0.0     2.2811      0.4    0.8       1.068   26.8   0b1111111111111111    20190604T160131393925
 0     150     2.3659      0.4       0.8     0.4669      0.4    0.8       5.067   26.9   0b1111111111111111    20190604T160134844969
 1     150     2.3633      0.0       0.0     2.2358      0.0    0.0       1.057   26.9   0b1111111111111111    20190604T160134845417
 2     150     2.3648      0.0       0.0     0.4644      0.4    0.8       5.092   26.9   0b1111111111111111    20190604T160134845739
 3     150     2.3558      0.0       0.0     2.2174      0.2    0.8       1.062   26.9   0b1111111111111111    20190604T160134846037
 4     150     2.3955      0.0       0.0     0.4707      0.3    0.8       5.090   26.9   0b1111111111111111    20190604T160134846351
 5     150     2.3775      0.0       0.0     2.2283      0.0    0.0       1.067   26.9   0b1111111111111111    20190604T160134846645
 6     150     2.3828      0.0       0.0     0.4693      0.3    0.8       5.077   26.9   0b1111111111111111    20190604T160134846934
 7     150     2.3640      0.0       0.0     2.2263      0.4    0.8       1.062   26.9   0b1111111111111111    20190604T160134847240
 8     150     2.3914      0.4       0.8     0.4718      0.2    0.8       5.069   26.9   0b1111111111111111    20190604T160134847558
 9     150     2.3717      0.3       0.8     2.2283      0.0    0.0       1.064   26.9   0b1111111111111111    20190604T160134847850
10     150     2.4007      0.0       0.0     0.4722      0.4    0.8       5.085   26.9   0b1111111111111111    20190604T160134848184
11     150     2.3828      0.0       0.0     2.2400      0.0    0.0       1.064   26.9   0b1111111111111111    20190604T160134848453
12     150     2.3813      0.0       0.0     0.4693      0.3    0.8       5.074   26.9   0b1111111111111111    20190604T160134848591
13     150     2.3783      0.0       0.0     2.2313      0.4    0.8       1.066   26.9   0b1111111111111111    20190604T160134848728
14     150     2.3813      0.0       0.0     0.4634      0.2    0.8       5.138   26.9   0b1111111111111111    20190604T160134848865
15     150     2.3873      0.0       0.0     2.2367      0.0    0.0       1.067   26.9   0b1111111111111111    20190604T160134849002
 0     140     2.3175      0.0       0.0     0.4574      0.2    0.8       5.066   26.9   0b1111111111111111    20190604T160138295416
 1     140     2.3145      0.0       0.0     2.1892      0.3    0.8       1.057   26.9   0b1111111111111111    20190604T160138295812
 2     140     2.3160      0.0       0.0     0.4550      0.0    0.0       5.090   26.9   0b1111111111111111    20190604T160138296126
 3     140     2.3077      0.0       0.0     2.1717      0.0    0.0       1.063   26.9   0b1111111111111111    20190604T160138296451
 4     140     2.3462      0.3       0.8     0.4608      0.0    0.0       5.091   26.9   0b1111111111111111    20190604T160138296746
 5     140     2.3286      0.3       0.8     2.1825      0.0    0.0       1.067   26.9   0b1111111111111111    20190604T160138297034
 6     140     2.3340      0.0       0.0     0.4598      0.3    0.8       5.076   26.9   0b1111111111111111    20190604T160138297341
 7     140     2.3152      0.0       0.0     2.1806      0.4    0.8       1.062   26.9   0b1111111111111111    20190604T160138297627
 8     140     2.3419      0.4       0.7     0.4620      0.4    0.8       5.069   26.9   0b1111111111111111    20190604T160138297979
 9     140     2.3227      0.0       0.0     2.1825      0.0    0.0       1.064   26.9   0b1111111111111111    20190604T160138298307
10     140     2.3508      0.4       0.8     0.4624      0.3    0.8       5.084   26.9   0b1111111111111111    20190604T160138298484
11     140     2.3333      0.0       0.0     2.1935      0.3    0.8       1.064   26.9   0b1111111111111111    20190604T160138298622
12     140     2.3323      0.3       0.8     0.4597      0.4    0.8       5.074   26.9   0b1111111111111111    20190604T160138298758
13     140     2.3295      0.0       0.0     2.1851      0.3    0.8       1.066   26.9   0b1111111111111111    20190604T160138298895
14     140     2.3325      0.0       0.0     0.4540      0.3    0.8       5.138   26.9   0b1111111111111111    20190604T160138299031
15     140     2.3385      0.0       0.0     2.1907      0.3    0.8       1.067   26.9   0b1111111111111111    20190604T160138299188
 0     130     2.2688      0.2       0.8     0.4479      0.4    0.8       5.065   26.9   0b1111111111111111    20190604T160141749441
 1     130     2.2663      0.3       0.8     2.1433      0.0    0.0       1.057   26.9   0b1111111111111111    20190604T160141749839
 2     130     2.2673      0.0       0.0     0.4451      0.2    0.8       5.094   26.9   0b1111111111111111    20190604T160141750153
 3     130     2.2591      0.2       0.8     2.1263      0.4    0.8       1.062   26.9   0b1111111111111111    20190604T160141750473
 4     130     2.2969      0.4       0.8     0.4509      0.2    0.8       5.094   26.9   0b1111111111111111    20190604T160141750764
 5     130     2.2794      0.3       0.8     2.1364      0.4    0.8       1.067   26.9   0b1111111111111111    20190604T160141751064
 6     130     2.2845      0.0       0.0     0.4500      0.0    0.0       5.077   26.9   0b1111111111111111    20190604T160141751396
 7     130     2.2668      0.4       0.8     2.1344      0.4    0.8       1.062   26.9   0b1111111111111111    20190604T160141751740
 8     130     2.2928      0.0       0.0     0.4525      0.0    0.0       5.067   26.9   0b1111111111111111    20190604T160141752083
 9     130     2.2740      0.0       0.0     2.1366      0.3    0.8       1.064   26.9   0b1111111111111111    20190604T160141752398
10     130     2.3014      0.4       0.8     0.4526      0.3    0.8       5.085   26.9   0b1111111111111111    20190604T160141752686
11     130     2.2838      0.2       0.8     2.1471      0.4    0.8       1.064   26.9   0b1111111111111111    20190604T160141752969
12     130     2.2836      0.3       0.7     0.4500      0.0    0.0       5.075   26.9   0b1111111111111111    20190604T160141753276
13     130     2.2805      0.4       0.8     2.1392      0.0    0.0       1.066   26.9   0b1111111111111111    20190604T160141753562
14     130     2.2838      0.0       0.0     0.4442      0.3    0.8       5.141   26.9   0b1111111111111111    20190604T160141753844
15     130     2.2890      0.0       0.0     2.1447      0.4    0.8       1.067   26.9   0b1111111111111111    20190604T160141754125
 0     120     2.2200      0.0       0.0     0.4383      0.0    0.0       5.065   27.0   0b1111111111111111    20190604T160145203531
 1     120     2.2177      0.0       0.0     2.0975      0.0    0.0       1.057   27.0   0b1111111111111111    20190604T160145203938
 2     120     2.2200      0.0       0.0     0.4358      0.0    0.0       5.094   27.0   0b1111111111111111    20190604T160145204289
 3     120     2.2110      0.0       0.0     2.0808      0.2    0.8       1.063   27.0   0b1111111111111111    20190604T160145204595
 4     120     2.2492      0.0       0.0     0.4417      0.0    0.0       5.093   27.0   0b1111111111111111    20190604T160145204887
 5     120     2.2312      0.0       0.0     2.0908      0.0    0.0       1.067   27.0   0b1111111111111111    20190604T160145205176
 6     120     2.2365      0.0       0.0     0.4404      0.4    0.8       5.078   27.0   0b1111111111111111    20190604T160145205486
 7     120     2.2185      0.0       0.0     2.0892      0.0    0.0       1.062   27.0   0b1111111111111111    20190604T160145205782
 8     120     2.2440      0.0       0.0     0.4426      0.2    0.8       5.070   27.0   0b1111111111111111    20190604T160145206066
 9     120     2.2252      0.0       0.0     2.0908      0.0    0.0       1.064   27.0   0b1111111111111111    20190604T160145206368
10     120     2.2523      0.0       0.0     0.4428      0.4    0.8       5.086   27.0   0b1111111111111111    20190604T160145206738
11     120     2.2357      0.0       0.0     2.1015      0.3    0.8       1.064   27.0   0b1111111111111111    20190604T160145207052
12     120     2.2343      0.2       0.8     0.4405      0.4    0.8       5.072   27.0   0b1111111111111111    20190604T160145207360
13     120     2.2320      0.0       0.0     2.0934      0.3    0.8       1.066   27.0   0b1111111111111111    20190604T160145207645
14     120     2.2342      0.0       0.0     0.4345      0.4    0.8       5.142   27.0   0b1111111111111111    20190604T160145207928
15     120     2.2395      0.0       0.0     2.0978      0.4    0.8       1.068   27.0   0b1111111111111111    20190604T160145208210
 0     110     2.1740      0.3       0.8     0.4292      0.0    0.0       5.066   27.1   0b1111111111111111    20190604T160148653995
 1     110     2.1720      0.0       0.0     2.0542      0.0    0.0       1.057   27.1   0b1111111111111111    20190604T160148654391
 2     110     2.1743      0.0       0.0     0.4267      0.0    0.0       5.096   27.1   0b1111111111111111    20190604T160148654771
 3     110     2.1653      0.2       0.8     2.0375      0.0    0.0       1.063   27.1   0b1111111111111111    20190604T160148655072
 4     110     2.2026      0.3       0.8     0.4324      0.2    0.8       5.094   27.1   0b1111111111111111    20190604T160148655364
 5     110     2.1848      0.0       0.0     2.0468      0.2    0.8       1.067   27.1   0b1111111111111111    20190604T160148655674
 6     110     2.1901      0.2       0.8     0.4313      0.4    0.8       5.078   27.1   0b1111111111111111    20190604T160148655962
 7     110     2.1728      0.0       0.0     2.0458      0.0    0.0       1.062   27.1   0b1111111111111111    20190604T160148656244
 8     110     2.1975      0.0       0.0     0.4333      0.0    0.0       5.071   27.1   0b1111111111111111    20190604T160148656603
 9     110     2.1789      0.3       0.8     2.0473      0.3    0.8       1.064   27.1   0b1111111111111111    20190604T160148656895
10     110     2.2050      0.0       0.0     0.4333      0.0    0.0       5.088   27.1   0b1111111111111111    20190604T160148657177
11     110     2.1886      0.2       0.8     2.0567      0.3    0.8       1.064   27.1   0b1111111111111111    20190604T160148657458
12     110     2.1883      0.3       0.7     0.4313      0.4    0.8       5.074   27.1   0b1111111111111111    20190604T160148657761
13     110     2.1855      0.0       0.0     2.0498      0.3    0.8       1.066   27.1   0b1111111111111111    20190604T160148658044
14     110     2.1878      0.0       0.0     0.4254      0.4    0.8       5.143   27.1   0b1111111111111111    20190604T160148658324
15     110     2.1930      0.0       0.0     2.0542      0.0    0.0       1.068   27.1   0b1111111111111111    20190604T160148658635
 0     100     2.1255      0.0       0.0     0.4193      0.3    0.8       5.069   27.1   0b1111111111111111    20190604T160152109378
 1     100     2.1233      0.2       0.8     2.0082      0.3    0.8       1.057   27.1   0b1111111111111111    20190604T160152109772
 2     100     2.1262      0.0       0.0     0.4175      0.0    0.0       5.093   27.1   0b1111111111111111    20190604T160152110079
 3     100     2.1172      0.0       0.0     1.9922      0.4    0.8       1.063   27.1   0b1111111111111111    20190604T160152110394
