CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     180     2.4982      0.2       0.8     1.1005      0.4    0.8       2.270   26.5   0b1111111111111111    20190613T171206053836
 8     180     2.4908      0.2       0.8     0.2473      0.4    0.8      10.074   26.5   0b1111111111111111    20190613T171206054119
 9     180     2.5020      0.0       0.0     1.1078      0.4    0.8       2.259   26.5   0b1111111111111111    20190613T171206054451
10     180     2.5050      0.0       0.0     0.2489      0.4    0.8      10.064   26.5   0b1111111111111111    20190613T171206054798
11     180     2.5032      0.4       0.8     1.1044      0.4    0.8       2.267   26.5   0b1111111111111111    20190613T171206055092
12     180     2.5192      0.2       0.8     0.2494      0.4    0.8      10.100   26.5   0b1111111111111111    20190613T171206055373
13     180     2.5350      0.0       0.0     1.1179      0.4    0.8       2.268   26.5   0b1111111111111111    20190613T171206055701
14     180     2.5500      0.0       0.0     0.2528      0.4    0.8      10.086   26.5   0b1111111111111111    20190613T171206055985
15     180     2.5365      0.0       0.0     1.1167      0.0    0.0       2.271   26.5   0b1111111111111111    20190613T171206056266
 0     170     2.4593      0.0       0.0     0.2475      0.0    0.0       9.936   26.5   0b1111111111111111    20190613T171209511834
 1     170     2.4698      0.0       0.0     1.0927      0.3    0.8       2.260   26.5   0b1111111111111111    20190613T171209512343
 2     170     2.4600      0.0       0.0     0.2439      0.4    0.8      10.085   26.5   0b1111111111111111    20190613T171209514027
 3     170     2.4533      0.0       0.0     1.0792      0.0    0.0       2.273   26.5   0b1111111111111111    20190613T171209514389
 4     170     2.4655      0.3       0.8     0.2460      0.3    0.8      10.022   26.5   0b1111111111111111    20190613T171209514721
 5     170     2.4713      0.0       0.0     1.0913      0.4    0.8       2.265   26.5   0b1111111111111111    20190613T171209515018
 6     170     2.4653      0.0       0.0     0.2450      0.0    0.0      10.062   26.5   0b1111111111111111    20190613T171209515357
 7     170     2.4495      0.0       0.0     1.0790      0.3    0.8       2.270   26.5   0b1111111111111111    20190613T171209515650
 8     170     2.4428      0.0       0.0     0.2423      0.3    0.8      10.080   26.5   0b1111111111111111    20190613T171209515934
 9     170     2.4536      0.4       0.8     1.0865      0.3    0.8       2.258   26.5   0b1111111111111111    20190613T171209516214
10     170     2.4563      0.0       0.0     0.2442      0.3    0.8      10.056   26.5   0b1111111111111111    20190613T171209516514
11     170     2.4548      0.0       0.0     1.0832      0.3    0.8       2.266   26.5   0b1111111111111111    20190613T171209516823
12     170     2.4691      0.2       0.7     0.2446      0.4    0.8      10.095   26.5   0b1111111111111111    20190613T171209517190
13     170     2.4848      0.0       0.0     1.0958      0.0    0.0       2.267   26.5   0b1111111111111111    20190613T171209517494
14     170     2.5004      0.3       0.8     0.2477      0.3    0.8      10.096   26.5   0b1111111111111111    20190613T171209517775
15     170     2.4870      0.0       0.0     1.0949      0.3    0.8       2.271   26.5   0b1111111111111111    20190613T171209518053
 0     160     2.4097      0.0       0.0     0.2425      0.0    0.0       9.937   26.6   0b1111111111111111    20190613T171212978420
 1     160     2.4202      0.0       0.0     1.0709      0.2    0.8       2.260   26.6   0b1111111111111111    20190613T171212978817
 2     160     2.4112      0.0       0.0     0.2390      0.3    0.8      10.089   26.6   0b1111111111111111    20190613T171212979098
 3     160     2.4045      0.0       0.0     1.0575      0.0    0.0       2.274   26.6   0b1111111111111111    20190613T171212979369
 4     160     2.4165      0.0       0.0     0.2409      0.2    0.8      10.030   26.6   0b1111111111111111    20190613T171212979741
 5     160     2.4225      0.0       0.0     1.0696      0.4    0.8       2.265   26.6   0b1111111111111111    20190613T171212980048
 6     160     2.4163      0.3       0.8     0.2400      0.0    0.0      10.068   26.6   0b1111111111111111    20190613T171212980341
 7     160     2.4007      0.0       0.0     1.0576      0.2    0.8       2.270   26.6   0b1111111111111111    20190613T171212980684
 8     160     2.3945      0.3       0.7     0.2375      0.0    0.0      10.082   26.6   0b1111111111111111    20190613T171212981004
 9     160     2.4050      0.3       0.8     1.0650      0.0    0.0       2.258   26.6   0b1111111111111111    20190613T171212981345
10     160     2.4075      0.0       0.0     0.2392      0.0    0.0      10.066   26.6   0b1111111111111111    20190613T171212981696
11     160     2.4060      0.0       0.0     1.0617      0.0    0.0       2.266   26.6   0b1111111111111111    20190613T171212982025
12     160     2.4195      0.0       0.0     0.2393      0.3    0.8      10.109   26.6   0b1111111111111111    20190613T171212982314
13     160     2.4345      0.0       0.0     1.0738      0.4    0.8       2.267   26.6   0b1111111111111111    20190613T171212982654
14     160     2.4495      0.0       0.0     0.2426      0.2    0.8      10.098   26.6   0b1111111111111111    20190613T171212982941
15     160     2.4367      0.0       0.0     1.0725      0.0    0.0       2.272   26.6   0b1111111111111111    20190613T171212983244
 0     150     2.3634      0.3       0.8     0.2377      0.3    0.8       9.944   26.7   0b1111111111111111    20190613T171216435426
 1     150     2.3738      0.2       0.8     1.0503      0.4    0.8       2.260   26.7   0b1111111111111111    20190613T171216435827
 2     150     2.3640      0.0       0.0     0.2341      0.3    0.8      10.099   26.7   0b1111111111111111    20190613T171216436141
 3     150     2.3573      0.0       0.0     1.0368      0.2    0.8       2.274   26.7   0b1111111111111111    20190613T171216436509
 4     150     2.3700      0.0       0.0     0.2366      0.2    0.8      10.018   26.7   0b1111111111111111    20190613T171216436806
 5     150     2.3760      0.0       0.0     1.0492      0.0    0.0       2.265   26.7   0b1111111111111111    20190613T171216437093
 6     150     2.3700      0.0       0.0     0.2353      0.4    0.8      10.074   26.7   0b1111111111111111    20190613T171216437430
 7     150     2.3542      0.0       0.0     1.0368      0.3    0.8       2.271   26.7   0b1111111111111111    20190613T171216437722
 8     150     2.3490      0.0       0.0     0.2331      0.4    0.8      10.078   26.7   0b1111111111111111    20190613T171216438050
 9     150     2.3580      0.0       0.0     1.0442      0.0    0.0       2.258   26.7   0b1111111111111111    20190613T171216438383
10     150     2.3610      0.0       0.0     0.2343      0.3    0.8      10.075   26.7   0b1111111111111111    20190613T171216438528
11     150     2.3598      0.4       0.8     1.0415      0.3    0.8       2.266   26.7   0b1111111111111111    20190613T171216438667
12     150     2.3715      0.0       0.0     0.2347      0.4    0.8      10.106   26.7   0b1111111111111111    20190613T171216438803
13     150     2.3865      0.0       0.0     1.0525      0.0    0.0       2.267   26.7   0b1111111111111111    20190613T171216438939
14     150     2.4015      0.0       0.0     0.2378      0.4    0.8      10.101   26.7   0b1111111111111111    20190613T171216439075
15     150     2.3881      0.2       0.8     1.0514      0.4    0.8       2.271   26.7   0b1111111111111111    20190613T171216439223
 0     140     2.3152      0.0       0.0     0.2327      0.3    0.8       9.951   26.7   0b1111111111111111    20190613T171219906509
 1     140     2.3255      0.3       0.8     1.0292      0.0    0.0       2.260   26.7   0b1111111111111111    20190613T171219906744
 2     140     2.3157      0.4       0.8     0.2292      0.0    0.0      10.105   26.7   0b1111111111111111    20190613T171219908373
 3     140     2.3092      0.0       0.0     1.0157      0.3    0.8       2.274   26.7   0b1111111111111111    20190613T171219908538
 4     140     2.3220      0.0       0.0     0.2317      0.0    0.0      10.023   26.7   0b1111111111111111    20190613T171219908681
 5     140     2.3275      0.3       0.8     1.0276      0.2    0.8       2.265   26.7   0b1111111111111111    20190613T171219908821
 6     140     2.3220      0.0       0.0     0.2303      0.4    0.8      10.081   26.7   0b1111111111111111    20190613T171219908959
 7     140     2.3062      0.0       0.0     1.0158      0.3    0.8       2.270   26.7   0b1111111111111111    20190613T171219909095
 8     140     2.3010      0.0       0.0     0.2282      0.3    0.8      10.085   26.7   0b1111111111111111    20190613T171219909246
 9     140     2.3100      0.0       0.0     1.0228      0.4    0.8       2.259   26.7   0b1111111111111111    20190613T171219909383
10     140     2.3130      0.0       0.0     0.2298      0.3    0.8      10.064   26.7   0b1111111111111111    20190613T171219909519
11     140     2.3115      0.0       0.0     1.0199      0.3    0.8       2.266   26.7   0b1111111111111111    20190613T171219909687
12     140     2.3224      0.4       0.8     0.2297      0.4    0.8      10.112   26.7   0b1111111111111111    20190613T171219909831
13     140     2.3370      0.0       0.0     1.0308      0.3    0.8       2.267   26.7   0b1111111111111111    20190613T171219909968
14     140     2.3518      0.3       0.7     0.2327      0.3    0.8      10.108   26.7   0b1111111111111111    20190613T171219910103
15     140     2.3386      0.2       0.8     1.0297      0.4    0.8       2.271   26.7   0b1111111111111111    20190613T171219910278
 0     130     2.2669      0.4       0.8     0.2280      0.4    0.8       9.942   26.8   0b1111111111111111    20190613T171223367656
 1     130     2.2770      0.0       0.0     1.0074      0.2    0.8       2.260   26.8   0b1111111111111111    20190613T171223368088
 2     130     2.2673      0.0       0.0     0.2242      0.0    0.0      10.114   26.8   0b1111111111111111    20190613T171223368498
 3     130     2.2610      0.4       0.8     0.9942      0.0    0.0       2.274   26.8   0b1111111111111111    20190613T171223368814
 4     130     2.2733      0.2       0.8     0.2267      0.3    0.8      10.026   26.8   0b1111111111111111    20190613T171223369145
 5     130     2.2793      0.0       0.0     1.0063      0.4    0.8       2.265   26.8   0b1111111111111111    20190613T171223369500
 6     130     2.2733      0.0       0.0     0.2254      0.4    0.8      10.085   26.8   0b1111111111111111    20190613T171223369904
 7     130     2.2582      0.0       0.0     0.9943      0.3    0.8       2.271   26.8   0b1111111111111111    20190613T171223370199
 8     130     2.2537      0.2       0.8     0.2233      0.2    0.8      10.095   26.8   0b1111111111111111    20190613T171223370550
 9     130     2.2620      0.0       0.0     1.0016      0.2    0.8       2.258   26.8   0b1111111111111111    20190613T171223370889
10     130     2.2650      0.0       0.0     0.2248      0.3    0.8      10.074   26.8   0b1111111111111111    20190613T171223371173
11     130     2.2635      0.0       0.0     0.9987      0.4    0.8       2.267   26.8   0b1111111111111111    20190613T171223371536
12     130     2.2733      0.0       0.0     0.2250      0.0    0.0      10.103   26.8   0b1111111111111111    20190613T171223371821
13     130     2.2874      0.2       0.8     1.0083      0.0    0.0       2.269   26.8   0b1111111111111111    20190613T171223372129
14     130     2.3017      0.0       0.0     0.2275      0.0    0.0      10.118   26.8   0b1111111111111111    20190613T171223372466
15     130     2.2890      0.0       0.0     1.0075      0.0    0.0       2.272   26.8   0b1111111111111111    20190613T171223373079
 0     120     2.2192      0.0       0.0     0.2230      0.4    0.8       9.952   26.9   0b1111111111111111    20190613T171226821254
 1     120     2.2286      0.4       0.8     0.9858      0.0    0.0       2.261   26.9   0b1111111111111111    20190613T171226821736
 2     120     2.2192      0.0       0.0     0.2194      0.4    0.8      10.114   26.9   0b1111111111111111    20190613T171226822064
 3     120     2.2125      0.0       0.0     0.9727      0.3    0.8       2.275   26.9   0b1111111111111111    20190613T171226822366
 4     120     2.2252      0.0       0.0     0.2217      0.0    0.0      10.039   26.9   0b1111111111111111    20190613T171226822706
 5     120     2.2306      0.3       0.8     0.9850      0.0    0.0       2.265   26.9   0b1111111111111111    20190613T171226822999
 6     120     2.2252      0.0       0.0     0.2208      0.0    0.0      10.077   26.9   0b1111111111111111    20190613T171226823283
 7     120     2.2114      0.4       0.8     0.9739      0.4    0.8       2.271   26.9   0b1111111111111111    20190613T171226823635
 8     120     2.2050      0.0       0.0     0.2184      0.2    0.8      10.095   26.9   0b1111111111111111    20190613T171226823923
 9     120     2.2147      0.0       0.0     0.9807      0.3    0.8       2.258   26.9   0b1111111111111111    20190613T171226824207
10     120     2.2170      0.0       0.0     0.2200      0.0    0.0      10.077   26.9   0b1111111111111111    20190613T171226824603
11     120     2.2156      0.3       0.8     0.9775      0.0    0.0       2.267   26.9   0b1111111111111111    20190613T171226824896
12     120     2.2245      0.0       0.0     0.2200      0.0    0.0      10.111   26.9   0b1111111111111111    20190613T171226825178
13     120     2.2380      0.0       0.0     0.9867      0.0    0.0       2.268   26.9   0b1111111111111111    20190613T171226825479
14     120     2.2522      0.2       0.8     0.2226      0.2    0.8      10.118   26.9   0b1111111111111111    20190613T171226825787
15     120     2.2403      0.0       0.0     0.9858      0.0    0.0       2.272   26.9   0b1111111111111111    20190613T171226826068
 0     110     2.1728      0.0       0.0     0.2183      0.0    0.0       9.952   26.9   0b1111111111111111    20190613T171230307956
 1     110     2.1825      0.0       0.0     0.9656      0.4    0.8       2.260   26.9   0b1111111111111111    20190613T171230308363
 2     110     2.1735      0.0       0.0     0.2150      0.0    0.0      10.109   26.9   0b1111111111111111    20190613T171230308761
 3     110     2.1667      0.0       0.0     0.9525      0.0    0.0       2.275   26.9   0b1111111111111111    20190613T171230309069
 4     110     2.1795      0.0       0.0     0.2169      0.4    0.8      10.048   26.9   0b1111111111111111    20190613T171230309361
 5     110     2.1848      0.0       0.0     0.9644      0.4    0.8       2.265   26.9   0b1111111111111111    20190613T171230309699
 6     110     2.1795      0.0       0.0     0.2160      0.3    0.8      10.090   26.9   0b1111111111111111    20190613T171230309992
 7     110     2.1660      0.0       0.0     0.9534      0.3    0.8       2.272   26.9   0b1111111111111111    20190613T171230310340
 8     110     2.1593      0.0       0.0     0.2138      0.4    0.8      10.098   26.9   0b1111111111111111    20190613T171230310690
 9     110     2.1690      0.0       0.0     0.9601      0.3    0.8       2.259   26.9   0b1111111111111111    20190613T171230310980
10     110     2.1713      0.0       0.0     0.2152      0.3    0.8      10.091   26.9   0b1111111111111111    20190613T171230311264
11     110     2.1704      0.2       0.8     0.9571      0.4    0.8       2.268   26.9   0b1111111111111111    20190613T171230311608
12     110     2.1774      0.3       0.8     0.2150      0.0    0.0      10.127   26.9   0b1111111111111111    20190613T171230311895
13     110     2.1908      0.0       0.0     0.9659      0.3    0.8       2.268   26.9   0b1111111111111111    20190613T171230312176
14     110     2.2049      0.2       0.8     0.2178      0.4    0.8      10.126   26.9   0b1111111111111111    20190613T171230312456
15     110     2.1931      0.2       0.8     0.9652      0.4    0.8       2.272   26.9   0b1111111111111111    20190613T171230312788
 0     100     2.1247      0.0       0.0     0.2133      0.0    0.0       9.960   26.9   0b1111111111111111    20190613T171233754407
 1     100     2.1344      0.2       0.8     0.9442      0.0    0.0       2.261   26.9   0b1111111111111111    20190613T171233754800
 2     100     2.1254      0.2       0.7     0.2100      0.0    0.0      10.121   26.9   0b1111111111111111    20190613T171233755110
 3     100     2.1187      0.0       0.0     0.9312      0.4    0.8       2.275   26.9   0b1111111111111111    20190613T171233755458
