CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.7921      0.3       0.8     0.5495      1.6    5.0       5.081   26.3   0b1111111111111111    20181008T170739788897
 3     240     2.6369      0.3       0.8     2.4893      0.3    0.8       1.059   26.3   0b1111111111111111    20181008T170739789185
 4     240     2.8013      0.0       0.0     0.5559      2.2    6.7       5.039   26.3   0b1111111111111111    20181008T170739789466
 5     240     2.6361      0.3       0.7     2.4944      0.4    0.8       1.057   26.3   0b1111111111111111    20181008T170739789796
 6     240     2.7900      0.0       0.0     0.5533      0.7    2.5       5.042   26.3   0b1111111111111111    20181008T170739790078
 7     240     2.6375      0.3       0.7     2.4988      0.6    1.7       1.056   26.3   0b1111111111111111    20181008T170739790354
 8     240     2.8080      0.0       0.0     0.5493      2.7    8.3       5.112   26.3   0b1111111111111111    20181008T170739790630
 9     240     2.6632      0.6       1.5     2.5089      0.7    2.5       1.061   26.3   0b1111111111111111    20181008T170739790923
10     240     2.8174      0.4       0.8     0.5597      2.6    8.3       5.034   26.3   0b1111111111111111    20181008T170739791199
11     240     2.6532      0.7       2.3     2.5257      0.8    2.5       1.050   26.3   0b1111111111111111    20181008T170739791473
12     240     2.8072      0.0       0.0     0.5566      1.7    5.8       5.044   26.3   0b1111111111111111    20181008T170739791746
13     240     2.6556      0.7       1.5     2.4940      0.7    2.5       1.065   26.3   0b1111111111111111    20181008T170739792043
14     240     2.8028      0.2       0.8     0.5496      1.9    6.7       5.100   26.3   0b1111111111111111    20181008T170739792329
15     240     2.6525      0.7       2.3     2.5092      0.6    1.7       1.057   26.3   0b1111111111111111    20181008T170739792604
 0     230     2.7465      0.0       0.0     0.5416      1.6    5.0       5.071   26.5   0b1111111111111111    20181008T170743324865
 1     230     2.6372      0.6       1.5     2.4900      0.6    1.7       1.059   26.5   0b1111111111111111    20181008T170743325253
 2     230     2.7473      0.0       0.0     0.5420      1.1    3.3       5.069   26.5   0b1111111111111111    20181008T170743325544
 3     230     2.6315      0.5       1.5     2.4845      0.4    0.8       1.059   26.5   0b1111111111111111    20181008T170743325851
 4     230     2.7570      0.0       0.0     0.5457      1.5    5.0       5.053   26.5   0b1111111111111111    20181008T170743326134
 5     230     2.6324      0.5       1.5     2.4907      0.5    1.7       1.057   26.5   0b1111111111111111    20181008T170743326413
 6     230     2.7450      0.0       0.0     0.5447      0.7    1.7       5.039   26.5   0b1111111111111111    20181008T170743326724
 7     230     2.6332      0.5       1.5     2.4949      0.2    0.8       1.055   26.5   0b1111111111111111    20181008T170743326974
 8     230     2.7630      0.0       0.0     0.5403      0.8    2.5       5.114   26.5   0b1111111111111111    20181008T170743327108
 9     230     2.6579      0.6       1.5     2.5039      0.5    1.7       1.062   26.5   0b1111111111111111    20181008T170743327241
10     230     2.7742      0.0       0.0     0.5493      1.1    3.3       5.051   26.5   0b1111111111111111    20181008T170743327373
11     230     2.6471      0.6       2.3     2.5200      0.5    1.7       1.050   26.5   0b1111111111111111    20181008T170743327506
12     230     2.7620      0.4       0.7     0.5467      1.1    3.3       5.052   26.5   0b1111111111111111    20181008T170743327638
13     230     2.6487      0.5       1.5     2.4880      0.4    0.8       1.065   26.5   0b1111111111111111    20181008T170743327782
14     230     2.7578      0.0       0.0     0.5417      0.9    2.5       5.091   26.5   0b1111111111111111    20181008T170743327916
15     230     2.6453      0.5       1.5     2.5026      0.6    1.7       1.057   26.5   0b1111111111111111    20181008T170743328048
 0     220     2.6982      0.4       0.8     0.5324      0.7    2.5       5.068   26.7   0b1111111111111111    20181008T170746896294
 1     220     2.6282      0.5       1.5     2.4814      0.8    2.5       1.059   26.7   0b1111111111111111    20181008T170746896672
 2     220     2.6994      0.3       0.8     0.5329      0.9    3.3       5.065   26.7   0b1111111111111111    20181008T170746897057
 3     220     2.6222      0.3       0.8     2.4755      0.4    0.8       1.059   26.7   0b1111111111111111    20181008T170746897352
 4     220     2.7096      0.3       0.8     0.5369      0.7    1.7       5.047   26.7   0b1111111111111111    20181008T170746897634
 5     220     2.6264      0.6       1.5     2.4848      0.5    1.7       1.057   26.7   0b1111111111111111    20181008T170746897971
 6     220     2.6977      0.0       0.0     0.5353      0.7    2.5       5.040   26.7   0b1111111111111111    20181008T170746898255
 7     220     2.6258      0.5       1.5     2.4877      0.3    0.8       1.056   26.7   0b1111111111111111    20181008T170746898533
 8     220     2.7150      0.0       0.0     0.5306      0.8    2.5       5.117   26.7   0b1111111111111111    20181008T170746898808
 9     220     2.6501      0.4       0.8     2.4964      0.4    0.8       1.062   26.7   0b1111111111111111    20181008T170746899124
10     220     2.7257      0.3       0.8     0.5401      0.7    1.7       5.047   26.7   0b1111111111111111    20181008T170746899401
11     220     2.6381      0.4       0.7     2.5118      0.4    1.7       1.050   26.7   0b1111111111111111    20181008T170746899674
12     220     2.7128      0.0       0.0     0.5367      0.6    1.7       5.054   26.7   0b1111111111111111    20181008T170746900008
13     220     2.6387      0.4       1.5     2.4783      0.7    1.7       1.065   26.7   0b1111111111111111    20181008T170746900297
14     220     2.7100      0.3       0.7     0.5323      0.5    1.7       5.092   26.7   0b1111111111111111    20181008T170746900570
15     220     2.6345      0.4       0.8     2.4925      0.4    1.7       1.057   26.7   0b1111111111111111    20181008T170746900844
 0     210     2.6490      0.0       0.0     0.5228      0.4    0.8       5.067   26.8   0b1111111111111111    20181008T170750435192
 1     210     2.6123      0.2       0.8     2.4666      0.2    0.8       1.059   26.8   0b1111111111111111    20181008T170750435579
 2     210     2.6505      0.0       0.0     0.5232      0.5    1.7       5.066   26.8   0b1111111111111111    20181008T170750435905
 3     210     2.6061      0.3       0.8     2.4603      0.4    0.8       1.059   26.8   0b1111111111111111    20181008T170750436193
 4     210     2.6603      0.0       0.0     0.5267      0.5    1.7       5.051   26.8   0b1111111111111111    20181008T170750436473
 5     210     2.6161      0.2       0.7     2.4751      0.3    0.8       1.057   26.8   0b1111111111111111    20181008T170750436817
 6     210     2.6486      0.4       0.8     0.5253      0.7    1.7       5.043   26.8   0b1111111111111111    20181008T170750437003
 7     210     2.6137      0.2       0.8     2.4763      0.4    0.8       1.055   26.8   0b1111111111111111    20181008T170750437136
 8     210     2.6663      0.2       0.8     0.5215      0.5    1.7       5.113   26.8   0b1111111111111111    20181008T170750437270
 9     210     2.6369      0.2       0.8     2.4841      0.4    1.7       1.062   26.8   0b1111111111111111    20181008T170750437402
10     210     2.6767      0.0       0.0     0.5299      0.7    2.5       5.051   26.8   0b1111111111111111    20181008T170750437535
11     210     2.6227      0.0       0.0     2.4970      0.4    0.8       1.050   26.8   0b1111111111111111    20181008T170750437668
12     210     2.6641      0.2       0.8     0.5275      0.0    0.0       5.050   26.8   0b1111111111111111    20181008T170750437811
13     210     2.6209      0.4       0.8     2.4616      0.4    1.7       1.065   26.8   0b1111111111111111    20181008T170750437945
14     210     2.6611      0.2       0.7     0.5224      0.3    0.8       5.094   26.8   0b1111111111111111    20181008T170750438077
15     210     2.6159      0.2       0.8     2.4747      0.4    0.8       1.057   26.8   0b1111111111111111    20181008T170750438209
 0     200     2.5991      0.4       0.8     0.5125      0.0    0.0       5.071   26.9   0b1111111111111111    20181008T170753964374
 1     200     2.5838      0.0       0.0     2.4393      0.3    0.8       1.059   26.9   0b1111111111111111    20181008T170753964777
 2     200     2.6010      0.0       0.0     0.5134      0.3    0.8       5.066   26.9   0b1111111111111111    20181008T170753965075
 3     200     2.5763      0.0       0.0     2.4325      0.0    0.0       1.059   26.9   0b1111111111111111    20181008T170753965361
 4     200     2.6107      0.0       0.0     0.5170      0.4    0.8       5.050   26.9   0b1111111111111111    20181008T170753965642
 5     200     2.5972      0.2       0.8     2.4568      0.3    0.8       1.057   26.9   0b1111111111111111    20181008T170753965940
 6     200     2.5995      0.0       0.0     0.5155      0.4    0.8       5.043   26.9   0b1111111111111111    20181008T170753966219
 7     200     2.5905      0.0       0.0     2.4543      0.3    0.8       1.055   26.9   0b1111111111111111    20181008T170753966494
 8     200     2.6175      0.0       0.0     0.5118      0.3    0.8       5.115   26.9   0b1111111111111111    20181008T170753966824
 9     200     2.6130      0.0       0.0     2.4617      0.4    1.7       1.061   26.9   0b1111111111111111    20181008T170753967103
10     200     2.6276      0.4       0.8     0.5207      0.3    0.8       5.047   26.9   0b1111111111111111    20181008T170753967377
11     200     2.5950      0.0       0.0     2.4704      0.4    0.8       1.050   26.9   0b1111111111111111    20181008T170753967651
12     200     2.6151      0.3       0.7     0.5180      0.6    1.7       5.048   26.9   0b1111111111111111    20181008T170753967959
13     200     2.5897      0.0       0.0     2.4326      0.3    0.8       1.065   26.9   0b1111111111111111    20181008T170753968236
14     200     2.6122      0.0       0.0     0.5128      0.4    0.8       5.094   26.9   0b1111111111111111    20181008T170753968509
15     200     2.5830      0.0       0.0     2.4438      0.4    0.8       1.057   26.9   0b1111111111111111    20181008T170753968802
 0     190     2.5515      0.0       0.0     0.5033      0.3    0.8       5.070   27.0   0b1111111111111111    20181008T170757497334
 1     190     2.5417      0.0       0.0     2.3995      0.4    0.8       1.059   27.0   0b1111111111111111    20181008T170757497724
 2     190     2.5534      0.4       0.8     0.5041      0.3    0.8       5.065   27.0   0b1111111111111111    20181008T170757498040
 3     190     2.5343      0.0       0.0     2.3923      0.5    1.7       1.059   27.0   0b1111111111111111    20181008T170757498328
 4     190     2.5628      0.0       0.0     0.5077      0.3    0.8       5.048   27.0   0b1111111111111111    20181008T170757498607
 5     190     2.5635      0.0       0.0     2.4251      0.2    0.8       1.057   27.0   0b1111111111111111    20181008T170757498884
 6     190     2.5517      0.3       0.8     0.5063      0.4    0.8       5.040   27.0   0b1111111111111111    20181008T170757499180
 7     190     2.5538      0.0       0.0     2.4194      0.4    0.8       1.056   27.0   0b1111111111111111    20181008T170757499455
 8     190     2.5695      0.0       0.0     0.5025      0.0    0.0       5.113   27.0   0b1111111111111111    20181008T170757499731
 9     190     2.5748      0.0       0.0     2.4257      0.2    0.8       1.061   27.0   0b1111111111111111    20181008T170757500028
10     190     2.5786      0.2       0.7     0.5107      0.3    0.8       5.049   27.0   0b1111111111111111    20181008T170757500314
11     190     2.5538      0.0       0.0     2.4313      0.4    0.8       1.050   27.0   0b1111111111111111    20181008T170757500587
12     190     2.5680      0.0       0.0     0.5085      0.3    0.8       5.050   27.0   0b1111111111111111    20181008T170757500859
13     190     2.5478      0.0       0.0     2.3931      0.4    0.8       1.065   27.0   0b1111111111111111    20181008T170757501154
14     190     2.5661      0.4       0.8     0.5036      0.4    0.8       5.096   27.0   0b1111111111111111    20181008T170757501429
15     190     2.5402      0.0       0.0     2.4033      0.3    0.8       1.057   27.0   0b1111111111111111    20181008T170757501701
 0     180     2.5020      0.0       0.0     0.4934      0.2    0.8       5.071   27.2   0b1111111111111111    20181008T170801030650
 1     180     2.4929      0.2       0.7     2.3534      0.2    0.8       1.059   27.2   0b1111111111111111    20181008T170801031063
 2     180     2.5042      0.2       0.7     0.4943      0.3    0.8       5.066   27.2   0b1111111111111111    20181008T170801031456
 3     180     2.4855      0.0       0.0     2.3466      0.3    0.8       1.059   27.2   0b1111111111111111    20181008T170801031768
 4     180     2.5132      0.0       0.0     0.4978      0.4    0.8       5.049   27.2   0b1111111111111111    20181008T170801032059
 5     180     2.5166      0.4       0.8     2.3808      0.2    0.8       1.057   27.2   0b1111111111111111    20181008T170801032338
 6     180     2.5024      0.4       0.8     0.4963      0.4    0.8       5.042   27.2   0b1111111111111111    20181008T170801032615
 7     180     2.5057      0.0       0.0     2.3741      0.3    0.8       1.055   27.2   0b1111111111111111    20181008T170801032938
 8     180     2.5205      0.3       0.7     0.4926      0.3    0.8       5.117   27.2   0b1111111111111111    20181008T170801033216
 9     180     2.5268      0.2       0.8     2.3808      0.2    0.8       1.061   27.2   0b1111111111111111    20181008T170801033490
10     180     2.5290      0.0       0.0     0.5009      0.2    0.8       5.049   27.2   0b1111111111111111    20181008T170801033784
11     180     2.5057      0.0       0.0     2.3854      0.4    0.8       1.050   27.2   0b1111111111111111    20181008T170801034070
12     180     2.5188      0.4       0.8     0.4991      0.3    0.8       5.047   27.2   0b1111111111111111    20181008T170801034344
13     180     2.4997      0.2       0.7     2.3477      0.3    0.8       1.065   27.2   0b1111111111111111    20181008T170801034616
14     180     2.5170      0.0       0.0     0.4938      0.4    0.8       5.098   27.2   0b1111111111111111    20181008T170801034912
15     180     2.4920      0.3       0.8     2.3574      0.2    0.8       1.057   27.2   0b1111111111111111    20181008T170801035187
 0     170     2.4525      0.0       0.0     0.4838      0.4    0.8       5.069   27.3   0b1111111111111111    20181008T170804561687
 1     170     2.4435      0.0       0.0     2.3067      0.3    0.8       1.059   27.3   0b1111111111111111    20181008T170804562113
 2     170     2.4548      0.0       0.0     0.4848      0.4    0.8       5.064   27.3   0b1111111111111111    20181008T170804562408
 3     170     2.4361      0.2       0.7     2.2999      0.3    0.8       1.059   27.3   0b1111111111111111    20181008T170804562694
 4     170     2.4638      0.0       0.0     0.4876      0.2    0.8       5.053   27.3   0b1111111111111111    20181008T170804562998
 5     170     2.4671      0.4       0.7     2.3339      0.4    0.8       1.057   27.3   0b1111111111111111    20181008T170804563279
 6     170     2.4533      0.0       0.0     0.4865      0.3    0.8       5.043   27.3   0b1111111111111111    20181008T170804563554
 7     170     2.4563      0.0       0.0     2.3271      0.4    0.8       1.056   27.3   0b1111111111111111    20181008T170804563859
 8     170     2.4713      0.0       0.0     0.4833      0.0    0.0       5.113   27.3   0b1111111111111111    20181008T170804564148
 9     170     2.4775      0.3       0.8     2.3341      0.2    0.8       1.061   27.3   0b1111111111111111    20181008T170804564423
10     170     2.4799      0.4       0.8     0.4912      0.4    0.8       5.049   27.3   0b1111111111111111    20181008T170804564697
11     170     2.4566      0.4       0.8     2.3386      0.4    0.8       1.050   27.3   0b1111111111111111    20181008T170804564991
12     170     2.4698      0.0       0.0     0.4891      0.3    0.8       5.050   27.3   0b1111111111111111    20181008T170804565266
13     170     2.4503      0.0       0.0     2.3016      0.3    0.8       1.065   27.3   0b1111111111111111    20181008T170804565540
14     170     2.4675      0.0       0.0     0.4842      0.0    0.0       5.096   27.3   0b1111111111111111    20181008T170804565839
15     170     2.4431      0.4       0.7     2.3110      0.3    0.8       1.057   27.3   0b1111111111111111    20181008T170804566115
 0     160     2.4022      0.0       0.0     0.4739      0.4    0.8       5.069   27.4   0b1111111111111111    20181008T170808094918
 1     160     2.3940      0.0       0.0     2.2600      0.0    0.0       1.059   27.4   0b1111111111111111    20181008T170808095312
 2     160     2.4052      0.2       0.8     0.4749      0.3    0.8       5.064   27.4   0b1111111111111111    20181008T170808095605
 3     160     2.3870      0.3       0.8     2.2533      0.0    0.0       1.059   27.4   0b1111111111111111    20181008T170808095912
 4     160     2.4135      0.0       0.0     0.4778      0.4    0.8       5.052   27.4   0b1111111111111111    20181008T170808096196
 5     160     2.4167      0.3       0.8     2.2858      0.0    0.0       1.057   27.4   0b1111111111111111    20181008T170808096473
 6     160     2.4036      0.3       0.7     0.4766      0.3    0.8       5.043   27.4   0b1111111111111111    20181008T170808096812
 7     160     2.4060      0.0       0.0     2.2797      0.4    0.8       1.055   27.4   0b1111111111111111    20181008T170808096998
 8     160     2.4218      0.2       0.7     0.4735      0.3    0.8       5.115   27.4   0b1111111111111111    20181008T170808097133
 9     160     2.4277      0.0       0.0     2.2874      0.3    0.8       1.061   27.4   0b1111111111111111    20181008T170808097266
10     160     2.4308      0.0       0.0     0.4814      0.4    0.8       5.049   27.4   0b1111111111111111    20181008T170808097409
11     160     2.4074      0.2       0.8     2.2916      0.2    0.8       1.051   27.4   0b1111111111111111    20181008T170808097542
12     160     2.4202      0.0       0.0     0.4796      0.4    0.8       5.047   27.4   0b1111111111111111    20181008T170808097675
13     160     2.4007      0.0       0.0     2.2550      0.0    0.0       1.065   27.4   0b1111111111111111    20181008T170808097819
14     160     2.4180      0.0       0.0     0.4743      0.3    0.8       5.098   27.4   0b1111111111111111    20181008T170808097953
15     160     2.3940      0.0       0.0     2.2647      0.4    0.8       1.057   27.4   0b1111111111111111    20181008T170808098086
 0     150     2.3558      0.0       0.0     0.4648      0.3    0.8       5.068   27.5   0b1111111111111111    20181008T170811629419
 1     150     2.3474      0.3       0.8     2.2158      0.0    0.0       1.059   27.5   0b1111111111111111    20181008T170811629785
 2     150     2.3580      0.0       0.0     0.4657      0.3    0.8       5.064   27.5   0b1111111111111111    20181008T170811630092
 3     150     2.3393      0.2       0.7     2.2087      0.4    0.8       1.059   27.5   0b1111111111111111    20181008T170811630376
 4     150     2.3663      0.0       0.0     0.4683      0.0    0.0       5.052   27.5   0b1111111111111111    20181008T170811630654
 5     150     2.3685      0.0       0.0     2.2404      0.4    0.8       1.057   27.5   0b1111111111111111    20181008T170811630931
 6     150     2.3564      0.2       0.8     0.4674      0.3    0.8       5.041   27.5   0b1111111111111111    20181008T170811631215
 7     150     2.3580      0.0       0.0     2.2342      0.4    1.7       1.055   27.5   0b1111111111111111    20181008T170811631489
 8     150     2.3760      0.0       0.0     0.4644      0.4    0.8       5.116   27.5   0b1111111111111111    20181008T170811631762
 9     150     2.3805      0.0       0.0     2.2425      0.0    0.0       1.062   27.5   0b1111111111111111    20181008T170811632053
10     150     2.3835      0.0       0.0     0.4720      0.4    0.8       5.050   27.5   0b1111111111111111    20181008T170811632337
11     150     2.3610      0.0       0.0     2.2477      0.3    0.8       1.050   27.5   0b1111111111111111    20181008T170811632609
12     150     2.3730      0.0       0.0     0.4700      0.0    0.0       5.049   27.5   0b1111111111111111    20181008T170811632882
13     150     2.3542      0.0       0.0     2.2108      0.0    0.0       1.065   27.5   0b1111111111111111    20181008T170811633167
14     150     2.3715      0.0       0.0     0.4652      0.4    0.8       5.097   27.5   0b1111111111111111    20181008T170811633440
15     150     2.3468      0.0       0.0     2.2200      0.0    0.0       1.057   27.5   0b1111111111111111    20181008T170811633712
 0     140     2.3062      0.0       0.0     0.4550      0.0    0.0       5.069   27.6   0b1111111111111111    20181008T170815175182
 1     140     2.2980      0.0       0.0     2.1697      0.4    0.8       1.059   27.6   0b1111111111111111    20181008T170815175573
 2     140     2.3088      0.4       0.8     0.4559      0.3    0.8       5.064   27.6   0b1111111111111111    20181008T170815175864
 3     140     2.2905      0.0       0.0     2.1625      0.0    0.0       1.059   27.6   0b1111111111111111    20181008T170815176176
 4     140     2.3167      0.0       0.0     0.4587      0.4    0.8       5.051   27.6   0b1111111111111111    20181008T170815176459
 5     140     2.3190      0.0       0.0     2.1938      0.4    0.8       1.057   27.6   0b1111111111111111    20181008T170815176737
 6     140     2.3070      0.0       0.0     0.4575      0.0    0.0       5.043   27.6   0b1111111111111111    20181008T170815177050
 7     140     2.3085      0.0       0.0     2.1873      0.3    0.8       1.055   27.6   0b1111111111111111    20181008T170815177249
 8     140     2.3272      0.0       0.0     0.4549      0.2    0.8       5.116   27.6   0b1111111111111111    20181008T170815177394
 9     140     2.3310      0.0       0.0     2.1959      0.3    0.8       1.062   27.6   0b1111111111111111    20181008T170815177527
10     140     2.3340      0.0       0.0     0.4625      0.0    0.0       5.046   27.6   0b1111111111111111    20181008T170815177660
11     140     2.3122      0.0       0.0     2.2017      0.0    0.0       1.050   27.6   0b1111111111111111    20181008T170815177792
12     140     2.3240      0.3       0.8     0.4604      0.4    0.8       5.048   27.6   0b1111111111111111    20181008T170815177925
13     140     2.3055      0.0       0.0     2.1649      0.3    0.8       1.065   27.6   0b1111111111111111    20181008T170815178068
14     140     2.3227      0.0       0.0     0.4558      0.2    0.8       5.097   27.6   0b1111111111111111    20181008T170815178201
15     140     2.2980      0.0       0.0     2.1743      0.3    0.8       1.057   27.6   0b1111111111111111    20181008T170815178334
 0     130     2.2567      0.0       0.0     0.4451      0.2    0.8       5.070   27.7   0b1111111111111111    20181008T170818709353
 1     130     2.2492      0.0       0.0     2.1233      0.0    0.0       1.059   27.7   0b1111111111111111    20181008T170818709739
 2     130     2.2597      0.0       0.0     0.4463      0.4    0.8       5.064   27.7   0b1111111111111111    20181008T170818710055
 3     130     2.2418      0.0       0.0     2.1166      0.3    0.8       1.059   27.7   0b1111111111111111    20181008T170818710343
 4     130     2.2673      0.0       0.0     0.4488      0.4    0.8       5.051   27.7   0b1111111111111111    20181008T170818710623
 5     130     2.2695      0.0       0.0     2.1467      0.0    0.0       1.057   27.7   0b1111111111111111    20181008T170818710899
 6     130     2.2582      0.2       0.7     0.4479      0.4    0.8       5.042   27.7   0b1111111111111111    20181008T170818711194
 7     130     2.2590      0.0       0.0     2.1402      0.3    0.8       1.056   27.7   0b1111111111111111    20181008T170818711470
 8     130     2.2785      0.0       0.0     0.4454      0.4    0.8       5.115   27.7   0b1111111111111111    20181008T170818711744
 9     130     2.2823      0.0       0.0     2.1500      0.0    0.0       1.062   27.7   0b1111111111111111    20181008T170818712054
10     130     2.2853      0.0       0.0     0.4525      0.0    0.0       5.050   27.7   0b1111111111111111    20181008T170818712332
11     130     2.2635      0.0       0.0     2.1554      0.4    0.8       1.050   27.7   0b1111111111111111    20181008T170818712605
12     130     2.2751      0.4       0.8     0.4508      0.3    0.8       5.047   27.7   0b1111111111111111    20181008T170818712878
13     130     2.2567      0.0       0.0     2.1192      0.0    0.0       1.065   27.7   0b1111111111111111    20181008T170818713174
14     130     2.2740      0.0       0.0     0.4458      0.0    0.0       5.101   27.7   0b1111111111111111    20181008T170818713448
15     130     2.2500      0.0       0.0     2.1286      0.4    0.8       1.057   27.7   0b1111111111111111    20181008T170818713722
 0     120     2.2080      0.0       0.0     0.4356      0.4    0.8       5.069   27.8   0b1111111111111111    20181008T170822235406
 1     120     2.2005      0.0       0.0     2.0774      0.3    0.8       1.059   27.8   0b1111111111111111    20181008T170822235837
 2     120     2.2110      0.0       0.0     0.4367      0.0    0.0       5.063   27.8   0b1111111111111111    20181008T170822236135
 3     120     2.1929      0.2       0.8     2.0701      0.3    0.8       1.059   27.8   0b1111111111111111    20181008T170822236421
 4     120     2.2177      0.0       0.0     0.4391      0.3    0.8       5.051   27.8   0b1111111111111111    20181008T170822236700
 5     120     2.2200      0.0       0.0     2.1000      0.0    0.0       1.057   27.8   0b1111111111111111    20181008T170822236973
 6     120     2.2093      0.3       0.8     0.4382      0.3    0.8       5.042   27.8   0b1111111111111111    20181008T170822237108
 7     120     2.2110      0.0       0.0     2.0946      0.4    0.8       1.056   27.8   0b1111111111111111    20181008T170822237251
 8     120     2.2290      0.0       0.0     0.4358      0.0    0.0       5.114   27.8   0b1111111111111111    20181008T170822237386
 9     120     2.2327      0.0       0.0     2.1035      0.3    0.8       1.061   27.8   0b1111111111111111    20181008T170822237519
10     120     2.2368      0.4       0.8     0.4429      0.4    0.8       5.050   27.8   0b1111111111111111    20181008T170822237666
11     120     2.2155      0.0       0.0     2.1094      0.4    0.8       1.050   27.8   0b1111111111111111    20181008T170822237815
12     120     2.2260      0.0       0.0     0.4410      0.3    0.8       5.048   27.8   0b1111111111111111    20181008T170822237948
13     120     2.2096      0.3       0.8     2.0750      0.0    0.0       1.065   27.8   0b1111111111111111    20181008T170822238081
14     120     2.2261      0.3       0.8     0.4367      0.0    0.0       5.098   27.8   0b1111111111111111    20181008T170822238214
15     120     2.2026      0.3       0.8     2.0841      0.3    0.8       1.057   27.8   0b1111111111111111    20181008T170822238346
 0     110     2.1611      0.4       0.8     0.4258      0.0    0.0       5.075   27.9   0b1111111111111111    20181008T170825765644
 1     110     2.1540      0.0       0.0     2.0333      0.0    0.0       1.059   27.9   0b1111111111111111    20181008T170825766091
 2     110     2.1645      0.0       0.0     0.4275      0.0    0.0       5.063   27.9   0b1111111111111111    20181008T170825766388
 3     110     2.1465      0.0       0.0     2.0266      0.3    0.8       1.059   27.9   0b1111111111111111    20181008T170825766672
 4     110     2.1713      0.0       0.0     0.4298      0.4    0.8       5.052   27.9   0b1111111111111111    20181008T170825766949
 5     110     2.1735      0.0       0.0     2.0555      0.4    0.8       1.057   27.9   0b1111111111111111    20181008T170825767091
 6     110     2.1623      0.0       0.0     0.4290      0.3    0.8       5.040   27.9   0b1111111111111111    20181008T170825767227
 7     110     2.1639      0.3       0.7     2.0500      0.0    0.0       1.056   27.9   0b1111111111111111    20181008T170825767360
 8     110     2.1830      0.4       0.8     0.4266      0.3    0.8       5.117   27.9   0b1111111111111111    20181008T170825767494
 9     110     2.1863      0.0       0.0     2.0599      0.3    0.8       1.061   27.9   0b1111111111111111    20181008T170825767627
10     110     2.1900      0.0       0.0     0.4340      0.3    0.8       5.046   27.9   0b1111111111111111    20181008T170825767784
11     110     2.1690      0.0       0.0     2.0653      0.4    0.8       1.050   27.9   0b1111111111111111    20181008T170825767932
12     110     2.1795      0.0       0.0     0.4317      0.0    0.0       5.049   27.9   0b1111111111111111    20181008T170825768065
13     110     2.1638      0.0       0.0     2.0316      0.3    0.8       1.065   27.9   0b1111111111111111    20181008T170825768198
14     110     2.1795      0.0       0.0     0.4274      0.2    0.8       5.099   27.9   0b1111111111111111    20181008T170825768330
15     110     2.1562      0.0       0.0     2.0400      0.0    0.0       1.057   27.9   0b1111111111111111    20181008T170825768463
 0     100     2.1120      0.0       0.0     0.4165      0.3    0.8       5.071   28.0   0b1111111111111111    20181008T170829308353
 1     100     2.1053      0.0       0.0     1.9874      0.3    0.8       1.059   28.0   0b1111111111111111    20181008T170829308739
 2     100     2.1154      0.4       0.8     0.4176      0.2    0.8       5.066   28.0   0b1111111111111111    20181008T170829309065
 3     100     2.0978      0.0       0.0     1.9800      0.0    0.0       1.059   28.0   0b1111111111111111    20181008T170829309352
