CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7578      0.0       0.0     0.2763      0.4    0.8       9.980   23.9   0b1111111111111111    20181017T185635636778
 9     230     2.7465      0.0       0.0     1.2152      0.3    0.8       2.260   23.9   0b1111111111111111    20181017T185635637124
10     230     2.7660      0.0       0.0     0.2783      0.4    1.7       9.938   23.9   0b1111111111111111    20181017T185635637413
11     230     2.7572      0.3       0.8     1.2217      0.4    1.7       2.257   23.9   0b1111111111111111    20181017T185635637696
12     230     2.7727      0.0       0.0     0.2772      0.4    0.8      10.004   23.9   0b1111111111111111    20181017T185635638000
13     230     2.7652      0.0       0.0     1.2229      0.4    0.8       2.261   23.9   0b1111111111111111    20181017T185635638283
14     230     2.7660      0.0       0.0     0.2767      0.4    1.7       9.998   23.9   0b1111111111111111    20181017T185635638564
15     230     2.7623      0.0       0.0     1.2204      0.4    0.8       2.263   23.9   0b1111111111111111    20181017T185635638867
 0     220     2.6842      0.0       0.0     0.2684      0.3    0.8      10.000   24.0   0b1111111111111111    20181017T185639072171
 1     220     2.6865      0.0       0.0     1.1897      0.4    0.8       2.258   24.0   0b1111111111111111    20181017T185639072570
 2     220     2.6977      0.0       0.0     0.2699      0.2    0.8       9.995   24.0   0b1111111111111111    20181017T185639072905
 3     220     2.6811      0.3       0.8     1.1783      0.0    0.0       2.275   24.0   0b1111111111111111    20181017T185639073201
 4     220     2.7180      0.0       0.0     0.2719      0.4    0.8       9.996   24.0   0b1111111111111111    20181017T185639073488
 5     220     2.7105      0.0       0.0     1.1979      0.4    0.8       2.263   24.0   0b1111111111111111    20181017T185639073796
 6     220     2.7263      0.0       0.0     0.2728      0.6    1.7       9.992   24.0   0b1111111111111111    20181017T185639074081
 7     220     2.7052      0.0       0.0     1.1929      0.4    0.8       2.268   24.0   0b1111111111111111    20181017T185639074363
 8     220     2.7098      0.0       0.0     0.2715      0.3    0.8       9.981   24.0   0b1111111111111111    20181017T185639074645
 9     220     2.6985      0.0       0.0     1.1941      0.3    0.8       2.260   24.0   0b1111111111111111    20181017T185639074989
10     220     2.7171      0.3       0.8     0.2733      0.4    1.7       9.941   24.0   0b1111111111111111    20181017T185639075277
11     220     2.7076      0.2       0.7     1.1993      0.3    0.8       2.258   24.0   0b1111111111111111    20181017T185639075558
12     220     2.7240      0.0       0.0     0.2723      0.3    0.8      10.002   24.0   0b1111111111111111    20181017T185639075864
13     220     2.7171      0.3       0.8     1.2013      0.4    0.8       2.262   24.0   0b1111111111111111    20181017T185639076165
14     220     2.7173      0.0       0.0     0.2716      0.3    0.8      10.005   24.0   0b1111111111111111    20181017T185639076446
15     220     2.7142      0.0       0.0     1.1993      0.3    0.8       2.263   24.0   0b1111111111111111    20181017T185639076728
 0     210     2.6362      0.0       0.0     0.2634      0.2    0.8      10.008   24.0   0b1111111111111111    20181017T185642509510
 1     210     2.6378      0.0       0.0     1.1683      0.2    0.8       2.258   24.0   0b1111111111111111    20181017T185642509930
 2     210     2.6498      0.0       0.0     0.2650      0.4    1.7       9.999   24.0   0b1111111111111111    20181017T185642510279
 3     210     2.6330      0.3       0.7     1.1572      0.4    0.8       2.275   24.0   0b1111111111111111    20181017T185642510580
 4     210     2.6685      0.0       0.0     0.2668      0.3    0.8      10.001   24.0   0b1111111111111111    20181017T185642510869
 5     210     2.6610      0.0       0.0     1.1762      0.4    0.8       2.262   24.0   0b1111111111111111    20181017T185642511180
 6     210     2.6765      0.3       0.8     0.2681      0.4    0.8       9.984   24.0   0b1111111111111111    20181017T185642511467
 7     210     2.6562      0.4       0.8     1.1713      0.4    0.8       2.268   24.0   0b1111111111111111    20181017T185642511761
 8     210     2.6603      0.0       0.0     0.2666      0.2    0.8       9.979   24.0   0b1111111111111111    20181017T185642512099
 9     210     2.6495      0.3       0.8     1.1725      0.0    0.0       2.260   24.0   0b1111111111111111    20181017T185642512381
10     210     2.6678      0.0       0.0     0.2683      0.4    1.7       9.942   24.0   0b1111111111111111    20181017T185642512661
11     210     2.6588      0.0       0.0     1.1778      0.4    0.8       2.257   24.0   0b1111111111111111    20181017T185642512941
12     210     2.6745      0.0       0.0     0.2673      0.3    0.8      10.004   24.0   0b1111111111111111    20181017T185642513245
13     210     2.6678      0.0       0.0     1.1795      0.4    0.8       2.262   24.0   0b1111111111111111    20181017T185642513526
14     210     2.6678      0.2       0.7     0.2667      0.0    0.0      10.004   24.0   0b1111111111111111    20181017T185642513803
15     210     2.6648      0.0       0.0     1.1776      0.3    0.8       2.263   24.0   0b1111111111111111    20181017T185642514105
 0     200     2.5875      0.0       0.0     0.2584      0.3    0.8      10.013   24.1   0b1111111111111111    20181017T185645946765
 1     200     2.5897      0.0       0.0     1.1467      0.4    1.7       2.259   24.1   0b1111111111111111    20181017T185645947200
 2     200     2.6010      0.0       0.0     0.2600      0.0    0.0      10.004   24.1   0b1111111111111111    20181017T185645947506
 3     200     2.5845      0.0       0.0     1.1360      0.3    0.8       2.275   24.1   0b1111111111111111    20181017T185645947798
 4     200     2.6190      0.0       0.0     0.2617      0.0    0.0      10.009   24.1   0b1111111111111111    20181017T185645948113
 5     200     2.6115      0.0       0.0     1.1543      0.2    0.8       2.263   24.1   0b1111111111111111    20181017T185645948401
 6     200     2.6265      0.0       0.0     0.2629      0.4    0.8       9.990   24.1   0b1111111111111111    20181017T185645948686
 7     200     2.6068      0.3       0.8     1.1494      0.4    0.8       2.268   24.1   0b1111111111111111    20181017T185645948967
 8     200     2.6107      0.0       0.0     0.2617      0.0    0.0       9.977   24.1   0b1111111111111111    20181017T185645949271
 9     200     2.6002      0.0       0.0     1.1507      0.3    0.8       2.260   24.1   0b1111111111111111    20181017T185645949552
10     200     2.6183      0.0       0.0     0.2633      0.0    0.0       9.943   24.1   0b1111111111111111    20181017T185645949874
11     200     2.6092      0.0       0.0     1.1558      0.0    0.0       2.257   24.1   0b1111111111111111    20181017T185645950179
12     200     2.6250      0.0       0.0     0.2623      0.3    0.8      10.006   24.1   0b1111111111111111    20181017T185645950474
13     200     2.6180      0.3       0.8     1.1577      0.3    0.8       2.261   24.1   0b1111111111111111    20181017T185645950755
14     200     2.6183      0.2       0.7     0.2618      0.2    0.8      10.003   24.1   0b1111111111111111    20181017T185645951055
15     200     2.6152      0.0       0.0     1.1558      0.0    0.0       2.263   24.1   0b1111111111111111    20181017T185645951338
 0     190     2.5425      0.0       0.0     0.2542      0.0    0.0      10.003   24.2   0b1111111111111111    20181017T185649387081
 1     190     2.5440      0.0       0.0     1.1267      0.0    0.0       2.258   24.2   0b1111111111111111    20181017T185649387488
 2     190     2.5545      0.0       0.0     0.2557      0.3    0.8       9.992   24.2   0b1111111111111111    20181017T185649387844
 3     190     2.5394      0.3       0.7     1.1160      0.3    0.8       2.275   24.2   0b1111111111111111    20181017T185649388151
 4     190     2.5703      0.0       0.0     0.2571      0.4    0.8       9.998   24.2   0b1111111111111111    20181017T185649388444
 5     190     2.5635      0.0       0.0     1.1333      0.3    0.8       2.262   24.2   0b1111111111111111    20181017T185649388735
 6     190     2.5785      0.0       0.0     0.2582      0.4    1.7       9.985   24.2   0b1111111111111111    20181017T185649389047
 7     190     2.5590      0.0       0.0     1.1287      0.4    0.8       2.267   24.2   0b1111111111111111    20181017T185649389333
 8     190     2.5635      0.0       0.0     0.2567      0.0    0.0       9.988   24.2   0b1111111111111111    20181017T185649389658
 9     190     2.5539      0.3       0.8     1.1300      0.0    0.0       2.260   24.2   0b1111111111111111    20181017T185649389966
10     190     2.5703      0.0       0.0     0.2584      0.3    0.8       9.946   24.2   0b1111111111111111    20181017T185649390250
11     190     2.5615      0.3       0.8     1.1348      0.3    0.8       2.257   24.2   0b1111111111111111    20181017T185649390532
12     190     2.5763      0.0       0.0     0.2574      0.3    0.8      10.008   24.2   0b1111111111111111    20181017T185649390839
13     190     2.5705      0.3       0.8     1.1367      0.0    0.0       2.261   24.2   0b1111111111111111    20181017T185649391123
14     190     2.5709      0.3       0.8     0.2572      0.4    0.8       9.997   24.2   0b1111111111111111    20181017T185649391403
15     190     2.5673      0.2       0.7     1.1350      0.0    0.0       2.262   24.2   0b1111111111111111    20181017T185649391683
 0     180     2.4945      0.0       0.0     0.2492      0.0    0.0      10.011   24.2   0b1111111111111111    20181017T185652823835
 1     180     2.4959      0.2       0.8     1.1052      0.3    0.8       2.258   24.2   0b1111111111111111    20181017T185652824237
 2     180     2.5065      0.0       0.0     0.2508      0.0    0.0       9.993   24.2   0b1111111111111111    20181017T185652824536
 3     180     2.4912      0.4       0.8     1.0951      0.3    0.8       2.275   24.2   0b1111111111111111    20181017T185652824851
 4     180     2.5208      0.0       0.0     0.2522      0.4    0.8       9.996   24.2   0b1111111111111111    20181017T185652825141
 5     180     2.5141      0.3       0.8     1.1116      0.2    0.8       2.262   24.2   0b1111111111111111    20181017T185652825424
 6     180     2.5288      0.3       0.8     0.2533      0.3    0.8       9.986   24.2   0b1111111111111111    20181017T185652825704
 7     180     2.5099      0.4       0.8     1.1073      0.3    0.8       2.267   24.2   0b1111111111111111    20181017T185652826005
 8     180     2.5147      0.2       0.8     0.2517      0.0    0.0       9.992   24.2   0b1111111111111111    20181017T185652826338
 9     180     2.5051      0.3       0.8     1.1085      0.3    0.8       2.260   24.2   0b1111111111111111    20181017T185652826623
10     180     2.5209      0.3       0.7     0.2533      0.0    0.0       9.951   24.2   0b1111111111111111    20181017T185652826930
11     180     2.5125      0.0       0.0     1.1131      0.4    0.8       2.257   24.2   0b1111111111111111    20181017T185652827228
12     180     2.5267      0.0       0.0     0.2525      0.0    0.0      10.007   24.2   0b1111111111111111    20181017T185652827508
13     180     2.5210      0.3       0.7     1.1149      0.2    0.8       2.261   24.2   0b1111111111111111    20181017T185652827815
14     180     2.5215      0.0       0.0     0.2520      0.4    0.8      10.006   24.2   0b1111111111111111    20181017T185652828098
15     180     2.5185      0.0       0.0     1.1130      0.4    0.8       2.263   24.2   0b1111111111111111    20181017T185652828377
 0     170     2.4465      0.0       0.0     0.2442      0.3    0.8      10.016   24.3   0b1111111111111111    20181017T185656263519
 1     170     2.4475      0.3       0.7     1.0837      0.4    0.8       2.259   24.3   0b1111111111111111    20181017T185656263927
 2     170     2.4578      0.0       0.0     0.2458      0.0    0.0       9.998   24.3   0b1111111111111111    20181017T185656264244
 3     170     2.4434      0.3       0.7     1.0740      0.3    0.8       2.275   24.3   0b1111111111111111    20181017T185656264539
 4     170     2.4713      0.0       0.0     0.2469      0.4    0.8      10.008   24.3   0b1111111111111111    20181017T185656264858
 5     170     2.4653      0.0       0.0     1.0899      0.3    0.8       2.262   24.3   0b1111111111111111    20181017T185656265148
 6     170     2.4794      0.3       0.8     0.2482      0.3    0.8       9.991   24.3   0b1111111111111111    20181017T185656265434
 7     170     2.4608      0.0       0.0     1.0854      0.4    0.8       2.267   24.3   0b1111111111111111    20181017T185656265718
 8     170     2.4653      0.0       0.0     0.2467      0.2    0.8       9.991   24.3   0b1111111111111111    20181017T185656266022
 9     170     2.4563      0.0       0.0     1.0869      0.4    0.8       2.260   24.3   0b1111111111111111    20181017T185656266353
10     170     2.4720      0.0       0.0     0.2486      0.4    0.8       9.944   24.3   0b1111111111111111    20181017T185656266641
11     170     2.4630      0.0       0.0     1.0910      0.3    0.8       2.258   24.3   0b1111111111111111    20181017T185656266950
12     170     2.4773      0.0       0.0     0.2475      0.0    0.0      10.009   24.3   0b1111111111111111    20181017T185656267234
13     170     2.4720      0.0       0.0     1.0932      0.3    0.8       2.261   24.3   0b1111111111111111    20181017T185656267516
14     170     2.4720      0.0       0.0     0.2473      0.4    0.8       9.998   24.3   0b1111111111111111    20181017T185656267819
15     170     2.4690      0.0       0.0     1.0917      0.0    0.0       2.262   24.3   0b1111111111111111    20181017T185656268102
 0     160     2.3981      0.4       0.7     0.2393      0.3    0.8      10.020   24.3   0b1111111111111111    20181017T185659699304
 1     160     2.3992      0.0       0.0     1.0625      0.0    0.0       2.258   24.3   0b1111111111111111    20181017T185659699718
 2     160     2.4094      0.4       0.8     0.2410      0.3    0.8       9.997   24.3   0b1111111111111111    20181017T185659700073
 3     160     2.3947      0.0       0.0     1.0527      0.3    0.8       2.275   24.3   0b1111111111111111    20181017T185659700378
 4     160     2.4217      0.0       0.0     0.2419      0.4    0.8      10.011   24.3   0b1111111111111111    20181017T185659700673
 5     160     2.4157      0.0       0.0     1.0680      0.4    0.8       2.262   24.3   0b1111111111111111    20181017T185659700963
 6     160     2.4293      0.0       0.0     0.2432      0.2    0.8       9.987   24.3   0b1111111111111111    20181017T185659701274
 7     160     2.4112      0.0       0.0     1.0635      0.3    0.8       2.267   24.3   0b1111111111111111    20181017T185659701559
 8     160     2.4157      0.0       0.0     0.2417      0.2    0.8       9.993   24.3   0b1111111111111111    20181017T185659701845
 9     160     2.4075      0.0       0.0     1.0656      0.4    0.8       2.259   24.3   0b1111111111111111    20181017T185659702184
10     160     2.4225      0.0       0.0     0.2434      0.2    0.8       9.952   24.3   0b1111111111111111    20181017T185659702490
11     160     2.4136      0.3       0.8     1.0692      0.0    0.0       2.258   24.3   0b1111111111111111    20181017T185659702773
12     160     2.4272      0.3       0.7     0.2424      0.2    0.8      10.013   24.3   0b1111111111111111    20181017T185659703082
13     160     2.4222      0.4       0.7     1.0711      0.4    0.8       2.261   24.3   0b1111111111111111    20181017T185659703367
14     160     2.4228      0.4       0.8     0.2422      0.4    0.8      10.005   24.3   0b1111111111111111    20181017T185659703648
15     160     2.4195      0.0       0.0     1.0696      0.4    0.8       2.262   24.3   0b1111111111111111    20181017T185659703928
 0     150     2.3522      0.3       0.8     0.2350      0.0    0.0      10.009   24.4   0b1111111111111111    20181017T185703141214
 1     150     2.3538      0.4       0.8     1.0425      0.0    0.0       2.258   24.4   0b1111111111111111    20181017T185703141636
 2     150     2.3633      0.0       0.0     0.2365      0.3    0.8       9.993   24.4   0b1111111111111111    20181017T185703141983
 3     150     2.3493      0.4       0.8     1.0330      0.4    0.8       2.274   24.4   0b1111111111111111    20181017T185703142288
 4     150     2.3745      0.0       0.0     0.2375      0.0    0.0       9.998   24.4   0b1111111111111111    20181017T185703142584
 5     150     2.3692      0.2       0.8     1.0474      0.3    0.8       2.262   24.4   0b1111111111111111    20181017T185703142899
 6     150     2.3820      0.0       0.0     0.2383      0.0    0.0       9.994   24.4   0b1111111111111111    20181017T185703143191
 7     150     2.3640      0.0       0.0     1.0429      0.4    0.8       2.267   24.4   0b1111111111111111    20181017T185703143479
 8     150     2.3693      0.0       0.0     0.2371      0.4    0.8       9.993   24.4   0b1111111111111111    20181017T185703143798
 9     150     2.3603      0.0       0.0     1.0443      0.2    0.8       2.260   24.4   0b1111111111111111    20181017T185703144109
10     150     2.3753      0.0       0.0     0.2387      0.4    0.8       9.952   24.4   0b1111111111111111    20181017T185703144392
11     150     2.3678      0.0       0.0     1.0491      0.2    0.8       2.257   24.4   0b1111111111111111    20181017T185703144680
12     150     2.3813      0.0       0.0     0.2377      0.3    0.8      10.019   24.4   0b1111111111111111    20181017T185703144992
13     150     2.3758      0.3       0.7     1.0507      0.3    0.8       2.261   24.4   0b1111111111111111    20181017T185703145275
14     150     2.3756      0.4       0.7     0.2375      0.0    0.0      10.003   24.4   0b1111111111111111    20181017T185703145555
15     150     2.3738      0.0       0.0     1.0492      0.4    1.7       2.263   24.4   0b1111111111111111    20181017T185703145860
 0     140     2.3047      0.0       0.0     0.2300      0.0    0.0      10.021   24.4   0b1111111111111111    20181017T185706576176
 1     140     2.3062      0.0       0.0     1.0213      0.4    0.8       2.258   24.4   0b1111111111111111    20181017T185706576571
 2     140     2.3152      0.0       0.0     0.2316      0.2    0.8       9.997   24.4   0b1111111111111111    20181017T185706576912
 3     140     2.3017      0.0       0.0     1.0117      0.2    0.8       2.275   24.4   0b1111111111111111    20181017T185706577212
 4     140     2.3254      0.4       0.8     0.2324      0.2    0.8      10.005   24.4   0b1111111111111111    20181017T185706577501
 5     140     2.3201      0.4       0.8     1.0258      0.0    0.0       2.262   24.4   0b1111111111111111    20181017T185706577814
 6     140     2.3326      0.2       0.7     0.2333      0.0    0.0       9.997   24.4   0b1111111111111111    20181017T185706578103
 7     140     2.3152      0.0       0.0     1.0212      0.4    0.8       2.267   24.4   0b1111111111111111    20181017T185706578388
 8     140     2.3200      0.4       0.8     0.2322      0.4    0.8       9.993   24.4   0b1111111111111111    20181017T185706578732
 9     140     2.3115      0.0       0.0     1.0229      0.4    0.8       2.260   24.4   0b1111111111111111    20181017T185706579043
10     140     2.3262      0.4       0.8     0.2338      0.4    0.8       9.948   24.4   0b1111111111111111    20181017T185706579326
11     140     2.3190      0.0       0.0     1.0272      0.4    0.8       2.258   24.4   0b1111111111111111    20181017T185706579608
12     140     2.3325      0.0       0.0     0.2326      0.2    0.8      10.029   24.4   0b1111111111111111    20181017T185706579913
13     140     2.3265      0.0       0.0     1.0289      0.4    0.8       2.261   24.4   0b1111111111111111    20181017T185706580197
14     140     2.3265      0.0       0.0     0.2325      0.0    0.0      10.006   24.4   0b1111111111111111    20181017T185706580477
15     140     2.3249      0.2       0.8     1.0275      0.0    0.0       2.263   24.4   0b1111111111111111    20181017T185706580776
 0     130     2.2567      0.0       0.0     0.2253      0.4    0.8      10.019   24.5   0b1111111111111111    20181017T185710012009
 1     130     2.2582      0.0       0.0     1.0000      0.0    0.0       2.258   24.5   0b1111111111111111    20181017T185710012412
 2     130     2.2673      0.0       0.0     0.2267      0.0    0.0      10.003   24.5   0b1111111111111111    20181017T185710012727
 3     130     2.2538      0.0       0.0     0.9908      0.0    0.0       2.275   24.5   0b1111111111111111    20181017T185710013053
 4     130     2.2763      0.0       0.0     0.2275      0.0    0.0      10.005   24.5   0b1111111111111111    20181017T185710013344
 5     130     2.2710      0.0       0.0     1.0042      0.0    0.0       2.262   24.5   0b1111111111111111    20181017T185710013632
 6     130     2.2838      0.0       0.0     0.2283      0.0    0.0      10.002   24.5   0b1111111111111111    20181017T185710013938
 7     130     2.2665      0.0       0.0     0.9999      0.3    0.8       2.267   24.5   0b1111111111111111    20181017T185710014225
 8     130     2.2710      0.0       0.0     0.2273      0.3    0.8       9.990   24.5   0b1111111111111111    20181017T185710014507
 9     130     2.2635      0.0       0.0     1.0015      0.3    0.8       2.260   24.5   0b1111111111111111    20181017T185710014856
10     130     2.2770      0.0       0.0     0.2290      0.3    0.8       9.943   24.5   0b1111111111111111    20181017T185710015144
11     130     2.2702      0.2       0.8     1.0058      0.3    0.8       2.257   24.5   0b1111111111111111    20181017T185710015425
12     130     2.2830      0.0       0.0     0.2278      0.4    0.8      10.020   24.5   0b1111111111111111    20181017T185710015705
13     130     2.2778      0.0       0.0     1.0072      0.4    0.8       2.262   24.5   0b1111111111111111    20181017T185710016012
14     130     2.2778      0.0       0.0     0.2276      0.2    0.8      10.008   24.5   0b1111111111111111    20181017T185710016293
15     130     2.2755      0.0       0.0     1.0058      0.0    0.0       2.262   24.5   0b1111111111111111    20181017T185710016574
 0     120     2.2087      0.0       0.0     0.2203      0.4    0.8      10.025   24.5   0b1111111111111111    20181017T185713449055
 1     120     2.2110      0.0       0.0     0.9791      0.2    0.8       2.258   24.5   0b1111111111111111    20181017T185713449659
 2     120     2.2200      0.0       0.0     0.2218      0.3    0.8      10.008   24.5   0b1111111111111111    20181017T185713450225
 3     120     2.2065      0.0       0.0     0.9700      0.0    0.0       2.275   24.5   0b1111111111111111    20181017T185713450746
 4     120     2.2275      0.0       0.0     0.2225      0.0    0.0      10.011   24.5   0b1111111111111111    20181017T185713451280
 5     120     2.2219      0.4       0.8     0.9824      0.2    0.8       2.262   24.5   0b1111111111111111    20181017T185713451877
 6     120     2.2350      0.0       0.0     0.2233      0.0    0.0      10.007   24.5   0b1111111111111111    20181017T185713452394
 7     120     2.2184      0.3       0.8     0.9784      0.2    0.8       2.267   24.5   0b1111111111111111    20181017T185713452808
 8     120     2.2237      0.0       0.0     0.2225      0.0    0.0       9.994   24.5   0b1111111111111111    20181017T185713453119
 9     120     2.2147      0.0       0.0     0.9800      0.0    0.0       2.260   24.5   0b1111111111111111    20181017T185713453412
10     120     2.2289      0.2       0.8     0.2241      0.3    0.8       9.947   24.5   0b1111111111111111    20181017T185713453697
11     120     2.2207      0.0       0.0     0.9838      0.4    0.8       2.257   24.5   0b1111111111111111    20181017T185713454089
12     120     2.2342      0.0       0.0     0.2229      0.4    0.8      10.023   24.5   0b1111111111111111    20181017T185713454382
13     120     2.2290      0.0       0.0     0.9852      0.4    0.8       2.262   24.5   0b1111111111111111    20181017T185713454667
14     120     2.2282      0.0       0.0     0.2225      0.0    0.0      10.015   24.5   0b1111111111111111    20181017T185713454956
15     120     2.2270      0.4       0.8     0.9843      0.3    0.8       2.262   24.5   0b1111111111111111    20181017T185713455250
 0     110     2.1632      0.3       0.8     0.2158      0.0    0.0      10.022   24.6   0b1111111111111111    20181017T185716889046
 1     110     2.1660      0.0       0.0     0.9591      0.2    0.8       2.258   24.6   0b1111111111111111    20181017T185716889442
 2     110     2.1743      0.0       0.0     0.2173      0.3    0.8      10.004   24.6   0b1111111111111111    20181017T185716889780
 3     110     2.1615      0.0       0.0     0.9500      0.0    0.0       2.275   24.6   0b1111111111111111    20181017T185716890086
 4     110     2.1810      0.0       0.0     0.2177      0.3    0.8      10.020   24.6   0b1111111111111111    20181017T185716890381
 5     110     2.1758      0.0       0.0     0.9617      0.2    0.8       2.262   24.6   0b1111111111111111    20181017T185716890670
 6     110     2.1878      0.0       0.0     0.2184      0.2    0.8      10.016   24.6   0b1111111111111111    20181017T185716890978
 7     110     2.1720      0.0       0.0     0.9581      0.4    0.8       2.267   24.6   0b1111111111111111    20181017T185716891313
 8     110     2.1773      0.0       0.0     0.2175      0.0    0.0      10.010   24.6   0b1111111111111111    20181017T185716891602
 9     110     2.1686      0.4       0.8     0.9595      0.4    0.8       2.260   24.6   0b1111111111111111    20181017T185716891908
10     110     2.1824      0.2       0.8     0.2192      0.0    0.0       9.958   24.6   0b1111111111111111    20181017T185716892193
11     110     2.1744      0.3       0.8     0.9634      0.3    0.8       2.257   24.6   0b1111111111111111    20181017T185716892476
12     110     2.1878      0.0       0.0     0.2183      0.0    0.0      10.020   24.6   0b1111111111111111    20181017T185716892778
13     110     2.1825      0.0       0.0     0.9649      0.2    0.8       2.262   24.6   0b1111111111111111    20181017T185716893063
14     110     2.1820      0.3       0.8     0.2182      0.3    0.8      10.001   24.6   0b1111111111111111    20181017T185716893344
15     110     2.1803      0.0       0.0     0.9638      0.4    0.8       2.262   24.6   0b1111111111111111    20181017T185716893624
 0     100     2.1150      0.0       0.0     0.2108      0.0    0.0      10.032   24.6   0b1111111111111111    20181017T185720323088
 1     100     2.1175      0.3       0.8     0.9375      0.0    0.0       2.259   24.6   0b1111111111111111    20181017T185720323512
 2     100     2.1262      0.0       0.0     0.2125      0.0    0.0      10.006   24.6   0b1111111111111111    20181017T185720323867
 3     100     2.1135      0.0       0.0     0.9292      0.0    0.0       2.275   24.6   0b1111111111111111    20181017T185720324175
