CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7808      0.3       0.7     0.5478      0.8    2.5       5.076   25.0   0b1111111111111111    20190522T150938476897
 5     230     2.6871      0.3       0.7     2.5458      0.4    1.7       1.055   25.0   0b1111111111111111    20190522T150938477188
 6     230     2.7596      0.4       0.8     0.5462      0.7    2.5       5.053   25.0   0b1111111111111111    20190522T150938477484
 7     230     2.6847      0.4       0.8     2.5455      0.4    0.8       1.055   25.0   0b1111111111111111    20190522T150938477788
 8     230     2.7751      0.3       0.8     0.5450      0.4    1.7       5.092   25.0   0b1111111111111111    20190522T150938478092
 9     230     2.7007      0.2       0.8     2.5506      0.4    0.8       1.059   25.0   0b1111111111111111    20190522T150938478482
10     230     2.7677      0.3       0.8     0.5467      0.7    2.5       5.063   25.0   0b1111111111111111    20190522T150938478790
11     230     2.6947      0.0       0.0     2.5693      0.6    1.7       1.049   25.0   0b1111111111111111    20190522T150938479075
12     230     2.7615      0.0       0.0     0.5442      0.6    1.7       5.075   25.0   0b1111111111111111    20190522T150938479357
13     230     2.7039      0.3       0.8     2.5393      0.3    0.8       1.065   25.0   0b1111111111111111    20190522T150938479717
14     230     2.7727      0.0       0.0     0.5458      0.6    1.7       5.081   25.0   0b1111111111111111    20190522T150938480005
15     230     2.6803      0.3       0.7     2.5302      0.3    0.8       1.059   25.0   0b1111111111111111    20190522T150938480286
 0     220     2.7180      0.0       0.0     0.5370      0.4    0.8       5.061   25.1   0b1111111111111111    20190522T150941928130
 1     220     2.6812      0.0       0.0     2.5322      0.4    0.8       1.059   25.1   0b1111111111111111    20190522T150941928611
 2     220     2.7028      0.3       0.8     0.5323      0.5    1.7       5.077   25.1   0b1111111111111111    20190522T150941928938
 3     220     2.6700      0.0       0.0     2.5211      0.4    0.8       1.059   25.1   0b1111111111111111    20190522T150941929238
 4     220     2.7308      0.0       0.0     0.5383      0.5    1.7       5.073   25.1   0b1111111111111111    20190522T150941929585
 5     220     2.6754      0.3       0.7     2.5347      0.6    1.7       1.056   25.1   0b1111111111111111    20190522T150941929880
 6     220     2.7107      0.3       0.7     0.5362      0.4    0.8       5.056   25.1   0b1111111111111111    20190522T150941930168
 7     220     2.6685      0.0       0.0     2.5300      0.5    1.7       1.055   25.1   0b1111111111111111    20190522T150941930512
 8     220     2.7256      0.2       0.8     0.5345      0.4    0.8       5.099   25.1   0b1111111111111111    20190522T150941930803
 9     220     2.6824      0.4       0.8     2.5338      0.6    1.7       1.059   25.1   0b1111111111111111    20190522T150941931142
10     220     2.7190      0.3       0.8     0.5370      0.4    0.8       5.063   25.1   0b1111111111111111    20190522T150941931506
11     220     2.6768      0.2       0.8     2.5520      0.4    0.8       1.049   25.1   0b1111111111111111    20190522T150941931800
12     220     2.7128      0.0       0.0     0.5342      0.0    0.0       5.078   25.1   0b1111111111111111    20190522T150941932083
13     220     2.6887      0.0       0.0     2.5248      0.3    0.8       1.065   25.1   0b1111111111111111    20190522T150941932377
14     220     2.7241      0.2       0.7     0.5365      0.3    0.8       5.077   25.1   0b1111111111111111    20190522T150941932712
15     220     2.6700      0.0       0.0     2.5208      0.4    1.7       1.059   25.1   0b1111111111111111    20190522T150941932995
 0     210     2.6693      0.0       0.0     0.5276      0.3    0.8       5.059   25.3   0b1111111111111111    20190522T150945381854
 1     210     2.6588      0.0       0.0     2.5105      0.4    0.8       1.059   25.3   0b1111111111111111    20190522T150945382263
 2     210     2.6539      0.4       0.8     0.5227      0.3    0.8       5.078   25.3   0b1111111111111111    20190522T150945382578
 3     210     2.6452      0.2       0.8     2.4977      0.3    0.8       1.059   25.3   0b1111111111111111    20190522T150945382944
 4     210     2.6806      0.3       0.8     0.5283      0.4    1.7       5.074   25.3   0b1111111111111111    20190522T150945383242
 5     210     2.6535      0.0       0.0     2.5142      0.4    1.7       1.055   25.3   0b1111111111111111    20190522T150945383531
 6     210     2.6610      0.0       0.0     0.5263      0.4    0.8       5.056   25.3   0b1111111111111111    20190522T150945383871
 7     210     2.6393      0.0       0.0     2.5023      0.3    0.8       1.055   25.3   0b1111111111111111    20190522T150945384162
 8     210     2.6760      0.0       0.0     0.5248      0.7    2.5       5.100   25.3   0b1111111111111111    20190522T150945384446
 9     210     2.6498      0.0       0.0     2.5024      0.2    0.8       1.059   25.3   0b1111111111111111    20190522T150945384785
10     210     2.6693      0.0       0.0     0.5273      0.3    0.8       5.062   25.3   0b1111111111111111    20190522T150945385118
11     210     2.6453      0.0       0.0     2.5223      0.4    0.8       1.049   25.3   0b1111111111111111    20190522T150945385406
12     210     2.6640      0.0       0.0     0.5247      0.4    0.8       5.078   25.3   0b1111111111111111    20190522T150945385756
13     210     2.6610      0.0       0.0     2.4986      0.4    0.8       1.065   25.3   0b1111111111111111    20190522T150945386049
14     210     2.6750      0.3       0.7     0.5267      0.0    0.0       5.079   25.3   0b1111111111111111    20190522T150945386332
15     210     2.6513      0.0       0.0     2.5029      0.4    0.8       1.059   25.3   0b1111111111111111    20190522T150945386614
 0     200     2.6198      0.2       0.8     0.5175      0.4    1.7       5.062   25.5   0b1111111111111111    20190522T150948834685
 1     200     2.6197      0.0       0.0     2.4738      0.4    0.8       1.059   25.5   0b1111111111111111    20190522T150948835091
 2     200     2.6047      0.0       0.0     0.5130      0.4    0.8       5.077   25.5   0b1111111111111111    20190522T150948835464
 3     200     2.6040      0.0       0.0     2.4590      0.5    1.7       1.059   25.5   0b1111111111111111    20190522T150948835802
 4     200     2.6303      0.0       0.0     0.5183      0.0    0.0       5.074   25.5   0b1111111111111111    20190522T150948836098
 5     200     2.6152      0.0       0.0     2.4778      0.4    0.8       1.055   25.5   0b1111111111111111    20190522T150948836409
 6     200     2.6113      0.3       0.8     0.5162      0.4    0.8       5.058   25.5   0b1111111111111111    20190522T150948836732
 7     200     2.5950      0.0       0.0     2.4607      0.3    0.8       1.055   25.5   0b1111111111111111    20190522T150948837019
 8     200     2.6258      0.0       0.0     0.5149      0.3    0.8       5.099   25.5   0b1111111111111111    20190522T150948837303
 9     200     2.6040      0.0       0.0     2.4595      0.4    0.8       1.059   25.5   0b1111111111111111    20190522T150948837587
10     200     2.6197      0.0       0.0     0.5172      0.5    1.7       5.065   25.5   0b1111111111111111    20190522T150948837750
11     200     2.6002      0.0       0.0     2.4790      0.3    0.8       1.049   25.5   0b1111111111111111    20190522T150948837897
12     200     2.6145      0.0       0.0     0.5150      0.0    0.0       5.077   25.5   0b1111111111111111    20190522T150948838043
13     200     2.6176      0.3       0.8     2.4583      0.4    1.7       1.065   25.5   0b1111111111111111    20190522T150948838181
14     200     2.6253      0.4       0.8     0.5168      0.3    0.8       5.080   25.5   0b1111111111111111    20190522T150948838318
15     200     2.6168      0.2       0.7     2.4707      0.3    0.8       1.059   25.5   0b1111111111111111    20190522T150948838488
 0     190     2.5718      0.0       0.0     0.5083      0.0    0.0       5.059   25.6   0b1111111111111111    20190522T150952284133
 1     190     2.5744      0.4       0.7     2.4307      0.3    0.8       1.059   25.6   0b1111111111111111    20190522T150952284358
 2     190     2.5575      0.0       0.0     0.5036      0.4    0.8       5.079   25.6   0b1111111111111111    20190522T150952284549
 3     190     2.5575      0.0       0.0     2.4150      0.0    0.0       1.059   25.6   0b1111111111111111    20190522T150952284694
 4     190     2.5819      0.4       0.7     0.5088      0.4    0.8       5.074   25.6   0b1111111111111111    20190522T150952284835
 5     190     2.5673      0.0       0.0     2.4319      0.4    0.8       1.056   25.6   0b1111111111111111    20190522T150952284973
 6     190     2.5633      0.3       0.7     0.5068      0.2    0.8       5.058   25.6   0b1111111111111111    20190522T150952285111
 7     190     2.5484      0.2       0.8     2.4159      0.2    0.8       1.055   25.6   0b1111111111111111    20190522T150952285248
 8     190     2.5781      0.4       0.8     0.5058      0.0    0.0       5.097   25.6   0b1111111111111111    20190522T150952285384
 9     190     2.5568      0.0       0.0     2.4147      0.4    0.8       1.059   25.6   0b1111111111111111    20190522T150952285549
10     190     2.5724      0.2       0.8     0.5078      0.4    0.8       5.065   25.6   0b1111111111111111    20190522T150952285687
11     190     2.5523      0.0       0.0     2.4334      0.2    0.8       1.049   25.6   0b1111111111111111    20190522T150952285823
12     190     2.5658      0.0       0.0     0.5057      0.3    0.8       5.074   25.6   0b1111111111111111    20190522T150952285958
13     190     2.5714      0.4       0.8     2.4148      0.3    0.8       1.065   25.6   0b1111111111111111    20190522T150952286095
14     190     2.5763      0.0       0.0     0.5072      0.4    0.8       5.079   25.6   0b1111111111111111    20190522T150952286230
15     190     2.5718      0.0       0.0     2.4280      0.4    0.8       1.059   25.6   0b1111111111111111    20190522T150952286366
 0     180     2.5227      0.4       0.7     0.4983      0.0    0.0       5.062   25.7   0b1111111111111111    20190522T150955733162
 1     180     2.5253      0.0       0.0     2.3842      0.2    0.8       1.059   25.7   0b1111111111111111    20190522T150955733648
 2     180     2.5087      0.0       0.0     0.4940      0.3    0.8       5.078   25.7   0b1111111111111111    20190522T150955733974
 3     180     2.5087      0.0       0.0     2.3686      0.4    0.8       1.059   25.7   0b1111111111111111    20190522T150955734274
 4     180     2.5317      0.4       0.8     0.4990      0.3    0.8       5.074   25.7   0b1111111111111111    20190522T150955734622
 5     180     2.5177      0.0       0.0     2.3849      0.2    0.8       1.056   25.7   0b1111111111111111    20190522T150955734920
 6     180     2.5132      0.0       0.0     0.4968      0.3    0.8       5.059   25.7   0b1111111111111111    20190522T150955735208
 7     180     2.4990      0.0       0.0     2.3693      0.2    0.8       1.055   25.7   0b1111111111111111    20190522T150955735588
 8     180     2.5282      0.0       0.0     0.4958      0.0    0.0       5.099   25.7   0b1111111111111111    20190522T150955735882
 9     180     2.5072      0.0       0.0     2.3681      0.4    0.8       1.059   25.7   0b1111111111111111    20190522T150955736168
10     180     2.5223      0.2       0.7     0.4981      0.4    0.8       5.064   25.7   0b1111111111111111    20190522T150955736521
11     180     2.5027      0.0       0.0     2.3865      0.3    0.8       1.049   25.7   0b1111111111111111    20190522T150955736825
12     180     2.5170      0.0       0.0     0.4958      0.0    0.0       5.076   25.7   0b1111111111111111    20190522T150955737110
13     180     2.5218      0.4       0.8     2.3684      0.2    0.8       1.065   25.7   0b1111111111111111    20190522T150955737425
14     180     2.5267      0.0       0.0     0.4975      0.0    0.0       5.079   25.7   0b1111111111111111    20190522T150955737635
15     180     2.5223      0.0       0.0     2.3815      0.3    0.8       1.059   25.7   0b1111111111111111    20190522T150955737773
 0     170     2.4735      0.0       0.0     0.4891      0.3    0.8       5.057   25.9   0b1111111111111111    20190522T150959184125
 1     170     2.4758      0.0       0.0     2.3375      0.0    0.0       1.059   25.9   0b1111111111111111    20190522T150959184649
 2     170     2.4599      0.3       0.8     0.4842      0.0    0.0       5.081   25.9   0b1111111111111111    20190522T150959184975
 3     170     2.4593      0.2       0.8     2.3224      0.3    0.8       1.059   25.9   0b1111111111111111    20190522T150959185274
 4     170     2.4812      0.3       0.8     0.4890      0.3    0.8       5.074   25.9   0b1111111111111111    20190522T150959185623
 5     170     2.4675      0.0       0.0     2.3375      0.0    0.0       1.056   25.9   0b1111111111111111    20190522T150959185919
 6     170     2.4638      0.0       0.0     0.4870      0.4    0.8       5.059   25.9   0b1111111111111111    20190522T150959186224
 7     170     2.4495      0.0       0.0     2.3222      0.4    0.8       1.055   25.9   0b1111111111111111    20190522T150959186586
 8     170     2.4787      0.0       0.0     0.4863      0.4    0.8       5.098   25.9   0b1111111111111111    20190522T150959186882
 9     170     2.4578      0.0       0.0     2.3215      0.3    0.8       1.059   25.9   0b1111111111111111    20190522T150959187166
10     170     2.4728      0.0       0.0     0.4882      0.2    0.8       5.065   25.9   0b1111111111111111    20190522T150959187556
11     170     2.4540      0.0       0.0     2.3394      0.4    0.8       1.049   25.9   0b1111111111111111    20190522T150959187700
12     170     2.4675      0.0       0.0     0.4860      0.3    0.8       5.077   25.9   0b1111111111111111    20190522T150959187838
13     170     2.4728      0.0       0.0     2.3222      0.4    0.8       1.065   25.9   0b1111111111111111    20190522T150959187976
14     170     2.4777      0.4       0.8     0.4878      0.4    0.8       5.079   25.9   0b1111111111111111    20190522T150959188113
15     170     2.4728      0.0       0.0     2.3348      0.4    0.8       1.059   25.9   0b1111111111111111    20190522T150959188250
 0     160     2.4243      0.4       0.7     0.4790      0.3    0.8       5.061   26.0   0b1111111111111111    20190522T151002626416
 1     160     2.4263      0.0       0.0     2.2909      0.2    0.8       1.059   26.0   0b1111111111111111    20190522T151002626913
 2     160     2.4112      0.0       0.0     0.4748      0.4    0.8       5.079   26.0   0b1111111111111111    20190522T151002627243
 3     160     2.4105      0.0       0.0     2.2760      0.3    0.8       1.059   26.0   0b1111111111111111    20190522T151002627550
 4     160     2.4308      0.0       0.0     0.4790      0.3    0.8       5.075   26.0   0b1111111111111111    20190522T151002627846
 5     160     2.4174      0.3       0.8     2.2902      0.4    0.8       1.056   26.0   0b1111111111111111    20190522T151002627993
 6     160     2.4135      0.0       0.0     0.4773      0.3    0.8       5.056   26.0   0b1111111111111111    20190522T151002628135
 7     160     2.4000      0.0       0.0     2.2750      0.0    0.0       1.055   26.0   0b1111111111111111    20190522T151002628275
 8     160     2.4285      0.0       0.0     0.4763      0.4    0.8       5.099   26.0   0b1111111111111111    20190522T151002628415
 9     160     2.4082      0.0       0.0     2.2743      0.3    0.8       1.059   26.0   0b1111111111111111    20190522T151002628554
10     160     2.4232      0.0       0.0     0.4783      0.0    0.0       5.066   26.0   0b1111111111111111    20190522T151002628729
11     160     2.4041      0.4       0.8     2.2923      0.3    0.8       1.049   26.0   0b1111111111111111    20190522T151002628871
12     160     2.4180      0.0       0.0     0.4763      0.4    0.8       5.076   26.0   0b1111111111111111    20190522T151002629009
13     160     2.4232      0.2       0.8     2.2758      0.0    0.0       1.065   26.0   0b1111111111111111    20190522T151002629169
14     160     2.4278      0.2       0.8     0.4779      0.4    0.8       5.080   26.0   0b1111111111111111    20190522T151002629315
15     160     2.4232      0.0       0.0     2.2876      0.3    0.8       1.059   26.0   0b1111111111111111    20190522T151002629453
 0     150     2.3768      0.0       0.0     0.4694      0.4    0.8       5.063   26.2   0b1111111111111111    20190522T151006067568
 1     150     2.3798      0.0       0.0     2.2473      0.3    0.8       1.059   26.2   0b1111111111111111    20190522T151006068007
 2     150     2.3655      0.0       0.0     0.4658      0.0    0.0       5.078   26.2   0b1111111111111111    20190522T151006068318
 3     150     2.3625      0.0       0.0     2.2308      0.0    0.0       1.059   26.2   0b1111111111111111    20190522T151006068667
 4     150     2.3835      0.0       0.0     0.4693      0.3    0.8       5.078   26.2   0b1111111111111111    20190522T151006068960
 5     150     2.3693      0.2       0.8     2.2447      0.4    0.8       1.056   26.2   0b1111111111111111    20190522T151006069248
 6     150     2.3666      0.4       0.8     0.4679      0.4    0.8       5.058   26.2   0b1111111111111111    20190522T151006069584
 7     150     2.3527      0.0       0.0     2.2302      0.3    0.8       1.055   26.2   0b1111111111111111    20190522T151006069873
 8     150     2.3817      0.4       0.8     0.4673      0.3    0.8       5.096   26.2   0b1111111111111111    20190522T151006070209
 9     150     2.3606      0.4       0.7     2.2292      0.0    0.0       1.059   26.2   0b1111111111111111    20190522T151006070554
10     150     2.3753      0.0       0.0     0.4691      0.2    0.8       5.064   26.2   0b1111111111111111    20190522T151006070846
11     150     2.3572      0.2       0.7     2.2474      0.3    0.8       1.049   26.2   0b1111111111111111    20190522T151006071130
12     150     2.3714      0.3       0.8     0.4673      0.3    0.8       5.074   26.2   0b1111111111111111    20190522T151006071462
13     150     2.3760      0.0       0.0     2.2318      0.2    0.8       1.065   26.2   0b1111111111111111    20190522T151006071754
14     150     2.3806      0.2       0.8     0.4689      0.4    0.8       5.077   26.2   0b1111111111111111    20190522T151006072036
15     150     2.3768      0.0       0.0     2.2436      0.4    0.8       1.059   26.2   0b1111111111111111    20190522T151006072317
 0     140     2.3280      0.0       0.0     0.4600      0.0    0.0       5.061   26.3   0b1111111111111111    20190522T151009511839
 1     140     2.3310      0.0       0.0     2.2009      0.3    0.8       1.059   26.3   0b1111111111111111    20190522T151009512246
 2     140     2.3175      0.0       0.0     0.4560      0.3    0.8       5.082   26.3   0b1111111111111111    20190522T151009512550
 3     140     2.3139      0.3       0.7     2.1851      0.3    0.8       1.059   26.3   0b1111111111111111    20190522T151009512912
 4     140     2.3333      0.0       0.0     0.4596      0.4    0.8       5.077   26.3   0b1111111111111111    20190522T151009513210
 5     140     2.3197      0.0       0.0     2.1975      0.0    0.0       1.056   26.3   0b1111111111111111    20190522T151009513497
 6     140     2.3168      0.2       0.8     0.4581      0.4    0.8       5.058   26.3   0b1111111111111111    20190522T151009513858
 7     140     2.3032      0.0       0.0     2.1833      0.0    0.0       1.055   26.3   0b1111111111111111    20190522T151009514153
 8     140     2.3318      0.2       0.8     0.4573      0.3    0.8       5.099   26.3   0b1111111111111111    20190522T151009514449
 9     140     2.3115      0.0       0.0     2.1829      0.4    0.8       1.059   26.3   0b1111111111111111    20190522T151009514791
10     140     2.3265      0.0       0.0     0.4592      0.0    0.0       5.067   26.3   0b1111111111111111    20190522T151009515130
11     140     2.3077      0.0       0.0     2.2007      0.2    0.8       1.049   26.3   0b1111111111111111    20190522T151009515417
12     140     2.3223      0.4       0.8     0.4574      0.2    0.8       5.077   26.3   0b1111111111111111    20190522T151009515766
13     140     2.3272      0.2       0.8     2.1859      0.3    0.8       1.065   26.3   0b1111111111111111    20190522T151009516058
14     140     2.3317      0.0       0.0     0.4591      0.3    0.8       5.079   26.3   0b1111111111111111    20190522T151009516340
15     140     2.3272      0.0       0.0     2.1975      0.0    0.0       1.059   26.3   0b1111111111111111    20190522T151009516621
 0     130     2.2793      0.0       0.0     0.4503      0.4    0.8       5.062   26.4   0b1111111111111111    20190522T151012987024
 1     130     2.2823      0.0       0.0     2.1550      0.0    0.0       1.059   26.4   0b1111111111111111    20190522T151012987435
 2     130     2.2688      0.0       0.0     0.4467      0.0    0.0       5.079   26.4   0b1111111111111111    20190522T151012987843
 3     130     2.2658      0.0       0.0     2.1392      0.0    0.0       1.059   26.4   0b1111111111111111    20190522T151012988158
 4     130     2.2835      0.4       0.7     0.4497      0.4    0.8       5.078   26.4   0b1111111111111111    20190522T151012988455
 5     130     2.2703      0.2       0.8     2.1508      0.0    0.0       1.056   26.4   0b1111111111111111    20190522T151012988808
 6     130     2.2676      0.4       0.8     0.4483      0.0    0.0       5.058   26.4   0b1111111111111111    20190522T151012989104
 7     130     2.2545      0.0       0.0     2.1371      0.4    0.8       1.055   26.4   0b1111111111111111    20190522T151012989391
 8     130     2.2830      0.0       0.0     0.4475      0.0    0.0       5.102   26.4   0b1111111111111111    20190522T151012989736
 9     130     2.2628      0.0       0.0     2.1367      0.0    0.0       1.059   26.4   0b1111111111111111    20190522T151012990046
10     130     2.2770      0.0       0.0     0.4494      0.4    0.8       5.067   26.4   0b1111111111111111    20190522T151012990331
11     130     2.2590      0.0       0.0     2.1541      0.3    0.8       1.049   26.4   0b1111111111111111    20190522T151012990614
12     130     2.2733      0.0       0.0     0.4478      0.4    0.8       5.077   26.4   0b1111111111111111    20190522T151012990973
13     130     2.2778      0.0       0.0     2.1400      0.0    0.0       1.064   26.4   0b1111111111111111    20190522T151012991259
14     130     2.2830      0.0       0.0     0.4493      0.2    0.8       5.082   26.4   0b1111111111111111    20190522T151012991541
15     130     2.2785      0.0       0.0     2.1509      0.3    0.8       1.059   26.4   0b1111111111111111    20190522T151012991867
 0     120     2.2291      0.3       0.8     0.4404      0.4    0.8       5.061   26.5   0b1111111111111111    20190522T151016427822
 1     120     2.2335      0.0       0.0     2.1085      0.3    0.8       1.059   26.5   0b1111111111111111    20190522T151016428234
 2     120     2.2200      0.0       0.0     0.4367      0.2    0.8       5.083   26.5   0b1111111111111111    20190522T151016428636
 3     120     2.2177      0.2       0.8     2.0933      0.0    0.0       1.059   26.5   0b1111111111111111    20190522T151016428952
 4     120     2.2336      0.3       0.8     0.4398      0.3    0.8       5.078   26.5   0b1111111111111111    20190522T151016429247
 5     120     2.2200      0.0       0.0     2.1033      0.3    0.8       1.056   26.5   0b1111111111111111    20190522T151016429594
 6     120     2.2177      0.0       0.0     0.4383      0.0    0.0       5.060   26.5   0b1111111111111111    20190522T151016429891
 7     120     2.2050      0.0       0.0     2.0900      0.0    0.0       1.055   26.5   0b1111111111111111    20190522T151016430189
 8     120     2.2341      0.3       0.8     0.4377      0.4    0.8       5.104   26.5   0b1111111111111111    20190522T151016430579
 9     120     2.2140      0.0       0.0     2.0903      0.4    0.8       1.059   26.5   0b1111111111111111    20190522T151016430886
10     120     2.2276      0.2       0.8     0.4395      0.4    0.8       5.068   26.5   0b1111111111111111    20190522T151016431173
11     120     2.2102      0.0       0.0     2.1070      0.4    0.8       1.049   26.5   0b1111111111111111    20190522T151016431525
12     120     2.2240      0.3       0.8     0.4381      0.4    0.8       5.077   26.5   0b1111111111111111    20190522T151016431820
13     120     2.2289      0.2       0.8     2.0936      0.4    0.8       1.065   26.5   0b1111111111111111    20190522T151016432104
14     120     2.2335      0.0       0.0     0.4396      0.4    0.8       5.081   26.5   0b1111111111111111    20190522T151016432387
15     120     2.2297      0.2       0.8     2.1050      0.0    0.0       1.059   26.5   0b1111111111111111    20190522T151016432720
 0     110     2.1833      0.0       0.0     0.4313      0.4    0.8       5.062   26.6   0b1111111111111111    20190522T151019877601
 1     110     2.1870      0.0       0.0     2.0647      0.4    0.8       1.059   26.6   0b1111111111111111    20190522T151019878002
 2     110     2.1743      0.0       0.0     0.4279      0.4    0.8       5.081   26.6   0b1111111111111111    20190522T151019878310
 3     110     2.1713      0.0       0.0     2.0494      0.4    0.8       1.059   26.6   0b1111111111111111    20190522T151019878676
 4     110     2.1866      0.4       0.8     0.4305      0.4    0.8       5.079   26.6   0b1111111111111111    20190522T151019878975
 5     110     2.1735      0.0       0.0     2.0584      0.3    0.8       1.056   26.6   0b1111111111111111    20190522T151019879263
 6     110     2.1710      0.3       0.7     0.4290      0.3    0.8       5.061   26.6   0b1111111111111111    20190522T151019879701
 7     110     2.1585      0.0       0.0     2.0458      0.0    0.0       1.055   26.6   0b1111111111111111    20190522T151019880031
 8     110     2.1870      0.0       0.0     0.4286      0.4    0.8       5.103   26.6   0b1111111111111111    20190522T151019880365
 9     110     2.1675      0.0       0.0     2.0462      0.4    0.8       1.059   26.6   0b1111111111111111    20190522T151019880718
10     110     2.1810      0.0       0.0     0.4303      0.4    0.8       5.069   26.6   0b1111111111111111    20190522T151019881006
11     110     2.1638      0.0       0.0     2.0625      0.0    0.0       1.049   26.6   0b1111111111111111    20190522T151019881288
12     110     2.1780      0.0       0.0     0.4288      0.4    0.8       5.079   26.6   0b1111111111111111    20190522T151019881620
13     110     2.1825      0.0       0.0     2.0500      0.0    0.0       1.065   26.6   0b1111111111111111    20190522T151019881908
14     110     2.1870      0.0       0.0     0.4305      0.4    0.8       5.080   26.6   0b1111111111111111    20190522T151019882190
15     110     2.1831      0.3       0.8     2.0608      0.0    0.0       1.059   26.6   0b1111111111111111    20190522T151019882525
 0     100     2.1350      0.3       0.8     0.4217      0.0    0.0       5.063   26.7   0b1111111111111111    20190522T151023320561
 1     100     2.1390      0.0       0.0     2.0188      0.4    0.8       1.060   26.7   0b1111111111111111    20190522T151023320951
 2     100     2.1264      0.3       0.7     0.4183      0.0    0.0       5.083   26.7   0b1111111111111111    20190522T151023321262
 3     100     2.1232      0.0       0.0     2.0040      0.3    0.8       1.060   26.7   0b1111111111111111    20190522T151023321618
