CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        726       200        2.5901    0.2567  10.0881    24.7939       0b00000100000001    20190618T155310182760
 3       1789       200        2.5803    1.1350   2.2734    24.7939     0b1101010101010101    20190618T155310225622
 4        732       200        2.6378    0.2604  10.1290    24.8256      0b101010101000101    20190618T155310268498
 5       1806       200        2.6146    1.1459   2.2816    24.7622     0b1111111111011111    20190618T155310312105
 6        727       200        2.6138    0.2562  10.2033    24.7622       0b00000100000101    20190618T155310354985
 7       1802       200        2.6032    1.1440   2.2756    24.7939     0b1111111101011111    20190618T155310398002
 8        725       200        2.6010    0.2582  10.0749    24.7939       0b00000000000000    20190618T155310440822
 9       1794       200        2.5815    1.1327   2.2791    24.7939     0b1111010101011101    20190618T155310483731
10        727       200        2.6037    0.2568  10.1377    24.7939       0b00000100000101    20190618T155310526638
11       1797       200        2.6062    1.1465   2.2732    24.7939     0b1111011101011111    20190618T155310569595
12        727       200        2.5951    0.2569  10.1008    24.7939       0b00000100000101    20190618T155310612497
13       1793       200        2.5933    1.1399   2.2750    24.7939     0b1101010101011101    20190618T155310655392
14        729       200        2.6048    0.2569  10.1388    24.8256       0b01010101000101    20190618T155310698365
15       1775       200        2.5920    1.1218   2.3107    24.7939      0b101010101010101    20190618T155310741232
 0        753       250        2.8027    0.2789  10.0484    24.7622       0b00000000000000    20190618T155322892023
 1       1921       250        2.8163    1.2333   2.2836    24.7622     0b1101011101010101    20190618T155322935315
 2        754       250        2.8262    0.2800  10.0934    24.7622       0b00000000000001    20190618T155322978709
 3       1932       250        2.8117    1.2369   2.2732    24.7622     0b1111011111010111    20190618T155323021969
 4        763       250        2.8852    0.2872  10.0473    24.7622      0b101010101000101    20190618T155323065538
 5       1939       250        2.8441    1.2462   2.2823    24.7622     0b1111111111011111    20190618T155323108966
 6        756       250        2.8577    0.2807  10.1819    24.7622       0b00010100000101    20190618T155323152164
 7       1927       250        2.8320    1.2444   2.2758    24.7939     0b1101011101010111    20190618T155323197859
 8        754       250        2.8425    0.2823  10.0709    24.7305       0b00000000000001    20190618T155323240804
 9       1920       250        2.8144    1.2353   2.2784    24.7939     0b1101010101010101    20190618T155323283660
10        755       250        2.8448    0.2802  10.1508    24.7305       0b00000100000101    20190618T155323326451
11       1938       250        2.8343    1.2454   2.2757    24.7622     0b1111011111011111    20190618T155323369275
12        756       250        2.8365    0.2809  10.0973    24.7622       0b00010100000101    20190618T155323412160
13       1929       250        2.8246    1.2409   2.2762    24.7622     0b1101011111010111    20190618T155323454997
14        758       250        2.8470    0.2812  10.1227    24.7622       0b01010101000101    20190618T155323497886
15       1912       250        2.8235    1.2218   2.3109    24.7622      0b101010101010101    20190618T155323540780
