CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     210     2.6573      0.0       0.0     1.1766      0.3    0.8       2.258   23.3   0b1111111111111111    20181017T114537984728
14     210     2.6513      0.0       0.0     0.2651      0.3    0.8      10.002   23.3   0b1111111111111111    20181017T114537985028
15     210     2.6486      0.4       0.8     1.1685      0.3    0.8       2.267   23.3   0b1111111111111111    20181017T114537985305
 0     200     2.6040      0.0       0.0     0.2602      0.3    0.8      10.009   23.4   0b1111111111111111    20181017T114541419071
 1     200     2.5815      0.0       0.0     1.1434      0.3    0.8       2.258   23.4   0b1111111111111111    20181017T114541419656
 2     200     2.6055      0.0       0.0     0.2588      0.4    0.8      10.070   23.4   0b1111111111111111    20181017T114541420176
 3     200     2.5822      0.0       0.0     1.1356      0.4    0.8       2.274   23.4   0b1111111111111111    20181017T114541420693
 4     200     2.6168      0.0       0.0     0.2610      0.3    0.8      10.026   23.4   0b1111111111111111    20181017T114541421208
 5     200     2.6159      0.2       0.8     1.1563      0.4    0.8       2.262   23.4   0b1111111111111111    20181017T114541421775
 6     200     2.6242      0.0       0.0     0.2624      0.2    0.8      10.000   23.4   0b1111111111111111    20181017T114541422288
 7     200     2.6032      0.0       0.0     1.1467      0.2    0.8       2.270   23.4   0b1111111111111111    20181017T114541422812
 8     200     2.6213      0.0       0.0     0.2616      0.3    0.8      10.021   23.4   0b1111111111111111    20181017T114541423330
 9     200     2.6010      0.0       0.0     1.1510      0.3    0.8       2.260   23.4   0b1111111111111111    20181017T114541423991
10     200     2.6130      0.0       0.0     0.2617      0.0    0.0       9.986   23.4   0b1111111111111111    20181017T114541424519
11     200     2.6265      0.0       0.0     1.1613      0.4    0.8       2.262   23.4   0b1111111111111111    20181017T114541425024
12     200     2.6276      0.4       0.8     0.2641      0.2    0.8       9.950   23.4   0b1111111111111111    20181017T114541425553
13     200     2.6077      0.0       0.0     1.1548      0.3    0.8       2.258   23.4   0b1111111111111111    20181017T114541426087
14     200     2.6021      0.4       0.8     0.2606      0.4    0.8       9.986   23.4   0b1111111111111111    20181017T114541426605
15     200     2.5995      0.0       0.0     1.1467      0.2    0.8       2.267   23.4   0b1111111111111111    20181017T114541426930
 0     190     2.5567      0.2       0.8     0.2555      0.4    0.8      10.007   23.4   0b1111111111111111    20181017T114544860088
 1     190     2.5350      0.0       0.0     1.1231      0.4    0.8       2.257   23.4   0b1111111111111111    20181017T114544860485
 2     190     2.5598      0.0       0.0     0.2541      0.2    0.8      10.074   23.4   0b1111111111111111    20181017T114544860790
 3     190     2.5353      0.4       0.8     1.1150      0.0    0.0       2.274   23.4   0b1111111111111111    20181017T114544861103
 4     190     2.5695      0.0       0.0     0.2564      0.4    0.8      10.021   23.4   0b1111111111111111    20181017T114544861400
 5     190     2.5688      0.0       0.0     1.1357      0.3    0.8       2.262   23.4   0b1111111111111111    20181017T114544861682
 6     190     2.5763      0.0       0.0     0.2577      0.3    0.8       9.998   23.4   0b1111111111111111    20181017T114544861971
 7     190     2.5553      0.0       0.0     1.1258      0.0    0.0       2.270   23.4   0b1111111111111111    20181017T114544862273
 8     190     2.5740      0.0       0.0     0.2567      0.3    0.8      10.025   23.4   0b1111111111111111    20181017T114544862611
 9     190     2.5538      0.0       0.0     1.1301      0.3    0.8       2.260   23.4   0b1111111111111111    20181017T114544862894
10     190     2.5644      0.3       0.8     0.2567      0.3    0.8       9.988   23.4   0b1111111111111111    20181017T114544863201
11     190     2.5785      0.0       0.0     1.1402      0.3    0.8       2.262   23.4   0b1111111111111111    20181017T114544863483
12     190     2.5800      0.0       0.0     0.2592      0.0    0.0       9.955   23.4   0b1111111111111111    20181017T114544863770
13     190     2.5613      0.0       0.0     1.1342      0.3    0.8       2.258   23.4   0b1111111111111111    20181017T114544864072
14     190     2.5553      0.0       0.0     0.2558      0.0    0.0       9.988   23.4   0b1111111111111111    20181017T114544864360
15     190     2.5530      0.0       0.0     1.1264      0.4    0.8       2.266   23.4   0b1111111111111111    20181017T114544864636
 0     180     2.5080      0.0       0.0     0.2507      0.2    0.8      10.002   23.5   0b1111111111111111    20181017T114548297890
 1     180     2.4870      0.0       0.0     1.1017      0.4    1.7       2.257   23.5   0b1111111111111111    20181017T114548298331
 2     180     2.5110      0.0       0.0     0.2491      0.2    0.8      10.081   23.5   0b1111111111111111    20181017T114548298638
 3     180     2.4870      0.0       0.0     1.0938      0.4    0.8       2.274   23.5   0b1111111111111111    20181017T114548298930
 4     180     2.5200      0.0       0.0     0.2511      0.4    0.8      10.037   23.5   0b1111111111111111    20181017T114548299234
 5     180     2.5195      0.4       0.8     1.1138      0.4    0.8       2.262   23.5   0b1111111111111111    20181017T114548299519
 6     180     2.5267      0.0       0.0     0.2525      0.0    0.0      10.007   23.5   0b1111111111111111    20181017T114548299797
 7     180     2.5065      0.0       0.0     1.1042      0.0    0.0       2.270   23.5   0b1111111111111111    20181017T114548300096
 8     180     2.5245      0.0       0.0     0.2517      0.0    0.0      10.031   23.5   0b1111111111111111    20181017T114548300423
 9     180     2.5050      0.0       0.0     1.1084      0.2    0.8       2.260   23.5   0b1111111111111111    20181017T114548300707
10     180     2.5154      0.2       0.8     0.2518      0.2    0.8       9.992   23.5   0b1111111111111111    20181017T114548300984
11     180     2.5290      0.0       0.0     1.1183      0.3    0.8       2.262   23.5   0b1111111111111111    20181017T114548301296
12     180     2.5305      0.0       0.0     0.2542      0.0    0.0       9.956   23.5   0b1111111111111111    20181017T114548301575
13     180     2.5125      0.0       0.0     1.1126      0.2    0.8       2.258   23.5   0b1111111111111111    20181017T114548301852
14     180     2.5065      0.0       0.0     0.2508      0.0    0.0       9.993   23.5   0b1111111111111111    20181017T114548302151
15     180     2.5037      0.3       0.7     1.1050      0.0    0.0       2.266   23.5   0b1111111111111111    20181017T114548302430
 0     170     2.4593      0.0       0.0     0.2458      0.2    0.8      10.007   23.6   0b1111111111111111    20181017T114551733773
 1     170     2.4393      0.4       0.8     1.0802      0.4    0.8       2.258   23.6   0b1111111111111111    20181017T114551734202
 2     170     2.4623      0.0       0.0     0.2444      0.4    0.8      10.074   23.6   0b1111111111111111    20181017T114551734516
 3     170     2.4390      0.0       0.0     1.0725      0.0    0.0       2.274   23.6   0b1111111111111111    20181017T114551734833
 4     170     2.4705      0.0       0.0     0.2462      0.4    0.8      10.032   23.6   0b1111111111111111    20181017T114551735121
 5     170     2.4705      0.0       0.0     1.0922      0.4    0.8       2.262   23.6   0b1111111111111111    20181017T114551735406
 6     170     2.4773      0.0       0.0     0.2475      0.0    0.0      10.009   23.6   0b1111111111111111    20181017T114551735686
 7     170     2.4578      0.0       0.0     1.0826      0.2    0.8       2.270   23.6   0b1111111111111111    20181017T114551735987
 8     170     2.4750      0.0       0.0     0.2468      0.3    0.8      10.027   23.6   0b1111111111111111    20181017T114551736315
 9     170     2.4556      0.2       0.8     1.0867      0.0    0.0       2.260   23.6   0b1111111111111111    20181017T114551736604
10     170     2.4660      0.0       0.0     0.2467      0.0    0.0       9.997   23.6   0b1111111111111111    20181017T114551736912
11     170     2.4795      0.0       0.0     1.0962      0.4    0.8       2.262   23.6   0b1111111111111111    20181017T114551737193
12     170     2.4810      0.0       0.0     0.2492      0.0    0.0       9.957   23.6   0b1111111111111111    20181017T114551737471
13     170     2.4634      0.4       0.8     1.0909      0.3    0.8       2.258   23.6   0b1111111111111111    20181017T114551737770
14     170     2.4578      0.0       0.0     0.2458      0.0    0.0       9.998   23.6   0b1111111111111111    20181017T114551738051
15     170     2.4549      0.3       0.7     1.0833      0.0    0.0       2.266   23.6   0b1111111111111111    20181017T114551738329
 0     160     2.4105      0.0       0.0     0.2408      0.3    0.8      10.012   23.7   0b1111111111111111    20181017T114555176729
 1     160     2.3913      0.4       0.8     1.0592      0.0    0.0       2.258   23.7   0b1111111111111111    20181017T114555177165
 2     160     2.4135      0.0       0.0     0.2394      0.4    0.8      10.081   23.7   0b1111111111111111    20181017T114555177481
 3     160     2.3910      0.0       0.0     1.0516      0.3    0.8       2.274   23.7   0b1111111111111111    20181017T114555177799
 4     160     2.4210      0.0       0.0     0.2413      0.4    0.8      10.032   23.7   0b1111111111111111    20181017T114555178098
 5     160     2.4210      0.0       0.0     1.0700      0.0    0.0       2.263   23.7   0b1111111111111111    20181017T114555178387
 6     160     2.4277      0.0       0.0     0.2425      0.0    0.0      10.011   23.7   0b1111111111111111    20181017T114555178673
 7     160     2.4083      0.2       0.8     1.0611      0.4    0.8       2.270   23.7   0b1111111111111111    20181017T114555178976
 8     160     2.4250      0.3       0.8     0.2417      0.0    0.0      10.034   23.7   0b1111111111111111    20181017T114555179295
 9     160     2.4065      0.3       0.8     1.0650      0.0    0.0       2.260   23.7   0b1111111111111111    20181017T114555179579
10     160     2.4165      0.0       0.0     0.2418      0.3    0.8       9.992   23.7   0b1111111111111111    20181017T114555179894
11     160     2.4294      0.3       0.7     1.0742      0.0    0.0       2.262   23.7   0b1111111111111111    20181017T114555180178
12     160     2.4315      0.0       0.0     0.2442      0.3    0.8       9.955   23.7   0b1111111111111111    20181017T114555180456
13     160     2.4142      0.0       0.0     1.0692      0.0    0.0       2.258   23.7   0b1111111111111111    20181017T114555180731
14     160     2.4088      0.3       0.8     0.2411      0.4    0.8       9.991   23.7   0b1111111111111111    20181017T114555181033
15     160     2.4060      0.0       0.0     1.0616      0.3    0.8       2.266   23.7   0b1111111111111111    20181017T114555181308
 0     150     2.3650      0.3       0.8     0.2359      0.2    0.8      10.025   23.7   0b1111111111111111    20181017T114558608862
 1     150     2.3453      0.0       0.0     1.0383      0.0    0.0       2.259   23.7   0b1111111111111111    20181017T114558609110
 2     150     2.3663      0.0       0.0     0.2343      0.3    0.8      10.098   23.7   0b1111111111111111    20181017T114558609277
 3     150     2.3448      0.4       0.8     1.0310      0.3    0.8       2.274   23.7   0b1111111111111111    20181017T114558609429
 4     150     2.3738      0.0       0.0     0.2366      0.2    0.8      10.033   23.7   0b1111111111111111    20181017T114558609571
 5     150     2.3745      0.0       0.0     1.0497      0.4    0.8       2.262   23.7   0b1111111111111111    20181017T114558609712
 6     150     2.3813      0.0       0.0     0.2379      0.4    0.8      10.009   23.7   0b1111111111111111    20181017T114558609851
 7     150     2.3625      0.0       0.0     1.0408      0.3    0.8       2.270   23.7   0b1111111111111111    20181017T114558609989
 8     150     2.3775      0.0       0.0     0.2369      0.4    0.8      10.035   23.7   0b1111111111111111    20181017T114558610149
 9     150     2.3600      0.4       0.8     1.0445      0.4    0.8       2.259   23.7   0b1111111111111111    20181017T114558610287
10     150     2.3700      0.0       0.0     0.2372      0.4    0.8       9.989   23.7   0b1111111111111111    20181017T114558610423
11     150     2.3820      0.0       0.0     1.0533      0.0    0.0       2.261   23.7   0b1111111111111111    20181017T114558610558
12     150     2.3835      0.0       0.0     0.2393      0.3    0.8       9.959   23.7   0b1111111111111111    20181017T114558610694
13     150     2.3674      0.4       0.8     1.0483      0.0    0.0       2.258   23.7   0b1111111111111111    20181017T114558610829
14     150     2.3625      0.0       0.0     0.2363      0.4    0.8       9.996   23.7   0b1111111111111111    20181017T114558610963
15     150     2.3595      0.0       0.0     1.0411      0.4    0.8       2.266   23.7   0b1111111111111111    20181017T114558611130
 0     140     2.3167      0.0       0.0     0.2313      0.4    0.8      10.018   23.8   0b1111111111111111    20181017T114602044533
 1     140     2.2972      0.0       0.0     1.0174      0.3    0.8       2.258   23.8   0b1111111111111111    20181017T114602044972
 2     140     2.3182      0.0       0.0     0.2299      0.2    0.8      10.083   23.8   0b1111111111111111    20181017T114602045292
 3     140     2.2972      0.0       0.0     1.0100      0.0    0.0       2.275   23.8   0b1111111111111111    20181017T114602045586
 4     140     2.3250      0.0       0.0     0.2317      0.0    0.0      10.036   23.8   0b1111111111111111    20181017T114602045893
 5     140     2.3257      0.0       0.0     1.0280      0.4    0.8       2.262   23.8   0b1111111111111111    20181017T114602046180
 6     140     2.3321      0.4       0.8     0.2327      0.4    0.8      10.020   23.8   0b1111111111111111    20181017T114602046460
 7     140     2.3137      0.0       0.0     1.0192      0.0    0.0       2.270   23.8   0b1111111111111111    20181017T114602046739
 8     140     2.3284      0.4       0.8     0.2321      0.4    0.8      10.033   23.8   0b1111111111111111    20181017T114602046990
 9     140     2.3110      0.3       0.8     1.0228      0.4    0.8       2.260   23.8   0b1111111111111111    20181017T114602047126
10     140     2.3205      0.0       0.0     0.2322      0.4    0.8       9.991   23.8   0b1111111111111111    20181017T114602047262
11     140     2.3325      0.0       0.0     1.0313      0.4    0.8       2.262   23.8   0b1111111111111111    20181017T114602047397
12     140     2.3348      0.0       0.0     0.2343      0.3    0.8       9.963   23.8   0b1111111111111111    20181017T114602047531
13     140     2.3184      0.3       0.8     1.0267      0.0    0.0       2.258   23.8   0b1111111111111111    20181017T114602047670
14     140     2.3137      0.0       0.0     0.2314      0.4    0.8       9.998   23.8   0b1111111111111111    20181017T114602047838
15     140     2.3107      0.0       0.0     1.0198      0.3    0.8       2.266   23.8   0b1111111111111111    20181017T114602047974
 0     130     2.2688      0.0       0.0     0.2264      0.4    0.8      10.020   23.8   0b1111111111111111    20181017T114605480234
 1     130     2.2500      0.0       0.0     0.9963      0.4    0.8       2.258   23.8   0b1111111111111111    20181017T114605480637
 2     130     2.2703      0.0       0.0     0.2250      0.0    0.0      10.090   23.8   0b1111111111111111    20181017T114605480947
 3     130     2.2492      0.0       0.0     0.9892      0.0    0.0       2.274   23.8   0b1111111111111111    20181017T114605481267
 4     130     2.2763      0.0       0.0     0.2266      0.2    0.8      10.046   23.8   0b1111111111111111    20181017T114605481554
 5     130     2.2763      0.0       0.0     1.0060      0.3    0.8       2.263   23.8   0b1111111111111111    20181017T114605481837
 6     130     2.2830      0.0       0.0     0.2280      0.4    0.8      10.013   23.8   0b1111111111111111    20181017T114605482139
 7     130     2.2656      0.3       0.8     0.9979      0.4    0.8       2.270   23.8   0b1111111111111111    20181017T114605482422
 8     130     2.2793      0.0       0.0     0.2272      0.4    0.8      10.033   23.8   0b1111111111111111    20181017T114605482736
 9     130     2.2622      0.3       0.8     1.0010      0.3    0.8       2.260   23.8   0b1111111111111111    20181017T114605483038
10     130     2.2718      0.0       0.0     0.2274      0.3    0.8       9.989   23.8   0b1111111111111111    20181017T114605483319
11     130     2.2831      0.2       0.7     1.0093      0.3    0.8       2.262   23.8   0b1111111111111111    20181017T114605483595
12     130     2.2859      0.2       0.8     0.2293      0.3    0.8       9.968   23.8   0b1111111111111111    20181017T114605483872
13     130     2.2703      0.0       0.0     1.0051      0.3    0.8       2.259   23.8   0b1111111111111111    20181017T114605484172
14     130     2.2658      0.0       0.0     0.2265      0.3    0.8      10.003   23.8   0b1111111111111111    20181017T114605484452
15     130     2.2626      0.3       0.8     0.9984      0.2    0.8       2.266   23.8   0b1111111111111111    20181017T114605484728
 0     120     2.2207      0.0       0.0     0.2214      0.4    0.8      10.030   23.9   0b1111111111111111    20181017T114608914275
 1     120     2.2020      0.0       0.0     0.9747      0.4    0.8       2.259   23.9   0b1111111111111111    20181017T114608914660
 2     120     2.2224      0.3       0.8     0.2200      0.0    0.0      10.102   23.9   0b1111111111111111    20181017T114608914981
 3     120     2.2028      0.0       0.0     0.9683      0.0    0.0       2.275   23.9   0b1111111111111111    20181017T114608915269
 4     120     2.2275      0.0       0.0     0.2217      0.0    0.0      10.049   23.9   0b1111111111111111    20181017T114608915551
 5     120     2.2277      0.3       0.8     0.9847      0.4    0.8       2.262   23.9   0b1111111111111111    20181017T114608915853
 6     120     2.2350      0.0       0.0     0.2232      0.2    0.8      10.011   23.9   0b1111111111111111    20181017T114608916134
 7     120     2.2170      0.0       0.0     0.9767      0.0    0.0       2.270   23.9   0b1111111111111111    20181017T114608916427
 8     120     2.2305      0.0       0.0     0.2224      0.2    0.8      10.028   23.9   0b1111111111111111    20181017T114608916744
 9     120     2.2141      0.3       0.8     0.9800      0.0    0.0       2.259   23.9   0b1111111111111111    20181017T114608917053
10     120     2.2222      0.0       0.0     0.2223      0.3    0.8       9.995   23.9   0b1111111111111111    20181017T114608917331
11     120     2.2342      0.0       0.0     0.9875      0.0    0.0       2.263   23.9   0b1111111111111111    20181017T114608917606
12     120     2.2365      0.0       0.0     0.2245      0.4    0.8       9.962   23.9   0b1111111111111111    20181017T114608917905
13     120     2.2213      0.3       0.8     0.9835      0.3    0.8       2.259   23.9   0b1111111111111111    20181017T114608918183
14     120     2.2170      0.0       0.0     0.2217      0.0    0.0      10.002   23.9   0b1111111111111111    20181017T114608918457
15     120     2.2143      0.4       0.8     0.9768      0.3    0.8       2.267   23.9   0b1111111111111111    20181017T114608918737
 0     110     2.1750      0.0       0.0     0.2168      0.2    0.8      10.035   23.9   0b1111111111111111    20181017T114612350449
 1     110     2.1562      0.0       0.0     0.9550      0.0    0.0       2.258   23.9   0b1111111111111111    20181017T114612350841
 2     110     2.1765      0.0       0.0     0.2157      0.2    0.8      10.088   23.9   0b1111111111111111    20181017T114612351170
 3     110     2.1570      0.0       0.0     0.9483      0.0    0.0       2.275   23.9   0b1111111111111111    20181017T114612351459
 4     110     2.1803      0.0       0.0     0.2167      0.0    0.0      10.063   23.9   0b1111111111111111    20181017T114612351742
 5     110     2.1818      0.0       0.0     0.9642      0.0    0.0       2.263   23.9   0b1111111111111111    20181017T114612352044
 6     110     2.1884      0.2       0.7     0.2183      0.0    0.0      10.023   23.9   0b1111111111111111    20181017T114612352324
 7     110     2.1705      0.0       0.0     0.9558      0.0    0.0       2.271   23.9   0b1111111111111111    20181017T114612352601
 8     110     2.1836      0.4       0.8     0.2174      0.2    0.8      10.044   23.9   0b1111111111111111    20181017T114612352877
 9     110     2.1683      0.0       0.0     0.9593      0.3    0.8       2.260   23.9   0b1111111111111111    20181017T114612353175
10     110     2.1758      0.0       0.0     0.2176      0.2    0.8      10.000   23.9   0b1111111111111111    20181017T114612353493
11     110     2.1870      0.0       0.0     0.9667      0.0    0.0       2.262   23.9   0b1111111111111111    20181017T114612353773
12     110     2.1900      0.0       0.0     0.2198      0.3    0.8       9.962   23.9   0b1111111111111111    20181017T114612354071
13     110     2.1750      0.0       0.0     0.9630      0.4    0.8       2.259   23.9   0b1111111111111111    20181017T114612354350
14     110     2.1710      0.3       0.7     0.2168      0.3    0.8      10.012   23.9   0b1111111111111111    20181017T114612354625
15     110     2.1683      0.0       0.0     0.9567      0.0    0.0       2.266   23.9   0b1111111111111111    20181017T114612354901
 0     100     2.1262      0.0       0.0     0.2118      0.3    0.8      10.037   24.0   0b1111111111111111    20181017T114615786845
 1     100     2.1090      0.0       0.0     0.9333      0.0    0.0       2.260   24.0   0b1111111111111111    20181017T114615787242
 2     100     2.1286      0.3       0.8     0.2108      0.0    0.0      10.096   24.0   0b1111111111111111    20181017T114615787549
 3     100     2.1090      0.0       0.0     0.9273      0.4    0.8       2.274   24.0   0b1111111111111111    20181017T114615787865
