CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15        926       100        2.1090    0.4200   5.0214    24.4769      0b101010101010111    20190528T154039087983
 0        543       150        2.3640    0.1078  21.9397    24.5086      0b100000001000000    20190528T154051216761
 1        984       150        2.3754    0.4683   5.0720    24.5086      0b101010101010101    20190528T154051260304
 2        544       150        2.4015    0.1100  21.8318    24.5403      0b100000101000001    20190528T154051303637
 3        985       150        2.3791    0.4708   5.0529    24.5086      0b101010101010111    20190528T154051346962
 4        545       150        2.3640    0.1098  21.5399    24.5086      0b101010101000101    20190528T154051389806
 5        986       150        2.3658    0.4667   5.0696    24.5086     0b1101010101011111    20190528T154051432677
 6        541       150        2.3730    0.1071  22.1603    24.5086       0b00000000000000    20190528T154051475499
 7        988       150        2.3630    0.4706   5.0213    24.5086     0b1111010101111111    20190528T154051518289
 8        543       150        2.3595    0.1067  22.1203    24.5086      0b100000001000000    20190528T154051561161
 9        989       150        2.3684    0.4690   5.0498    24.5086     0b1111010111111111    20190528T154051604039
10        544       150        2.3693    0.1107  21.4089    24.5086      0b100000101000001    20190528T154051646924
11        989       150        2.3685    0.4683   5.0573    24.5086     0b1111010111111111    20190528T154051689763
12        544       150        2.3699    0.1075  22.0458    24.5086      0b100000101000001    20190528T154051732681
13        986       150        2.3700    0.4692   5.0515    24.5086     0b1101010101011111    20190528T154051775689
14        542       150        2.3456    0.1092  21.4860    24.5086       0b00000001000000    20190528T154051819036
15        985       150        2.3460    0.4675   5.0182    24.4769      0b101010101010111    20190528T154051861786
 0        557       200        2.6055    0.1192  21.8491    24.5086      0b100000001000000    20190528T154104011164
 1       1042       200        2.6182    0.5164   5.0699    24.5086      0b101010101010101    20190528T154104054671
 2        558       200        2.6476    0.1216  21.7758    24.4769      0b100000101000001    20190528T154104098277
 3       1044       200        2.6227    0.5192   5.0518    24.5086     0b1111010101010111    20190528T154104141463
 4        560       200        2.6059    0.1209  21.5516    24.4769      0b101010101000101    20190528T154104184314
 5       1044       200        2.6085    0.5147   5.0683    24.5086     0b1111010101010111    20190528T154104227195
 6        555       200        2.6152    0.1184  22.0852    24.5086       0b00000000000000    20190528T154104270060
 7       1048       200        2.6055    0.5189   5.0210    24.5086     0b1111111101111111    20190528T154104312832
 8        557       200        2.5965    0.1177  22.0666    24.5403      0b100000001000000    20190528T154104355698
 9       1046       200        2.6077    0.5169   5.0448    24.5086     0b1111010101111111    20190528T154104398586
10        558       200        2.6092    0.1217  21.4312    24.5086      0b100000101000001    20190528T154104441442
11       1046       200        2.6077    0.5161   5.0528    24.5086     0b1111010101111111    20190528T154104484306
12        558       200        2.6077    0.1184  22.0218    24.4769      0b100000101000001    20190528T154104527212
13       1043       200        2.6104    0.5169   5.0500    24.5086      0b101010101010111    20190528T154104570075
14        556       200        2.5815    0.1206  21.4084    24.5086       0b00000001000000    20190528T154104612945
15       1043       200        2.5822    0.5147   5.0173    24.5086      0b101010101010111    20190528T154104655845
 0        570       250        2.8494    0.1307  21.8066    24.5086       0b00000000000000    20190528T154116770972
 1       1104       250        2.8635    0.5649   5.0689    24.5086     0b1101010101111101    20190528T154116814470
 2        572       250        2.8958    0.1331  21.7589    24.5086      0b100000101000001    20190528T154116857708
 3       1103       250        2.8687    0.5677   5.0536    24.5086     0b1101010101010101    20190528T154116900934
 4        574       250        2.8508    0.1327  21.4746    24.5086      0b101010101000101    20190528T154116944302
 5       1103       250        2.8536    0.5635   5.0641    24.5086     0b1101010101010101    20190528T154116987091
 6        570       250        2.8598    0.1302  21.9705    24.5086       0b00000000000000    20190528T154117029972
 7       1107       250        2.8500    0.5675   5.0220    24.4769     0b1111110101111111    20190528T154117072766
 8        571       250        2.8373    0.1290  21.9942    24.4769       0b00000001000001    20190528T154117115632
 9       1109       250        2.8493    0.5648   5.0444    24.5086     0b1111110111111111    20190528T154117158504
10        573       250        2.8513    0.1336  21.3445    24.4769      0b101000101000101    20190528T154117201383
11       1104       250        2.8493    0.5641   5.0511    24.4769     0b1101010101111101    20190528T154117244213
12        572       250        2.8493    0.1299  21.9314    24.4769      0b100000101000001    20190528T154117287120
13       1105       250        2.8516    0.5648   5.0485    24.4769     0b1101110101111111    20190528T154117330004
14        571       250        2.8215    0.1317  21.4291    24.4769       0b00000001000001    20190528T154117372863
15       1098       250        2.8207    0.5625   5.0147    24.4769      0b101010101010101    20190528T154117415746
