CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.8213      0.3       0.7     1.2423      0.5    1.7       2.271   24.6   0b1111111111111111    20190618T174116306334
 8     240     2.8223      0.0       0.0     0.2797      1.7    5.0      10.091   24.6   0b1111111111111111    20190618T174116306619
 9     240     2.8123      0.5       1.5     1.2337      1.3    4.2       2.280   24.6   0b1111111111111111    20190618T174116306900
10     240     2.8343      0.0       0.0     0.2815      0.8    2.5      10.068   24.6   0b1111111111111111    20190618T174116307181
11     240     2.8072      0.5       1.5     1.2320      1.2    4.2       2.279   24.6   0b1111111111111111    20190618T174116307484
12     240     2.8037      0.3       0.7     0.2771      1.2    4.2      10.119   24.6   0b1111111111111111    20190618T174116307765
13     240     2.7970      0.3       0.8     1.2284      1.5    4.2       2.277   24.6   0b1111111111111111    20190618T174116308045
14     240     2.8178      0.0       0.0     0.2786      1.7    5.0      10.115   24.6   0b1111111111111111    20190618T174116308364
15     240     2.8024      0.4       0.7     1.2095      1.1    4.2       2.317   24.6   0b1111111111111111    20190618T174116308650
 0     230     2.7533      0.0       0.0     0.2722      0.4    0.8      10.116   24.7   0b1111111111111111    20190618T174119795173
 1     230     2.7389      0.2       0.8     1.2025      0.4    1.7       2.278   24.7   0b1111111111111111    20190618T174119795625
 2     230     2.7676      0.2       0.8     0.2748      0.3    0.8      10.070   24.7   0b1111111111111111    20190618T174119795942
 3     230     2.7450      0.0       0.0     1.2098      0.5    1.7       2.269   24.7   0b1111111111111111    20190618T174119796262
 4     230     2.7695      0.3       0.7     0.2751      0.4    1.7      10.068   24.7   0b1111111111111111    20190618T174119796558
 5     230     2.7892      0.0       0.0     1.2265      0.3    0.8       2.274   24.7   0b1111111111111111    20190618T174119796844
 6     230     2.7668      0.0       0.0     0.2768      0.3    0.8       9.994   24.7   0b1111111111111111    20190618T174119797128
 7     230     2.7772      0.0       0.0     1.2229      0.4    0.8       2.271   24.7   0b1111111111111111    20190618T174119797434
 8     230     2.7735      0.0       0.0     0.2748      0.6    1.7      10.092   24.7   0b1111111111111111    20190618T174119797717
 9     230     2.7825      0.0       0.0     1.2211      1.1    3.3       2.279   24.7   0b1111111111111111    20190618T174119798000
10     230     2.7856      0.2       0.8     0.2768      1.0    3.3      10.062   24.7   0b1111111111111111    20190618T174119798315
11     230     2.7761      0.4       0.8     1.2183      0.9    3.3       2.279   24.7   0b1111111111111111    20190618T174119798477
12     230     2.7563      0.0       0.0     0.2721      0.7    1.7      10.130   24.7   0b1111111111111111    20190618T174119798613
13     230     2.7615      0.0       0.0     1.2134      0.4    1.7       2.276   24.7   0b1111111111111111    20190618T174119798750
14     230     2.7705      0.0       0.0     0.2742      0.7    2.5      10.105   24.7   0b1111111111111111    20190618T174119798885
15     230     2.7690      0.0       0.0     1.1954      0.9    3.3       2.316   24.7   0b1111111111111111    20190618T174119799022
 0     220     2.7045      0.0       0.0     0.2673      0.3    0.8      10.117   24.7   0b1111111111111111    20190618T174123293988
 1     220     2.6902      0.0       0.0     1.1811      0.4    0.8       2.278   24.7   0b1111111111111111    20190618T174123294375
 2     220     2.7188      0.0       0.0     0.2700      0.0    0.0      10.069   24.7   0b1111111111111111    20190618T174123294707
 3     220     2.6970      0.0       0.0     1.1885      0.3    0.8       2.269   24.7   0b1111111111111111    20190618T174123294998
 4     220     2.7203      0.0       0.0     0.2704      0.4    0.8      10.059   24.7   0b1111111111111111    20190618T174123295282
 5     220     2.7405      0.0       0.0     1.2050      0.4    1.7       2.274   24.7   0b1111111111111111    20190618T174123295588
 6     220     2.7167      0.3       0.8     0.2717      0.3    0.8       9.997   24.7   0b1111111111111111    20190618T174123295872
 7     220     2.7285      0.0       0.0     1.2014      0.4    0.8       2.271   24.7   0b1111111111111111    20190618T174123296153
 8     220     2.7245      0.3       0.7     0.2694      0.4    0.8      10.113   24.7   0b1111111111111111    20190618T174123296433
 9     220     2.7386      0.4       0.8     1.2013      0.8    2.5       2.280   24.7   0b1111111111111111    20190618T174123296770
10     220     2.7368      0.0       0.0     0.2718      0.7    2.5      10.068   24.7   0b1111111111111111    20190618T174123297052
11     220     2.7314      0.2       0.7     1.1989      0.7    1.7       2.278   24.7   0b1111111111111111    20190618T174123297331
12     220     2.7078      0.4       0.7     0.2670      0.4    0.8      10.142   24.7   0b1111111111111111    20190618T174123297633
13     220     2.7158      0.2       0.8     1.1930      0.4    0.8       2.276   24.7   0b1111111111111111    20190618T174123297927
14     220     2.7212      0.3       0.8     0.2691      0.4    1.7      10.113   24.7   0b1111111111111111    20190618T174123298207
15     220     2.7225      0.0       0.0     1.1755      0.8    3.3       2.316   24.7   0b1111111111111111    20190618T174123298516
 0     210     2.6557      0.2       0.8     0.2625      0.4    1.7      10.117   24.8   0b1111111111111111    20190618T174126772511
 1     210     2.6416      0.2       0.8     1.1601      0.2    0.8       2.277   24.8   0b1111111111111111    20190618T174126772924
 2     210     2.6700      0.0       0.0     0.2650      0.4    1.7      10.075   24.8   0b1111111111111111    20190618T174126773240
 3     210     2.6483      0.0       0.0     1.1672      0.4    0.8       2.269   24.8   0b1111111111111111    20190618T174126773612
 4     210     2.6707      0.0       0.0     0.2654      0.4    0.8      10.062   24.8   0b1111111111111111    20190618T174126773914
 5     210     2.6904      0.3       0.8     1.1833      0.4    1.7       2.274   24.8   0b1111111111111111    20190618T174126774204
 6     210     2.6678      0.0       0.0     0.2675      0.5    1.7       9.973   24.8   0b1111111111111111    20190618T174126774543
 7     210     2.6790      0.0       0.0     1.1801      0.3    0.8       2.270   24.8   0b1111111111111111    20190618T174126774887
 8     210     2.6744      0.2       0.8     0.2643      0.3    0.8      10.118   24.8   0b1111111111111111    20190618T174126775183
 9     210     2.6888      0.2       0.7     1.1794      0.5    1.7       2.280   24.8   0b1111111111111111    20190618T174126775527
10     210     2.6865      0.0       0.0     0.2666      0.2    0.8      10.078   24.8   0b1111111111111111    20190618T174126775819
11     210     2.6818      0.3       0.8     1.1773      0.3    0.8       2.278   24.8   0b1111111111111111    20190618T174126776103
12     210     2.6588      0.2       0.7     0.2623      0.3    0.8      10.135   24.8   0b1111111111111111    20190618T174126776440
13     210     2.6670      0.0       0.0     1.1718      0.3    0.8       2.276   24.8   0b1111111111111111    20190618T174126776727
14     210     2.6716      0.3       0.8     0.2642      0.2    0.8      10.110   24.8   0b1111111111111111    20190618T174126777008
15     210     2.6734      0.4       0.7     1.1542      0.4    1.7       2.316   24.8   0b1111111111111111    20190618T174126777289
 0     200     2.6062      0.0       0.0     0.2576      0.3    0.8      10.118   24.8   0b1111111111111111    20190618T174130239871
 1     200     2.5934      0.2       0.7     1.1390      0.3    0.8       2.277   24.8   0b1111111111111111    20190618T174130240305
 2     200     2.6205      0.0       0.0     0.2600      0.0    0.0      10.079   24.8   0b1111111111111111    20190618T174130240624
 3     200     2.5995      0.0       0.0     1.1458      0.2    0.8       2.269   24.8   0b1111111111111111    20190618T174130240921
 4     200     2.6213      0.0       0.0     0.2607      0.3    0.8      10.056   24.8   0b1111111111111111    20190618T174130241231
 5     200     2.6400      0.0       0.0     1.1612      0.4    0.8       2.274   24.8   0b1111111111111111    20190618T174130241521
 6     200     2.6183      0.0       0.0     0.2624      0.2    0.8       9.977   24.8   0b1111111111111111    20190618T174130241804
 7     200     2.6288      0.2       0.8     1.1578      0.4    0.8       2.271   24.8   0b1111111111111111    20190618T174130242111
 8     200     2.6240      0.3       0.7     0.2592      0.0    0.0      10.125   24.8   0b1111111111111111    20190618T174130242407
 9     200     2.6385      0.0       0.0     1.1572      0.4    0.8       2.280   24.8   0b1111111111111111    20190618T174130242736
10     200     2.6362      0.2       0.7     0.2619      0.4    0.8      10.065   24.8   0b1111111111111111    20190618T174130243022
11     200     2.6315      0.3       0.8     1.1553      0.4    0.8       2.278   24.8   0b1111111111111111    20190618T174130243324
12     200     2.6092      0.0       0.0     0.2573      0.3    0.8      10.140   24.8   0b1111111111111111    20190618T174130243615
13     200     2.6176      0.2       0.8     1.1499      0.4    1.7       2.276   24.8   0b1111111111111111    20190618T174130243897
14     200     2.6221      0.3       0.8     0.2592      0.4    1.7      10.118   24.8   0b1111111111111111    20190618T174130244201
15     200     2.6241      0.3       0.7     1.1330      0.4    0.8       2.316   24.8   0b1111111111111111    20190618T174130244484
 0     190     2.5605      0.0       0.0     0.2528      0.4    0.8      10.127   24.9   0b1111111111111111    20190618T174133705645
 1     190     2.5463      0.0       0.0     1.1182      0.3    0.8       2.277   24.9   0b1111111111111111    20190618T174133705981
 2     190     2.5733      0.0       0.0     0.2554      0.4    0.8      10.075   24.9   0b1111111111111111    20190618T174133706261
 3     190     2.5530      0.0       0.0     1.1253      0.4    0.8       2.269   24.9   0b1111111111111111    20190618T174133706533
 4     190     2.5733      0.0       0.0     0.2557      0.3    0.8      10.065   24.9   0b1111111111111111    20190618T174133706794
 5     190     2.5927      0.0       0.0     1.1401      0.3    0.8       2.274   24.9   0b1111111111111111    20190618T174133707040
 6     190     2.5703      0.2       0.8     0.2575      0.0    0.0       9.982   24.9   0b1111111111111111    20190618T174133707307
 7     190     2.5813      0.3       0.7     1.1368      0.3    0.8       2.271   24.9   0b1111111111111111    20190618T174133707565
 8     190     2.5763      0.0       0.0     0.2545      0.4    0.8      10.123   24.9   0b1111111111111111    20190618T174133707822
 9     190     2.5895      0.3       0.8     1.1358      0.0    0.0       2.280   24.9   0b1111111111111111    20190618T174133708078
10     190     2.5882      0.0       0.0     0.2568      0.3    0.8      10.078   24.9   0b1111111111111111    20190618T174133708333
11     190     2.5830      0.0       0.0     1.1341      0.2    0.8       2.278   24.9   0b1111111111111111    20190618T174133708750
12     190     2.5612      0.2       0.7     0.2525      0.0    0.0      10.143   24.9   0b1111111111111111    20190618T174133709032
13     190     2.5695      0.0       0.0     1.1291      0.3    0.8       2.276   24.9   0b1111111111111111    20190618T174133709326
14     190     2.5743      0.4       0.7     0.2542      0.0    0.0      10.128   24.9   0b1111111111111111    20190618T174133709609
15     190     2.5763      0.0       0.0     1.1126      0.2    0.8       2.316   24.9   0b1111111111111111    20190618T174133709887
 0     180     2.5117      0.0       0.0     0.2478      0.4    0.8      10.135   24.9   0b1111111111111111    20190618T174137177950
 1     180     2.4975      0.0       0.0     1.0967      0.0    0.0       2.277   24.9   0b1111111111111111    20190618T174137178394
 2     180     2.5238      0.2       0.8     0.2502      0.4    0.8      10.085   24.9   0b1111111111111111    20190618T174137178716
 3     180     2.5045      0.3       0.8     1.1041      0.2    0.8       2.268   24.9   0b1111111111111111    20190618T174137179017
 4     180     2.5237      0.0       0.0     0.2507      0.2    0.8      10.065   24.9   0b1111111111111111    20190618T174137179309
 5     180     2.5425      0.0       0.0     1.1183      0.0    0.0       2.273   24.9   0b1111111111111111    20190618T174137179619
 6     180     2.5215      0.0       0.0     0.2526      0.3    0.8       9.983   24.9   0b1111111111111111    20190618T174137179903
 7     180     2.5312      0.0       0.0     1.1150      0.0    0.0       2.270   24.9   0b1111111111111111    20190618T174137180185
 8     180     2.5260      0.0       0.0     0.2493      0.3    0.8      10.131   24.9   0b1111111111111111    20190618T174137180530
 9     180     2.5388      0.0       0.0     1.1137      0.4    0.8       2.280   24.9   0b1111111111111111    20190618T174137180820
10     180     2.5380      0.0       0.0     0.2518      0.2    0.8      10.081   24.9   0b1111111111111111    20190618T174137181101
11     180     2.5328      0.0       0.0     1.1117      0.3    0.8       2.278   24.9   0b1111111111111111    20190618T174137181422
12     180     2.5118      0.2       0.8     0.2474      0.2    0.8      10.152   24.9   0b1111111111111111    20190618T174137181707
13     180     2.5200      0.0       0.0     1.1074      0.2    0.8       2.276   24.9   0b1111111111111111    20190618T174137182027
14     180     2.5247      0.3       0.7     0.2495      0.4    0.8      10.119   24.9   0b1111111111111111    20190618T174137182317
15     180     2.5267      0.0       0.0     1.0908      0.0    0.0       2.316   24.9   0b1111111111111111    20190618T174137182681
 0     170     2.4630      0.0       0.0     0.2432      0.3    0.8      10.129   25.0   0b1111111111111111    20190618T174140650377
 1     170     2.4495      0.0       0.0     1.0757      0.3    0.8       2.277   25.0   0b1111111111111111    20190618T174140650779
 2     170     2.4750      0.0       0.0     0.2453      0.4    0.8      10.088   25.0   0b1111111111111111    20190618T174140651075
 3     170     2.4562      0.2       0.8     1.0825      0.0    0.0       2.269   25.0   0b1111111111111111    20190618T174140651440
 4     170     2.4743      0.2       0.8     0.2458      0.2    0.8      10.068   25.0   0b1111111111111111    20190618T174140651729
 5     170     2.4922      0.0       0.0     1.0959      0.2    0.8       2.274   25.0   0b1111111111111111    20190618T174140652047
 6     170     2.4720      0.0       0.0     0.2478      0.4    0.8       9.978   25.0   0b1111111111111111    20190618T174140652412
 7     170     2.4818      0.0       0.0     1.0930      0.4    0.8       2.271   25.0   0b1111111111111111    20190618T174140652698
 8     170     2.4758      0.0       0.0     0.2445      0.4    0.8      10.126   25.0   0b1111111111111111    20190618T174140652980
 9     170     2.4885      0.0       0.0     1.0916      0.3    0.8       2.280   25.0   0b1111111111111111    20190618T174140653371
10     170     2.4877      0.0       0.0     0.2467      0.2    0.8      10.082   25.0   0b1111111111111111    20190618T174140653662
11     170     2.4826      0.2       0.7     1.0900      0.0    0.0       2.278   25.0   0b1111111111111111    20190618T174140653943
12     170     2.4630      0.0       0.0     0.2425      0.0    0.0      10.157   25.0   0b1111111111111111    20190618T174140654286
13     170     2.4713      0.0       0.0     1.0858      0.0    0.0       2.276   25.0   0b1111111111111111    20190618T174140654575
14     170     2.4750      0.0       0.0     0.2443      0.3    0.8      10.130   25.0   0b1111111111111111    20190618T174140654855
15     170     2.4773      0.2       0.8     1.0699      0.2    0.8       2.315   25.0   0b1111111111111111    20190618T174140655188
 0     160     2.4138      0.4       0.8     0.2381      0.4    0.8      10.138   25.0   0b1111111111111111    20190618T174144125449
 1     160     2.4015      0.0       0.0     1.0542      0.0    0.0       2.278   25.0   0b1111111111111111    20190618T174144125882
 2     160     2.4255      0.0       0.0     0.2408      0.3    0.8      10.075   25.0   0b1111111111111111    20190618T174144126199
 3     160     2.4070      0.3       0.8     1.0610      0.3    0.8       2.269   25.0   0b1111111111111111    20190618T174144126526
 4     160     2.4247      0.0       0.0     0.2408      0.0    0.0      10.068   25.0   0b1111111111111111    20190618T174144126828
 5     160     2.4420      0.0       0.0     1.0740      0.3    0.8       2.274   25.0   0b1111111111111111    20190618T174144127119
 6     160     2.4225      0.0       0.0     0.2428      0.4    0.8       9.976   25.0   0b1111111111111111    20190618T174144127406
 7     160     2.4315      0.0       0.0     1.0713      0.4    0.8       2.270   25.0   0b1111111111111111    20190618T174144127712
 8     160     2.4255      0.0       0.0     0.2393      0.2    0.8      10.138   25.0   0b1111111111111111    20190618T174144127997
 9     160     2.4383      0.0       0.0     1.0696      0.4    0.8       2.280   25.0   0b1111111111111111    20190618T174144128280
10     160     2.4374      0.2       0.8     0.2418      0.2    0.8      10.082   25.0   0b1111111111111111    20190618T174144128606
11     160     2.4326      0.4       0.8     1.0677      0.3    0.8       2.278   25.0   0b1111111111111111    20190618T174144128756
12     160     2.4135      0.0       0.0     0.2375      0.0    0.0      10.162   25.0   0b1111111111111111    20190618T174144128893
13     160     2.4217      0.0       0.0     1.0642      0.0    0.0       2.276   25.0   0b1111111111111111    20190618T174144129031
14     160     2.4257      0.3       0.8     0.2395      0.4    0.8      10.128   25.0   0b1111111111111111    20190618T174144129167
15     160     2.4280      0.4       0.8     1.0484      0.2    0.8       2.316   25.0   0b1111111111111111    20190618T174144129305
 0     150     2.3679      0.3       0.8     0.2335      0.3    0.8      10.141   25.0   0b1111111111111111    20190618T174147620640
 1     150     2.3546      0.4       0.8     1.0341      0.3    0.8       2.277   25.0   0b1111111111111111    20190618T174147621044
 2     150     2.3789      0.2       0.8     0.2358      0.0    0.0      10.087   25.0   0b1111111111111111    20190618T174147621403
 3     150     2.3606      0.4       0.7     1.0406      0.4    0.8       2.268   25.0   0b1111111111111111    20190618T174147621708
 4     150     2.3768      0.0       0.0     0.2358      0.0    0.0      10.078   25.0   0b1111111111111111    20190618T174147622000
 5     150     2.3947      0.0       0.0     1.0531      0.4    0.8       2.274   25.0   0b1111111111111111    20190618T174147622313
 6     150     2.3738      0.0       0.0     0.2380      0.4    0.8       9.974   25.0   0b1111111111111111    20190618T174147622598
 7     150     2.3849      0.2       0.8     1.0505      0.4    0.8       2.270   25.0   0b1111111111111111    20190618T174147622881
 8     150     2.3773      0.3       0.7     0.2344      0.4    0.8      10.141   25.0   0b1111111111111111    20190618T174147623163
 9     150     2.3908      0.3       0.8     1.0487      0.4    0.8       2.280   25.0   0b1111111111111111    20190618T174147623465
10     150     2.3894      0.2       0.7     0.2369      0.4    0.8      10.086   25.0   0b1111111111111111    20190618T174147623745
11     150     2.3835      0.0       0.0     1.0463      0.4    0.8       2.278   25.0   0b1111111111111111    20190618T174147624023
12     150     2.3666      0.4       0.8     0.2328      0.4    0.8      10.164   25.0   0b1111111111111111    20190618T174147624327
13     150     2.3738      0.2       0.8     1.0432      0.2    0.8       2.275   25.0   0b1111111111111111    20190618T174147624608
14     150     2.3775      0.0       0.0     0.2347      0.4    0.8      10.131   25.0   0b1111111111111111    20190618T174147624886
15     150     2.3806      0.2       0.8     1.0280      0.4    0.8       2.316   25.0   0b1111111111111111    20190618T174147625165
 0     140     2.3197      0.0       0.0     0.2287      0.4    0.8      10.145   25.1   0b1111111111111111    20190618T174151090032
 1     140     2.3070      0.0       0.0     1.0128      0.4    0.8       2.278   25.1   0b1111111111111111    20190618T174151090541
 2     140     2.3302      0.2       0.8     0.2308      0.0    0.0      10.095   25.1   0b1111111111111111    20190618T174151090869
 3     140     2.3122      0.0       0.0     1.0192      0.0    0.0       2.269   25.1   0b1111111111111111    20190618T174151091236
 4     140     2.3280      0.0       0.0     0.2311      0.4    0.8      10.074   25.1   0b1111111111111111    20190618T174151091551
 5     140     2.3452      0.2       0.8     1.0309      0.2    0.8       2.275   25.1   0b1111111111111111    20190618T174151091847
 6     140     2.3250      0.0       0.0     0.2331      0.4    0.8       9.975   25.1   0b1111111111111111    20190618T174151092243
 7     140     2.3355      0.0       0.0     1.0289      0.4    0.8       2.270   25.1   0b1111111111111111    20190618T174151092542
 8     140     2.3273      0.2       0.8     0.2296      0.4    0.8      10.137   25.1   0b1111111111111111    20190618T174151092903
 9     140     2.3407      0.0       0.0     1.0266      0.3    0.8       2.280   25.1   0b1111111111111111    20190618T174151093261
10     140     2.3393      0.0       0.0     0.2320      0.4    0.8      10.083   25.1   0b1111111111111111    20190618T174151093555
11     140     2.3336      0.4       0.8     1.0243      0.3    0.8       2.278   25.1   0b1111111111111111    20190618T174151093838
12     140     2.3175      0.0       0.0     0.2278      0.4    0.8      10.172   25.1   0b1111111111111111    20190618T174151094179
13     140     2.3252      0.3       0.8     1.0219      0.4    0.8       2.275   25.1   0b1111111111111111    20190618T174151094468
14     140     2.3287      0.0       0.0     0.2299      0.2    0.8      10.129   25.1   0b1111111111111111    20190618T174151094750
15     140     2.3317      0.0       0.0     1.0068      0.2    0.8       2.316   25.1   0b1111111111111111    20190618T174151095030
 0     130     2.2712      0.3       0.8     0.2238      0.4    0.8      10.147   25.1   0b1111111111111111    20190618T174154577779
 1     130     2.2591      0.2       0.8     0.9918      0.3    0.8       2.278   25.1   0b1111111111111111    20190618T174154578297
 2     130     2.2815      0.0       0.0     0.2259      0.2    0.8      10.099   25.1   0b1111111111111111    20190618T174154578628
 3     130     2.2643      0.0       0.0     0.9980      0.4    0.8       2.269   25.1   0b1111111111111111    20190618T174154578927
 4     130     2.2785      0.0       0.0     0.2261      0.4    0.8      10.078   25.1   0b1111111111111111    20190618T174154579276
 5     130     2.2950      0.0       0.0     1.0092      0.0    0.0       2.274   25.1   0b1111111111111111    20190618T174154579572
 6     130     2.2763      0.0       0.0     0.2282      0.3    0.8       9.976   25.1   0b1111111111111111    20190618T174154579858
 7     130     2.2860      0.0       0.0     1.0071      0.4    0.8       2.270   25.1   0b1111111111111111    20190618T174154580199
 8     130     2.2778      0.0       0.0     0.2244      0.4    0.8      10.150   25.1   0b1111111111111111    20190618T174154580488
 9     130     2.2905      0.0       0.0     1.0050      0.0    0.0       2.279   25.1   0b1111111111111111    20190618T174154580824
10     130     2.2892      0.3       0.8     0.2269      0.4    0.8      10.088   25.1   0b1111111111111111    20190618T174154581178
11     130     2.2838      0.0       0.0     1.0024      0.3    0.8       2.278   25.1   0b1111111111111111    20190618T174154581487
12     130     2.2689      0.3       0.8     0.2233      0.2    0.8      10.163   25.1   0b1111111111111111    20190618T174154581769
13     130     2.2763      0.0       0.0     1.0001      0.3    0.8       2.276   25.1   0b1111111111111111    20190618T174154582081
14     130     2.2797      0.4       0.8     0.2249      0.2    0.8      10.136   25.1   0b1111111111111111    20190618T174154582430
15     130     2.2830      0.0       0.0     0.9857      0.3    0.8       2.316   25.1   0b1111111111111111    20190618T174154582711
 0     120     2.2237      0.0       0.0     0.2191      0.2    0.8      10.150   25.1   0b1111111111111111    20190618T174158046473
 1     120     2.2102      0.0       0.0     0.9705      0.4    0.8       2.277   25.1   0b1111111111111111    20190618T174158047007
 2     120     2.2328      0.2       0.8     0.2211      0.4    0.8      10.099   25.1   0b1111111111111111    20190618T174158047333
 3     120     2.2170      0.0       0.0     0.9773      0.4    0.8       2.269   25.1   0b1111111111111111    20190618T174158047657
 4     120     2.2297      0.0       0.0     0.2210      0.3    0.8      10.089   25.1   0b1111111111111111    20190618T174158047953
 5     120     2.2462      0.0       0.0     0.9875      0.0    0.0       2.275   25.1   0b1111111111111111    20190618T174158048255
 6     120     2.2280      0.3       0.8     0.2233      0.0    0.0       9.976   25.1   0b1111111111111111    20190618T174158048574
 7     120     2.2365      0.0       0.0     0.9851      0.3    0.8       2.270   25.1   0b1111111111111111    20190618T174158048874
 8     120     2.2288      0.3       0.8     0.2198      0.4    0.8      10.143   25.1   0b1111111111111111    20190618T174158049157
 9     120     2.2412      0.3       0.8     0.9831      0.4    0.8       2.280   25.1   0b1111111111111111    20190618T174158049440
10     120     2.2398      0.4       0.8     0.2219      0.4    0.8      10.093   25.1   0b1111111111111111    20190618T174158049743
11     120     2.2336      0.2       0.8     0.9800      0.0    0.0       2.279   25.1   0b1111111111111111    20190618T174158050024
12     120     2.2207      0.2       0.7     0.2183      0.0    0.0      10.171   25.1   0b1111111111111111    20190618T174158050304
13     120     2.2275      0.0       0.0     0.9785      0.3    0.8       2.276   25.1   0b1111111111111111    20190618T174158050609
14     120     2.2305      0.0       0.0     0.2200      0.0    0.0      10.139   25.1   0b1111111111111111    20190618T174158050892
15     120     2.2335      0.0       0.0     0.9642      0.0    0.0       2.317   25.1   0b1111111111111111    20190618T174158051171
 0     110     2.1780      0.0       0.0     0.2144      0.4    0.8      10.158   25.1   0b1111111111111111    20190618T174201544124
 1     110     2.1645      0.0       0.0     0.9502      0.3    0.8       2.278   25.1   0b1111111111111111    20190618T174201544567
 2     110     2.1863      0.2       0.8     0.2167      0.0    0.0      10.091   25.1   0b1111111111111111    20190618T174201544886
 3     110     2.1713      0.0       0.0     0.9568      0.3    0.8       2.269   25.1   0b1111111111111111    20190618T174201545185
 4     110     2.1833      0.0       0.0     0.2166      0.3    0.8      10.080   25.1   0b1111111111111111    20190618T174201545501
 5     110     2.1990      0.0       0.0     0.9667      0.0    0.0       2.275   25.1   0b1111111111111111    20190618T174201545790
 6     110     2.1818      0.0       0.0     0.2183      0.0    0.0       9.993   25.1   0b1111111111111111    20190618T174201546076
 7     110     2.1900      0.0       0.0     0.9647      0.4    0.8       2.270   25.1   0b1111111111111111    20190618T174201546380
 8     110     2.1818      0.0       0.0     0.2150      0.0    0.0      10.148   25.1   0b1111111111111111    20190618T174201546665
 9     110     2.1938      0.0       0.0     0.9619      0.4    0.8       2.281   25.1   0b1111111111111111    20190618T174201546946
10     110     2.1930      0.0       0.0     0.2173      0.3    0.8      10.090   25.1   0b1111111111111111    20190618T174201547246
11     110     2.1870      0.0       0.0     0.9592      0.3    0.8       2.280   25.1   0b1111111111111111    20190618T174201547529
12     110     2.1743      0.2       0.8     0.2133      0.0    0.0      10.192   25.1   0b1111111111111111    20190618T174201547808
13     110     2.1810      0.0       0.0     0.9583      0.0    0.0       2.276   25.1   0b1111111111111111    20190618T174201548088
14     110     2.1840      0.0       0.0     0.2150      0.0    0.0      10.158   25.1   0b1111111111111111    20190618T174201548390
15     110     2.1870      0.0       0.0     0.9442      0.0    0.0       2.316   25.1   0b1111111111111111    20190618T174201548528
 0     100     2.1300      0.0       0.0     0.2098      0.3    0.8      10.151   25.2   0b1111111111111111    20190618T174205013834
 1     100     2.1172      0.0       0.0     0.9292      0.0    0.0       2.279   25.2   0b1111111111111111    20190618T174205014395
 2     100     2.1382      0.0       0.0     0.2117      0.0    0.0      10.102   25.2   0b1111111111111111    20190618T174205014727
 3     100     2.1232      0.0       0.0     0.9357      0.3    0.8       2.269   25.2   0b1111111111111111    20190618T174205015025
