CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     220     2.7175      0.3       0.7     0.0016      0.3    0.8    1716.300   26.5   0b1111111111111111    20190605T154245524589
 9     220     2.7173      0.0       0.0     0.0030      0.4    0.8     905.750   26.5   0b1111111111111111    20190605T154245524876
10     220     2.7323      0.0       0.0     0.0040      0.3    0.8     683.063   26.5   0b1111111111111111    20190605T154245525159
11     220     2.7300      0.0       0.0     0.0033      0.0    0.0     819.000   26.5   0b1111111111111111    20190605T154245525497
12     220     2.6898      0.4       0.8     0.0042      0.3    0.8     632.894   26.5   0b1111111111111111    20190605T154245525781
13     220     2.6925      0.0       0.0     0.0013      0.4    0.8    2019.375   26.5   0b1111111111111111    20190605T154245526076
14     220     2.7028      0.3       0.8     0.0013      0.4    0.8    2162.280   26.5   0b1111111111111111    20190605T154245526409
15     220     2.6842      0.0       0.0     0.0024      0.2    0.8    1110.724   26.5   0b1111111111111111    20190605T154245526697
 0     210     2.6430      0.0       0.0     0.0017      0.4    1.7    1585.800   26.5   0b1111111111111111    20190605T154248978585
 1     210     2.6528      0.0       0.0     0.0026      0.2    0.8    1026.871   26.5   0b1111111111111111    20190605T154248978920
 2     210     2.6438      0.0       0.0     0.0025      0.0    0.0    1057.500   26.5   0b1111111111111111    20190605T154248979196
 3     210     2.6405      0.4       0.7     0.0019      0.4    0.8    1377.626   26.5   0b1111111111111111    20190605T154248979469
 4     210     2.6326      0.2       0.7     0.0011      0.4    0.8    2430.069   26.5   0b1111111111111111    20190605T154248979734
 5     210     2.6175      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.5   0b1111111111111111    20190605T154248979992
 6     210     2.6423      0.0       0.0     0.0007      0.3    0.8    3963.375   26.5   0b1111111111111111    20190605T154248980273
 7     210     2.6348      0.0       0.0     0.0020      0.4    0.8    1317.375   26.5   0b1111111111111111    20190605T154248980537
 8     210     2.6685      0.0       0.0     0.0013      0.4    0.8    2001.375   26.5   0b1111111111111111    20190605T154248980795
 9     210     2.6678      0.0       0.0     0.0031      0.4    0.8     865.216   26.5   0b1111111111111111    20190605T154248981068
10     210     2.6827      0.0       0.0     0.0040      0.3    0.8     670.688   26.5   0b1111111111111111    20190605T154248981328
11     210     2.6801      0.4       0.7     0.0034      0.2    0.8     784.427   26.5   0b1111111111111111    20190605T154248981581
12     210     2.6415      0.0       0.0     0.0042      0.3    0.8     621.529   26.5   0b1111111111111111    20190605T154248981835
13     210     2.6444      0.2       0.8     0.0016      0.3    0.8    1670.163   26.5   0b1111111111111111    20190605T154248982109
14     210     2.6541      0.3       0.8     0.0010      0.3    0.8    2654.100   26.5   0b1111111111111111    20190605T154248982392
15     210     2.6356      0.2       0.7     0.0025      0.0    0.0    1054.230   26.5   0b1111111111111111    20190605T154248982648
 0     200     2.5942      0.0       0.0     0.0017      0.0    0.0    1556.550   26.5   0b1111111111111111    20190605T154252439779
 1     200     2.6036      0.4       0.8     0.0026      0.2    0.8    1007.855   26.5   0b1111111111111111    20190605T154252440186
 2     200     2.5950      0.0       0.0     0.0025      0.0    0.0    1038.000   26.5   0b1111111111111111    20190605T154252440545
 3     200     2.5920      0.0       0.0     0.0018      0.2    0.8    1481.143   26.5   0b1111111111111111    20190605T154252440848
 4     200     2.5840      0.4       0.7     0.0012      0.4    0.8    2214.900   26.5   0b1111111111111111    20190605T154252441141
 5     200     2.5688      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.5   0b1111111111111111    20190605T154252441504
 6     200     2.5935      0.0       0.0     0.0006      0.4    0.8    4446.000   26.5   0b1111111111111111    20190605T154252441800
 7     200     2.5860      0.0       0.0     0.0018      0.2    0.8    1477.714   26.5   0b1111111111111111    20190605T154252442087
 8     200     2.6190      0.0       0.0     0.0012      0.4    0.8    2244.857   26.5   0b1111111111111111    20190605T154252442427
 9     200     2.6183      0.0       0.0     0.0032      0.3    0.8     826.816   26.5   0b1111111111111111    20190605T154252442718
10     200     2.6327      0.3       0.7     0.0040      0.3    0.8     658.163   26.5   0b1111111111111111    20190605T154252443055
11     200     2.6303      0.0       0.0     0.0033      0.0    0.0     789.075   26.5   0b1111111111111111    20190605T154252443404
12     200     2.5927      0.0       0.0     0.0041      0.2    0.8     634.959   26.5   0b1111111111111111    20190605T154252443709
13     200     2.5951      0.2       0.7     0.0013      0.4    0.8    2076.060   26.5   0b1111111111111111    20190605T154252443994
14     200     2.6047      0.0       0.0     0.0012      0.4    0.8    2232.643   26.5   0b1111111111111111    20190605T154252444339
15     200     2.5868      0.2       0.8     0.0024      0.2    0.8    1070.410   26.5   0b1111111111111111    20190605T154252444628
 0     190     2.5482      0.4       0.8     0.0015      0.3    0.8    1698.800   26.5   0b1111111111111111    20190605T154255886650
 1     190     2.5574      0.3       0.8     0.0025      0.0    0.0    1022.940   26.5   0b1111111111111111    20190605T154255887047
 2     190     2.5493      0.0       0.0     0.0024      0.2    0.8    1054.862   26.5   0b1111111111111111    20190605T154255887444
 3     190     2.5455      0.0       0.0     0.0018      0.2    0.8    1454.571   26.5   0b1111111111111111    20190605T154255887754
 4     190     2.5372      0.0       0.0     0.0011      0.4    0.8    2342.077   26.5   0b1111111111111111    20190605T154255888048
 5     190     2.5223      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.5   0b1111111111111111    20190605T154255888379
 6     190     2.5461      0.3       0.8     0.0002      0.4    0.8   10184.400   26.5   0b1111111111111111    20190605T154255888525
 7     190     2.5395      0.0       0.0     0.0017      0.0    0.0    1523.700   26.5   0b1111111111111111    20190605T154255888667
 8     190     2.5709      0.2       0.8     0.0009      0.3    0.8    2804.645   26.5   0b1111111111111111    20190605T154255888806
 9     190     2.5704      0.3       0.8     0.0027      0.3    0.8     963.900   26.5   0b1111111111111111    20190605T154255888945
10     190     2.5840      0.4       0.7     0.0038      0.4    0.8     674.100   26.5   0b1111111111111111    20190605T154255889084
11     190     2.5822      0.0       0.0     0.0033      0.2    0.8     794.538   26.5   0b1111111111111111    20190605T154255889246
12     190     2.5455      0.0       0.0     0.0041      0.2    0.8     623.388   26.5   0b1111111111111111    20190605T154255889403
13     190     2.5493      0.0       0.0     0.0013      0.4    0.8    2039.400   26.5   0b1111111111111111    20190605T154255889545
14     190     2.5583      0.0       0.0     0.0011      0.4    0.8    2361.462   26.5   0b1111111111111111    20190605T154255889708
15     190     2.5402      0.0       0.0     0.0023      0.3    0.8    1088.679   26.5   0b1111111111111111    20190605T154255889852
 0     180     2.4997      0.0       0.0     0.0013      0.4    0.8    1874.812   26.5   0b1111111111111111    20190605T154259336809
 1     180     2.5087      0.0       0.0     0.0025      0.0    0.0    1003.500   26.5   0b1111111111111111    20190605T154259337273
 2     180     2.5005      0.0       0.0     0.0024      0.2    0.8    1034.690   26.5   0b1111111111111111    20190605T154259337632
 3     180     2.4967      0.0       0.0     0.0017      0.0    0.0    1498.050   26.5   0b1111111111111111    20190605T154259337934
 4     180     2.4885      0.0       0.0     0.0010      0.3    0.8    2488.500   26.5   0b1111111111111111    20190605T154259338278
 5     180     2.4743      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.5   0b1111111111111111    20190605T154259338589
 6     180     2.4975      0.0       0.0     0.0003      0.4    0.8    7492.500   26.5   0b1111111111111111    20190605T154259338881
 7     180     2.4907      0.0       0.0     0.0018      0.2    0.8    1423.286   26.5   0b1111111111111111    20190605T154259339168
 8     180     2.5215      0.0       0.0     0.0009      0.3    0.8    2750.727   26.5   0b1111111111111111    20190605T154259339569
 9     180     2.5211      0.4       0.7     0.0027      0.3    0.8     945.422   26.5   0b1111111111111111    20190605T154259339867
10     180     2.5348      0.3       0.7     0.0036      0.4    0.8     707.400   26.5   0b1111111111111111    20190605T154259340153
11     180     2.5325      0.3       0.8     0.0032      0.3    0.8     799.745   26.5   0b1111111111111111    20190605T154259340507
12     180     2.4975      0.0       0.0     0.0039      0.4    0.8     637.660   26.5   0b1111111111111111    20190605T154259340885
13     180     2.5005      0.0       0.0     0.0011      0.4    0.8    2308.154   26.5   0b1111111111111111    20190605T154259341191
14     180     2.5095      0.0       0.0     0.0009      0.3    0.8    2737.636   26.5   0b1111111111111111    20190605T154259341541
15     180     2.4915      0.0       0.0     0.0022      0.4    0.8    1149.923   26.5   0b1111111111111111    20190605T154259341865
 0     170     2.4516      0.3       0.8     0.0013      0.4    0.8    1961.280   26.5   0b1111111111111111    20190605T154302809250
 1     170     2.4600      0.0       0.0     0.0025      0.0    0.0     984.000   26.5   0b1111111111111111    20190605T154302809591
 2     170     2.4518      0.0       0.0     0.0023      0.4    0.8    1089.667   26.5   0b1111111111111111    20190605T154302809844
 3     170     2.4487      0.0       0.0     0.0017      0.0    0.0    1469.250   26.5   0b1111111111111111    20190605T154302810088
 4     170     2.4405      0.0       0.0     0.0008      0.0    0.0    2928.600   26.5   0b1111111111111111    20190605T154302810352
 5     170     2.4263      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.5   0b1111111111111111    20190605T154302810598
 6     170     2.4487      0.0       0.0     0.0001      0.2    0.8   29385.000   26.5   0b1111111111111111    20190605T154302810839
 7     170     2.4420      0.0       0.0     0.0017      0.4    1.7    1465.200   26.5   0b1111111111111111    20190605T154302811085
 8     170     2.4723      0.4       0.8     0.0008      0.0    0.0    2966.760   26.5   0b1111111111111111    20190605T154302811337
 9     170     2.4720      0.0       0.0     0.0025      0.0    0.0     988.800   26.5   0b1111111111111111    20190605T154302811574
10     170     2.4853      0.3       0.7     0.0036      0.4    0.8     693.565   26.5   0b1111111111111111    20190605T154302811810
11     170     2.4829      0.4       0.7     0.0030      0.4    0.8     827.625   26.5   0b1111111111111111    20190605T154302812068
12     170     2.4487      0.0       0.0     0.0039      0.4    0.8     625.213   26.5   0b1111111111111111    20190605T154302812335
13     170     2.4519      0.3       0.8     0.0008      0.0    0.0    2942.280   26.5   0b1111111111111111    20190605T154302812601
14     170     2.4608      0.0       0.0     0.0008      0.0    0.0    2952.900   26.5   0b1111111111111111    20190605T154302812838
15     170     2.4435      0.0       0.0     0.0020      0.4    0.8    1221.750   26.5   0b1111111111111111    20190605T154302813075
 0     160     2.4030      0.0       0.0     0.0010      0.3    0.8    2403.000   26.5   0b1111111111111111    20190605T154306269499
 1     160     2.4112      0.0       0.0     0.0025      0.0    0.0     964.500   26.5   0b1111111111111111    20190605T154306269891
 2     160     2.4030      0.0       0.0     0.0023      0.4    0.8    1068.000   26.5   0b1111111111111111    20190605T154306270217
 3     160     2.4007      0.2       0.8     0.0017      0.0    0.0    1440.405   26.5   0b1111111111111111    20190605T154306270524
 4     160     2.3918      0.0       0.0     0.0007      0.3    0.8    3587.625   26.5   0b1111111111111111    20190605T154306270821
 5     160     2.3778      0.4       0.8    -0.0012      0.4    0.8    -666.000   26.5   0b1111111111111111    20190605T154306271124
 6     160     2.4000      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190605T154306271441
 7     160     2.3938      0.3       0.8     0.0017      0.0    0.0    1436.310   26.5   0b1111111111111111    20190605T154306271732
 8     160     2.4226      0.2       0.8     0.0008      0.0    0.0    2907.090   26.5   0b1111111111111111    20190605T154306272019
 9     160     2.4225      0.0       0.0     0.0026      0.2    0.8     937.742   26.5   0b1111111111111111    20190605T154306272313
10     160     2.4353      0.2       0.8     0.0034      0.2    0.8     712.778   26.5   0b1111111111111111    20190605T154306272622
11     160     2.4330      0.0       0.0     0.0028      0.4    0.8     884.727   26.5   0b1111111111111111    20190605T154306272906
12     160     2.4007      0.0       0.0     0.0036      0.4    0.8     669.977   26.5   0b1111111111111111    20190605T154306273199
13     160     2.4031      0.3       0.7     0.0008      0.0    0.0    2883.780   26.5   0b1111111111111111    20190605T154306273507
14     160     2.4120      0.0       0.0     0.0008      0.0    0.0    2894.400   26.5   0b1111111111111111    20190605T154306273792
15     160     2.3947      0.0       0.0     0.0018      0.3    0.8    1306.227   26.5   0b1111111111111111    20190605T154306274074
 0     150     2.3565      0.0       0.0     0.0009      0.3    0.8    2570.727   26.5   0b1111111111111111    20190605T154309762823
 1     150     2.3655      0.0       0.0     0.0023      0.3    0.8    1013.786   26.5   0b1111111111111111    20190605T154309763258
 2     150     2.3567      0.3       0.7     0.0021      0.4    0.8    1131.192   26.5   0b1111111111111111    20190605T154309763586
 3     150     2.3527      0.2       0.8     0.0017      0.0    0.0    1411.605   26.5   0b1111111111111111    20190605T154309763888
 4     150     2.3453      0.0       0.0     0.0008      0.0    0.0    2814.300   26.5   0b1111111111111111    20190605T154309764208
 5     150     2.3325      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.5   0b1111111111111111    20190605T154309764503
 6     150     2.3535      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190605T154309764793
 7     150     2.3475      0.0       0.0     0.0016      0.3    0.8    1482.632   26.5   0b1111111111111111    20190605T154309765080
 8     150     2.3760      0.0       0.0     0.0008      0.0    0.0    2851.200   26.5   0b1111111111111111    20190605T154309765390
 9     150     2.3753      0.0       0.0     0.0025      0.0    0.0     950.100   26.5   0b1111111111111111    20190605T154309765676
10     150     2.3873      0.0       0.0     0.0033      0.0    0.0     716.175   26.5   0b1111111111111111    20190605T154309765961
11     150     2.3864      0.2       0.8     0.0025      0.0    0.0     954.570   26.5   0b1111111111111111    20190605T154309766269
12     150     2.3550      0.0       0.0     0.0034      0.2    0.8     689.268   26.5   0b1111111111111111    20190605T154309766556
13     150     2.3573      0.0       0.0     0.0008      0.0    0.0    2828.700   26.5   0b1111111111111111    20190605T154309766838
14     150     2.3655      0.0       0.0     0.0008      0.0    0.0    2838.600   26.5   0b1111111111111111    20190605T154309767141
15     150     2.3489      0.2       0.8     0.0017      0.0    0.0    1409.355   26.5   0b1111111111111111    20190605T154309767427
 0     140     2.3085      0.0       0.0     0.0010      0.3    0.8    2308.500   26.5   0b1111111111111111    20190605T154313255948
 1     140     2.3175      0.0       0.0     0.0023      0.4    0.8    1030.000   26.5   0b1111111111111111    20190605T154313256600
 2     140     2.3085      0.0       0.0     0.0018      0.2    0.8    1319.143   26.5   0b1111111111111111    20190605T154313257069
 3     140     2.3047      0.0       0.0     0.0016      0.3    0.8    1455.632   26.5   0b1111111111111111    20190605T154313257469
 4     140     2.2972      0.0       0.0     0.0008      0.0    0.0    2756.700   26.5   0b1111111111111111    20190605T154313257782
 5     140     2.2845      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.5   0b1111111111111111    20190605T154313258075
 6     140     2.3053      0.3       0.8     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190605T154313258432
 7     140     2.2995      0.0       0.0     0.0015      0.3    0.8    1533.000   26.5   0b1111111111111111    20190605T154313258726
 8     140     2.3272      0.0       0.0     0.0008      0.0    0.0    2792.700   26.5   0b1111111111111111    20190605T154313259078
 9     140     2.3265      0.0       0.0     0.0025      0.0    0.0     930.600   26.5   0b1111111111111111    20190605T154313259437
10     140     2.3384      0.2       0.7     0.0033      0.2    0.8     719.515   26.5   0b1111111111111111    20190605T154313259732
11     140     2.3370      0.0       0.0     0.0026      0.2    0.8     904.645   26.5   0b1111111111111111    20190605T154313260017
12     140     2.3065      0.4       0.8     0.0033      0.0    0.0     691.965   26.5   0b1111111111111111    20190605T154313260357
13     140     2.3092      0.2       0.8     0.0008      0.0    0.0    2771.010   26.5   0b1111111111111111    20190605T154313260647
14     140     2.3168      0.2       0.8     0.0007      0.2    0.8    3089.100   26.5   0b1111111111111111    20190605T154313261040
15     140     2.3010      0.0       0.0     0.0017      0.0    0.0    1380.600   26.5   0b1111111111111111    20190605T154313261374
 0     130     2.2605      0.0       0.0     0.0008      0.0    0.0    2712.600   26.5   0b1111111111111111    20190605T154316702752
 1     130     2.2688      0.0       0.0     0.0023      0.4    0.8    1008.333   26.5   0b1111111111111111    20190605T154316703164
 2     130     2.2605      0.0       0.0     0.0017      0.0    0.0    1356.300   26.5   0b1111111111111111    20190605T154316703588
 3     130     2.2567      0.0       0.0     0.0013      0.4    0.8    1692.562   26.5   0b1111111111111111    20190605T154316703897
 4     130     2.2485      0.0       0.0     0.0007      0.3    0.8    3372.750   26.5   0b1111111111111111    20190605T154316704192
 5     130     2.2357      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.5   0b1111111111111111    20190605T154316704536
 6     130     2.2566      0.3       0.7     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190605T154316704828
 7     130     2.2508      0.0       0.0     0.0015      0.3    0.8    1500.500   26.5   0b1111111111111111    20190605T154316705115
 8     130     2.2785      0.0       0.0     0.0008      0.0    0.0    2734.200   26.5   0b1111111111111111    20190605T154316705447
 9     130     2.2778      0.0       0.0     0.0025      0.0    0.0     911.100   26.5   0b1111111111111111    20190605T154316705738
10     130     2.2892      0.3       0.8     0.0033      0.0    0.0     686.745   26.5   0b1111111111111111    20190605T154316706072
11     130     2.2876      0.2       0.8     0.0025      0.0    0.0     915.030   26.5   0b1111111111111111    20190605T154316706424
12     130     2.2588      0.3       0.8     0.0033      0.0    0.0     677.655   26.5   0b1111111111111111    20190605T154316706717
13     130     2.2605      0.0       0.0     0.0008      0.0    0.0    2712.600   26.5   0b1111111111111111    20190605T154316707000
14     130     2.2686      0.3       0.8     0.0008      0.0    0.0    2722.320   26.5   0b1111111111111111    20190605T154316707338
15     130     2.2530      0.0       0.0     0.0017      0.0    0.0    1351.800   26.5   0b1111111111111111    20190605T154316707625
 0     120     2.2117      0.0       0.0     0.0008      0.0    0.0    2654.100   26.5   0b1111111111111111    20190605T154320150747
 1     120     2.2215      0.0       0.0     0.0022      0.4    0.8    1025.308   26.5   0b1111111111111111    20190605T154320151166
 2     120     2.2125      0.0       0.0     0.0017      0.0    0.0    1327.500   26.5   0b1111111111111111    20190605T154320151621
 3     120     2.2106      0.4       0.8     0.0013      0.4    0.8    1657.969   26.5   0b1111111111111111    20190605T154320152004
 4     120     2.1990      0.0       0.0     0.0004      0.4    0.8    5277.600   26.5   0b1111111111111111    20190605T154320152382
 5     120     2.1863      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.5   0b1111111111111111    20190605T154320152686
 6     120     2.2072      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.5   0b1111111111111111    20190605T154320152979
 7     120     2.2028      0.0       0.0     0.0012      0.4    0.8    1888.071   26.5   0b1111111111111111    20190605T154320153338
 8     120     2.2290      0.0       0.0     0.0008      0.0    0.0    2674.800   26.5   0b1111111111111111    20190605T154320153668
 9     120     2.2290      0.0       0.0     0.0024      0.2    0.8     922.345   26.5   0b1111111111111111    20190605T154320153980
10     120     2.2399      0.4       0.8     0.0032      0.3    0.8     707.329   26.5   0b1111111111111111    20190605T154320154336
11     120     2.2389      0.3       0.7     0.0025      0.0    0.0     895.560   26.5   0b1111111111111111    20190605T154320154631
12     120     2.2102      0.0       0.0     0.0033      0.0    0.0     663.075   26.5   0b1111111111111111    20190605T154320154917
13     120     2.2125      0.0       0.0     0.0008      0.0    0.0    2655.000   26.5   0b1111111111111111    20190605T154320155201
14     120     2.2207      0.0       0.0     0.0007      0.3    0.8    3331.125   26.5   0b1111111111111111    20190605T154320155537
15     120     2.2058      0.0       0.0     0.0017      0.0    0.0    1323.450   26.5   0b1111111111111111    20190605T154320156014
 0     110     2.1660      0.0       0.0     0.0008      0.0    0.0    2599.200   26.4   0b1111111111111111    20190605T154323591409
 1     110     2.1751      0.2       0.8     0.0017      0.0    0.0    1305.045   26.4   0b1111111111111111    20190605T154323591815
 2     110     2.1660      0.0       0.0     0.0017      0.0    0.0    1299.600   26.4   0b1111111111111111    20190605T154323592131
 3     110     2.1645      0.0       0.0     0.0009      0.3    0.8    2361.273   26.4   0b1111111111111111    20190605T154323592428
 4     110     2.1503      0.0       0.0     0.0002      0.4    0.8    8601.000   26.4   0b1111111111111111    20190605T154323592800
 5     110     2.1382      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.4   0b1111111111111111    20190605T154323593096
 6     110     2.1594      0.3       0.8    -0.0002      0.3    0.8    -666.000   26.4   0b1111111111111111    20190605T154323593386
 7     110     2.1542      0.3       0.8     0.0013      0.4    0.8    1615.612   26.4   0b1111111111111111    20190605T154323593724
 8     110     2.1828      0.4       0.8     0.0007      0.3    0.8    3274.200   26.4   0b1111111111111111    20190605T154323594014
 9     110     2.1818      0.0       0.0     0.0023      0.3    0.8     935.036   26.4   0b1111111111111111    20190605T154323594300
10     110     2.1930      0.0       0.0     0.0033      0.2    0.8     674.769   26.4   0b1111111111111111    20190605T154323594672
11     110     2.1926      0.4       0.8     0.0025      0.0    0.0     877.020   26.4   0b1111111111111111    20190605T154323594967
12     110     2.1644      0.2       0.7     0.0033      0.2    0.8     665.977   26.4   0b1111111111111111    20190605T154323595251
13     110     2.1667      0.0       0.0     0.0008      0.0    0.0    2600.100   26.4   0b1111111111111111    20190605T154323595594
14     110     2.1743      0.0       0.0     0.0005      0.4    0.8    4348.500   26.4   0b1111111111111111    20190605T154323595881
15     110     2.1593      0.0       0.0     0.0016      0.3    0.8    1363.737   26.4   0b1111111111111111    20190605T154323596165
 0     100     2.1173      0.2       0.8     0.0008      0.0    0.0    2540.790   26.4   0b1111111111111111    20190605T154327036548
