CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       3125       150        2.3671    2.2242   1.0643    25.3646      0b101010101010101    20190412T120402196477
 6        984       150        2.3670    0.4674   5.0640    25.3646       0b00000000000000    20190412T120402239279
 7       3138       150        2.3753    2.2377   1.0615    25.3963     0b1111011101110101    20190412T120402282143
 8        985       150        2.3925    0.4699   5.0913    25.3963       0b00000001000000    20190412T120402324984
 9       3137       150        2.3723    2.2339   1.0619    25.3963     0b1101010101110101    20190412T120402367761
10        991       150        2.4060    0.4737   5.0786    25.3646       0b01000101000101    20190412T120402410630
11       3144       150        2.3798    2.2386   1.0631    25.3646     0b1111011111111101    20190412T120402453388
12        988       150        2.3828    0.4683   5.0886    25.3329       0b00000101000101    20190412T120402496258
13       3137       150        2.3640    2.2217   1.0641    25.3646     0b1101010101110101    20190412T120402539010
14        992       150        2.3970    0.4692   5.1091    25.3646       0b01010101000101    20190412T120402581889
15       3125       150        2.3640    2.2207   1.0645    25.3646      0b101010101010101    20190412T120402624602
 0       1043       200        2.6100    0.5142   5.0762    25.3646       0b00000001000000    20190412T120414729174
 1       3417       200        2.6010    2.4568   1.0587    25.3646     0b1111111111111101    20190412T120414772244
 2       1043       200        2.6217    0.5142   5.0981    25.3329       0b00000001000000    20190412T120414815082
 3       3400       200        2.5991    2.4463   1.0625    25.3012     0b1101010101010101    20190412T120414857951
 4       1053       200        2.6393    0.5203   5.0730    25.3646      0b101010101000101    20190412T120414900862
 5       3414       200        2.6033    2.4461   1.0643    25.3329     0b1101110101011101    20190412T120414943694
 6       1042       200        2.6115    0.5157   5.0635    25.3329       0b00000000000000    20190412T120414986567
 7       3414       200        2.5999    2.4493   1.0615    25.3329     0b1101110101011101    20190412T120415029361
 8       1043       200        2.6385    0.5183   5.0904    25.3646       0b00000001000000    20190412T120415072207
 9       3415       200        2.6115    2.4598   1.0617    25.3329     0b1101110111111101    20190412T120415115066
10       1048       200        2.6535    0.5224   5.0793    25.3329       0b00000101000101    20190412T120415157981
11       3410       200        2.6175    2.4626   1.0629    25.3329     0b1101010101011101    20190412T120415200834
12       1050       200        2.6303    0.5170   5.0875    25.3646      0b100010101000101    20190412T120415243710
13       3415       200        2.6047    2.4478   1.0641    25.3329     0b1101110111111101    20190412T120415286575
14       1049       200        2.6453    0.5180   5.1067    25.3329       0b00010101000101    20190412T120415329723
15       3394       200        2.6038    2.4457   1.0647    25.3329      0b101010101010101    20190412T120415372533
 0       1100       250        2.8388    0.5587   5.0813    25.3012       0b00000000000100    20190412T120427472527
 1       3498       250        2.6538    2.5067   1.0587    25.3012      0b101010101010101    20190412T120427515601
 2       1099       250        2.8470    0.5584   5.0983    25.2695       0b00000000000000    20190412T120427558943
 3       3498       250        2.6501    2.4941   1.0626    25.3012      0b101010101010101    20190412T120427602161
 4       1111       250        2.8611    0.5648   5.0654    25.2695       0b01010101000101    20190412T120427645377
 5       3498       250        2.6532    2.4928   1.0644    25.2695      0b101010101010101    20190412T120427688118
 6       1104       250        2.8432    0.5616   5.0628    25.3012       0b00000100000101    20190412T120427730994
 7       3498       250        2.6287    2.4759   1.0617    25.2695      0b101010101010101    20190412T120427773913
 8       1103       250        2.8670    0.5652   5.0729    25.3012       0b00000000000101    20190412T120427816859
 9       3501       250        2.6699    2.5146   1.0618    25.2695     0b1101110111111111    20190412T120427859619
10       1109       250        2.8748    0.5650   5.0882    25.3012       0b01000101000101    20190412T120427902548
11       3500       250        2.6702    2.5120   1.0630    25.2695      0b101010111111111    20190412T120427945359
12       1105       250        2.8612    0.5607   5.1032    25.3329       0b00000101000101    20190412T120427988245
13       3501       250        2.6678    2.5073   1.0640    25.2695     0b1101110111111111    20190412T120428031040
14       1113       250        2.8699    0.5647   5.0826    25.2695       0b01010101010101    20190412T120428073980
15       3500       250        2.6625    2.5008   1.0646    25.2695      0b101010111111111    20190412T120428116736
