CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     240     2.7870      0.0       0.0     0.5487      1.1    3.3       5.080   25.4   0b1111111111111111    20181030T163304447239
 9     240     2.6839      0.4       0.8     2.5272      0.4    0.8       1.062   25.4   0b1111111111111111    20181030T163304447474
10     240     2.8055      0.3       0.8     0.5535      1.0    3.3       5.069   25.4   0b1111111111111111    20181030T163304447716
11     240     2.6905      0.4       0.8     2.5317      0.6    1.7       1.063   25.4   0b1111111111111111    20181030T163304448053
12     240     2.8133      0.0       0.0     0.5563      0.7    2.5       5.057   25.4   0b1111111111111111    20181030T163304448303
13     240     2.6935      0.3       0.7     2.5314      0.8    2.5       1.064   25.4   0b1111111111111111    20181030T163304448556
14     240     2.8193      0.0       0.0     0.5513      1.0    3.3       5.114   25.4   0b1111111111111111    20181030T163304448886
15     240     2.6887      0.5       1.5     2.5289      0.4    0.8       1.063   25.4   0b1111111111111111    20181030T163304449143
 0     230     2.7570      0.0       0.0     0.5434      0.6    1.7       5.073   25.5   0b1111111111111111    20181030T163307890258
 1     230     2.6653      0.3       0.8     2.5245      0.6    1.7       1.056   25.5   0b1111111111111111    20181030T163307890652
 2     230     2.7465      0.0       0.0     0.5403      0.4    0.8       5.084   25.5   0b1111111111111111    20181030T163307890989
 3     230     2.6685      0.0       0.0     2.5089      0.5    1.7       1.064   25.5   0b1111111111111111    20181030T163307891284
 4     230     2.7697      0.0       0.0     0.5474      0.8    2.5       5.060   25.5   0b1111111111111111    20181030T163307891568
 5     230     2.6801      0.4       0.7     2.5173      0.5    1.7       1.065   25.5   0b1111111111111111    20181030T163307891872
 6     230     2.7673      0.3       0.7     0.5469      0.4    0.8       5.060   25.5   0b1111111111111111    20181030T163307892154
 7     230     2.6753      0.2       0.7     2.5198      0.5    1.7       1.062   25.5   0b1111111111111111    20181030T163307892433
 8     230     2.7413      0.0       0.0     0.5400      0.5    1.7       5.076   25.5   0b1111111111111111    20181030T163307892776
 9     230     2.6725      0.3       0.7     2.5165      0.5    1.7       1.062   25.5   0b1111111111111111    20181030T163307893061
10     230     2.7593      0.0       0.0     0.5441      0.9    2.5       5.071   25.5   0b1111111111111111    20181030T163307893336
11     230     2.6808      0.4       0.8     2.5230      0.6    1.7       1.063   25.5   0b1111111111111111    20181030T163307893610
12     230     2.7660      0.0       0.0     0.5471      0.6    1.7       5.056   25.5   0b1111111111111111    20181030T163307893908
13     230     2.6856      0.5       1.5     2.5242      0.4    1.7       1.064   25.5   0b1111111111111111    20181030T163307894186
14     230     2.7726      0.3       0.8     0.5420      0.7    2.5       5.115   25.5   0b1111111111111111    20181030T163307894458
15     230     2.6815      0.4       0.8     2.5227      0.3    0.8       1.063   25.5   0b1111111111111111    20181030T163307894730
 0     220     2.7083      0.0       0.0     0.5340      0.3    0.8       5.072   25.6   0b1111111111111111    20181030T163311331667
 1     220     2.6521      0.2       0.7     2.5124      0.6    1.7       1.056   25.6   0b1111111111111111    20181030T163311332081
 2     220     2.6978      0.2       0.8     0.5304      0.4    0.8       5.086   25.6   0b1111111111111111    20181030T163311332392
 3     220     2.6557      0.2       0.8     2.4969      0.4    0.8       1.064   25.6   0b1111111111111111    20181030T163311332681
 4     220     2.7218      0.0       0.0     0.5382      0.6    1.7       5.057   25.6   0b1111111111111111    20181030T163311332963
 5     220     2.6710      0.3       0.7     2.5091      0.3    0.8       1.065   25.6   0b1111111111111111    20181030T163311333265
 6     220     2.7188      0.0       0.0     0.5377      0.5    1.7       5.057   25.6   0b1111111111111111    20181030T163311333544
 7     220     2.6657      0.3       0.8     2.5109      0.2    0.8       1.062   25.6   0b1111111111111111    20181030T163311333819
 8     220     2.6925      0.0       0.0     0.5305      0.4    0.8       5.075   25.6   0b1111111111111111    20181030T163311334115
 9     220     2.6514      0.3       0.8     2.4967      0.3    0.8       1.062   25.6   0b1111111111111111    20181030T163311334394
10     220     2.7105      0.0       0.0     0.5343      0.3    0.8       5.073   25.6   0b1111111111111111    20181030T163311334716
11     220     2.6633      0.0       0.0     2.5067      0.4    1.7       1.062   25.6   0b1111111111111111    20181030T163311334997
12     220     2.7165      0.0       0.0     0.5370      0.4    0.8       5.059   25.6   0b1111111111111111    20181030T163311335290
13     220     2.6723      0.2       0.7     2.5119      0.4    0.8       1.064   25.6   0b1111111111111111    20181030T163311335577
14     220     2.7238      0.3       0.8     0.5327      0.5    1.7       5.113   25.6   0b1111111111111111    20181030T163311335850
15     220     2.6693      0.0       0.0     2.5111      0.4    0.8       1.063   25.6   0b1111111111111111    20181030T163311336141
 0     210     2.6595      0.0       0.0     0.5243      0.3    0.8       5.072   25.7   0b1111111111111111    20181030T163314772169
 1     210     2.6279      0.3       0.8     2.4888      0.4    0.8       1.056   25.7   0b1111111111111111    20181030T163314772564
 2     210     2.6493      0.4       0.8     0.5207      0.3    0.8       5.087   25.7   0b1111111111111111    20181030T163314772895
 3     210     2.6327      0.3       0.7     2.4756      0.4    0.8       1.063   25.7   0b1111111111111111    20181030T163314773189
 4     210     2.6723      0.0       0.0     0.5284      0.4    1.7       5.057   25.7   0b1111111111111111    20181030T163314773472
 5     210     2.6543      0.0       0.0     2.4933      0.4    1.7       1.065   25.7   0b1111111111111111    20181030T163314773775
 6     210     2.6696      0.4       0.8     0.5277      0.3    0.8       5.059   25.7   0b1111111111111111    20181030T163314774057
 7     210     2.6484      0.3       0.8     2.4948      0.3    0.8       1.062   25.7   0b1111111111111111    20181030T163314774334
 8     210     2.6444      0.2       0.8     0.5208      0.0    0.0       5.077   25.7   0b1111111111111111    20181030T163314774646
 9     210     2.6164      0.4       0.7     2.4638      0.4    0.8       1.062   25.7   0b1111111111111111    20181030T163314774945
10     210     2.6618      0.0       0.0     0.5249      0.2    0.8       5.071   25.7   0b1111111111111111    20181030T163314775221
11     210     2.6325      0.0       0.0     2.4780      0.4    0.8       1.062   25.7   0b1111111111111111    20181030T163314775498
12     210     2.6670      0.0       0.0     0.5271      0.4    0.8       5.060   25.7   0b1111111111111111    20181030T163314775796
13     210     2.6476      0.2       0.8     2.4887      0.4    0.8       1.064   25.7   0b1111111111111111    20181030T163314776074
14     210     2.6741      0.4       0.8     0.5230      0.4    0.8       5.113   25.7   0b1111111111111111    20181030T163314776346
15     210     2.6463      0.4       0.8     2.4897      0.4    0.8       1.063   25.7   0b1111111111111111    20181030T163314776618
 0     200     2.6100      0.0       0.0     0.5144      0.4    0.8       5.074   25.8   0b1111111111111111    20181030T163318206428
 1     200     2.5876      0.3       0.8     2.4510      0.3    0.8       1.056   25.8   0b1111111111111111    20181030T163318206822
 2     200     2.6002      0.0       0.0     0.5112      0.4    0.8       5.086   25.8   0b1111111111111111    20181030T163318207165
 3     200     2.5942      0.0       0.0     2.4396      0.4    0.8       1.063   25.8   0b1111111111111111    20181030T163318207462
 4     200     2.6227      0.0       0.0     0.5183      0.0    0.0       5.060   25.8   0b1111111111111111    20181030T163318207745
 5     200     2.6224      0.4       0.8     2.4634      0.3    0.8       1.065   25.8   0b1111111111111111    20181030T163318208047
 6     200     2.6197      0.0       0.0     0.5181      0.4    0.8       5.057   25.8   0b1111111111111111    20181030T163318208327
 7     200     2.6160      0.0       0.0     2.4641      0.3    0.8       1.062   25.8   0b1111111111111111    20181030T163318208603
 8     200     2.5957      0.0       0.0     0.5111      0.4    0.8       5.079   25.8   0b1111111111111111    20181030T163318208879
 9     200     2.5710      0.0       0.0     2.4208      0.0    0.0       1.062   25.8   0b1111111111111111    20181030T163318209174
10     200     2.6130      0.0       0.0     0.5150      0.0    0.0       5.074   25.8   0b1111111111111111    20181030T163318209491
11     200     2.5882      0.0       0.0     2.4360      0.3    0.8       1.062   25.8   0b1111111111111111    20181030T163318209769
12     200     2.6175      0.0       0.0     0.5175      0.0    0.0       5.058   25.8   0b1111111111111111    20181030T163318210083
13     200     2.6070      0.0       0.0     2.4503      0.4    0.8       1.064   25.8   0b1111111111111111    20181030T163318210359
14     200     2.6242      0.0       0.0     0.5132      0.2    0.8       5.113   25.8   0b1111111111111111    20181030T163318210631
15     200     2.6074      0.4       0.8     2.4531      0.4    0.8       1.063   25.8   0b1111111111111111    20181030T163318210902
 0     190     2.5613      0.0       0.0     0.5049      0.2    0.8       5.073   25.9   0b1111111111111111    20181030T163321637650
 1     190     2.5425      0.0       0.0     2.4082      0.3    0.8       1.056   25.9   0b1111111111111111    20181030T163321637907
 2     190     2.5536      0.3       0.8     0.5020      0.4    0.8       5.087   25.9   0b1111111111111111    20181030T163321638083
 3     190     2.5492      0.2       0.7     2.3967      0.3    0.8       1.064   25.9   0b1111111111111111    20181030T163321638239
 4     190     2.5748      0.0       0.0     0.5091      0.3    0.8       5.058   25.9   0b1111111111111111    20181030T163321638387
 5     190     2.5793      0.0       0.0     2.4227      0.3    0.8       1.065   25.9   0b1111111111111111    20181030T163321638532
 6     190     2.5725      0.0       0.0     0.5086      0.4    0.8       5.058   25.9   0b1111111111111111    20181030T163321638673
 7     190     2.5733      0.0       0.0     2.4234      0.3    0.8       1.062   25.9   0b1111111111111111    20181030T163321638831
 8     190     2.5485      0.0       0.0     0.5018      0.3    0.8       5.079   25.9   0b1111111111111111    20181030T163321638971
 9     190     2.5247      0.3       0.7     2.3767      0.2    0.8       1.062   25.9   0b1111111111111111    20181030T163321639107
10     190     2.5652      0.3       0.7     0.5058      0.0    0.0       5.071   25.9   0b1111111111111111    20181030T163321639242
11     190     2.5425      0.0       0.0     2.3928      0.4    0.8       1.063   25.9   0b1111111111111111    20181030T163321639376
12     190     2.5694      0.3       0.8     0.5079      0.4    0.8       5.059   25.9   0b1111111111111111    20181030T163321639510
13     190     2.5605      0.0       0.0     2.4067      0.3    0.8       1.064   25.9   0b1111111111111111    20181030T163321639643
14     190     2.5763      0.0       0.0     0.5038      0.4    0.8       5.113   25.9   0b1111111111111111    20181030T163321639781
15     190     2.5613      0.0       0.0     2.4099      0.2    0.8       1.063   25.9   0b1111111111111111    20181030T163321639915
 0     180     2.5117      0.0       0.0     0.4953      0.4    0.8       5.072   26.0   0b1111111111111111    20181030T163325071033
 1     180     2.4937      0.0       0.0     2.3618      0.3    0.8       1.056   26.0   0b1111111111111111    20181030T163325071439
 2     180     2.5045      0.3       0.8     0.4923      0.3    0.8       5.087   26.0   0b1111111111111111    20181030T163325071747
 3     180     2.5005      0.0       0.0     2.3510      0.3    0.8       1.064   26.0   0b1111111111111111    20181030T163325072071
 4     180     2.5255      0.4       0.7     0.4994      0.4    0.8       5.057   26.0   0b1111111111111111    20181030T163325072356
 5     180     2.5298      0.0       0.0     2.3764      0.4    0.8       1.065   26.0   0b1111111111111111    20181030T163325072637
 6     180     2.5230      0.0       0.0     0.4991      0.3    0.8       5.055   26.0   0b1111111111111111    20181030T163325072935
 7     180     2.5239      0.3       0.8     2.3773      0.4    0.8       1.062   26.0   0b1111111111111111    20181030T163325073215
 8     180     2.5005      0.0       0.0     0.4923      0.3    0.8       5.079   26.0   0b1111111111111111    20181030T163325073489
 9     180     2.4765      0.0       0.0     2.3317      0.0    0.0       1.062   26.0   0b1111111111111111    20181030T163325073786
10     180     2.5162      0.0       0.0     0.4958      0.0    0.0       5.075   26.0   0b1111111111111111    20181030T163325074120
11     180     2.4941      0.4       0.8     2.3473      0.4    0.8       1.063   26.0   0b1111111111111111    20181030T163325074416
12     180     2.5197      0.4       0.8     0.4983      0.0    0.0       5.056   26.0   0b1111111111111111    20181030T163325074691
13     180     2.5110      0.0       0.0     2.3602      0.4    0.8       1.064   26.0   0b1111111111111111    20181030T163325074989
14     180     2.5267      0.0       0.0     0.4941      0.2    0.8       5.114   26.0   0b1111111111111111    20181030T163325075262
15     180     2.5119      0.3       0.8     2.3633      0.0    0.0       1.063   26.0   0b1111111111111111    20181030T163325075533
 0     170     2.4623      0.0       0.0     0.4856      0.4    0.8       5.071   26.0   0b1111111111111111    20181030T163328502327
 1     170     2.4449      0.3       0.8     2.3154      0.4    0.8       1.056   26.0   0b1111111111111111    20181030T163328502725
 2     170     2.4555      0.0       0.0     0.4825      0.0    0.0       5.089   26.0   0b1111111111111111    20181030T163328503074
 3     170     2.4516      0.3       0.8     2.3050      0.0    0.0       1.064   26.0   0b1111111111111111    20181030T163328503372
 4     170     2.4758      0.0       0.0     0.4898      0.4    0.8       5.055   26.0   0b1111111111111111    20181030T163328503658
 5     170     2.4797      0.3       0.8     2.3294      0.4    0.8       1.064   26.0   0b1111111111111111    20181030T163328503962
 6     170     2.4734      0.2       0.8     0.4892      0.0    0.0       5.056   26.0   0b1111111111111111    20181030T163328504243
 7     170     2.4743      0.0       0.0     2.3302      0.4    0.8       1.062   26.0   0b1111111111111111    20181030T163328504520
 8     170     2.4519      0.3       0.8     0.4827      0.3    0.8       5.080   26.0   0b1111111111111111    20181030T163328504845
 9     170     2.4289      0.4       0.7     2.2867      0.3    0.8       1.062   26.0   0b1111111111111111    20181030T163328505144
10     170     2.4675      0.0       0.0     0.4867      0.0    0.0       5.070   26.0   0b1111111111111111    20181030T163328505420
11     170     2.4457      0.0       0.0     2.3013      0.4    0.8       1.063   26.0   0b1111111111111111    20181030T163328505695
12     170     2.4698      0.0       0.0     0.4883      0.0    0.0       5.058   26.0   0b1111111111111111    20181030T163328505993
13     170     2.4615      0.0       0.0     2.3133      0.0    0.0       1.064   26.0   0b1111111111111111    20181030T163328506267
14     170     2.4771      0.3       0.8     0.4842      0.0    0.0       5.116   26.0   0b1111111111111111    20181030T163328506539
15     170     2.4626      0.4       0.8     2.3167      0.3    0.8       1.063   26.0   0b1111111111111111    20181030T163328506846
 0     160     2.4131      0.4       0.8     0.4758      0.2    0.8       5.072   26.0   0b1111111111111111    20181030T163331961257
 1     160     2.3955      0.0       0.0     2.2688      0.4    0.8       1.056   26.0   0b1111111111111111    20181030T163331961703
 2     160     2.4067      0.0       0.0     0.4731      0.4    0.8       5.087   26.0   0b1111111111111111    20181030T163331963337
 3     160     2.4022      0.0       0.0     2.2589      0.4    0.8       1.063   26.0   0b1111111111111111    20181030T163331963755
 4     160     2.4263      0.0       0.0     0.4799      0.2    0.8       5.056   26.0   0b1111111111111111    20181030T163331964092
 5     160     2.4294      0.3       0.7     2.2824      0.3    0.8       1.064   26.0   0b1111111111111111    20181030T163331964392
 6     160     2.4232      0.0       0.0     0.4792      0.2    0.8       5.056   26.0   0b1111111111111111    20181030T163331964704
 7     160     2.4244      0.4       0.7     2.2833      0.3    0.8       1.062   26.0   0b1111111111111111    20181030T163331964999
 8     160     2.4031      0.2       0.7     0.4732      0.3    0.8       5.079   26.0   0b1111111111111111    20181030T163331965281
 9     160     2.3808      0.4       0.8     2.2417      0.0    0.0       1.062   26.0   0b1111111111111111    20181030T163331965558
10     160     2.4187      0.0       0.0     0.4768      0.3    0.8       5.073   26.0   0b1111111111111111    20181030T163331965893
11     160     2.3970      0.0       0.0     2.2551      0.2    0.8       1.063   26.0   0b1111111111111111    20181030T163331966175
12     160     2.4202      0.0       0.0     0.4784      0.3    0.8       5.059   26.0   0b1111111111111111    20181030T163331966543
13     160     2.4116      0.4       0.8     2.2662      0.4    0.8       1.064   26.0   0b1111111111111111    20181030T163331966826
14     160     2.4270      0.0       0.0     0.4742      0.3    0.8       5.118   26.0   0b1111111111111111    20181030T163331966963
15     160     2.4127      0.0       0.0     2.2697      0.4    0.8       1.063   26.0   0b1111111111111111    20181030T163331967096
 0     150     2.3660      0.4       0.8     0.4665      0.3    0.8       5.072   26.1   0b1111111111111111    20181030T163335437779
 1     150     2.3490      0.0       0.0     2.2249      0.3    0.8       1.056   26.1   0b1111111111111111    20181030T163335438165
 2     150     2.3603      0.0       0.0     0.4638      0.4    0.8       5.089   26.1   0b1111111111111111    20181030T163335438470
 3     150     2.3544      0.3       0.8     2.2140      0.3    0.8       1.063   26.1   0b1111111111111111    20181030T163335438822
 4     150     2.3790      0.0       0.0     0.4705      0.4    0.8       5.056   26.1   0b1111111111111111    20181030T163335439115
 5     150     2.3820      0.0       0.0     2.2373      0.3    0.8       1.065   26.1   0b1111111111111111    20181030T163335439399
 6     150     2.3768      0.0       0.0     0.4701      0.3    0.8       5.056   26.1   0b1111111111111111    20181030T163335439737
 7     150     2.3753      0.0       0.0     2.2375      0.0    0.0       1.062   26.1   0b1111111111111111    20181030T163335440023
 8     150     2.3570      0.4       0.7     0.4642      0.0    0.0       5.078   26.1   0b1111111111111111    20181030T163335440301
 9     150     2.3336      0.4       0.8     2.1968      0.3    0.8       1.062   26.1   0b1111111111111111    20181030T163335440577
10     150     2.3723      0.0       0.0     0.4676      0.3    0.8       5.073   26.1   0b1111111111111111    20181030T163335440903
11     150     2.3506      0.3       0.8     2.2117      0.0    0.0       1.063   26.1   0b1111111111111111    20181030T163335441180
12     150     2.3732      0.3       0.8     0.4695      0.4    0.8       5.055   26.1   0b1111111111111111    20181030T163335441457
13     150     2.3653      0.3       0.8     2.2225      0.0    0.0       1.064   26.1   0b1111111111111111    20181030T163335441787
14     150     2.3790      0.0       0.0     0.4650      0.0    0.0       5.116   26.1   0b1111111111111111    20181030T163335442067
15     150     2.3662      0.2       0.8     2.2258      0.0    0.0       1.063   26.1   0b1111111111111111    20181030T163335442342
 0     140     2.3167      0.0       0.0     0.4567      0.0    0.0       5.073   26.2   0b1111111111111111    20181030T163338897689
 1     140     2.3007      0.4       0.7     2.1788      0.4    0.8       1.056   26.2   0b1111111111111111    20181030T163338898016
 2     140     2.3115      0.0       0.0     0.4542      0.0    0.0       5.090   26.2   0b1111111111111111    20181030T163338898278
 3     140     2.3062      0.0       0.0     2.1683      0.0    0.0       1.064   26.2   0b1111111111111111    20181030T163338898535
 4     140     2.3295      0.0       0.0     0.4607      0.3    0.8       5.057   26.2   0b1111111111111111    20181030T163338898878
 5     140     2.3325      0.0       0.0     2.1908      0.0    0.0       1.065   26.2   0b1111111111111111    20181030T163338899132
 6     140     2.3272      0.0       0.0     0.4600      0.0    0.0       5.059   26.2   0b1111111111111111    20181030T163338899382
 7     140     2.3257      0.0       0.0     2.1908      0.0    0.0       1.062   26.2   0b1111111111111111    20181030T163338899636
 8     140     2.3091      0.3       0.8     0.4548      0.4    0.8       5.078   26.2   0b1111111111111111    20181030T163338899893
 9     140     2.2860      0.0       0.0     2.1522      0.4    0.8       1.062   26.2   0b1111111111111111    20181030T163338900134
10     140     2.3235      0.0       0.0     0.4580      0.4    0.8       5.073   26.2   0b1111111111111111    20181030T163338900369
11     140     2.3025      0.0       0.0     2.1666      0.2    0.8       1.063   26.2   0b1111111111111111    20181030T163338900595
12     140     2.3235      0.0       0.0     0.4595      0.4    0.8       5.057   26.2   0b1111111111111111    20181030T163338900908
13     140     2.3160      0.0       0.0     2.1758      0.0    0.0       1.064   26.2   0b1111111111111111    20181030T163338901158
14     140     2.3295      0.0       0.0     0.4552      0.3    0.8       5.118   26.2   0b1111111111111111    20181030T163338901396
15     140     2.3167      0.0       0.0     2.1796      0.4    0.8       1.063   26.2   0b1111111111111111    20181030T163338901684
 0     130     2.2680      0.0       0.0     0.4473      0.4    0.8       5.071   26.2   0b1111111111111111    20181030T163342370936
 1     130     2.2522      0.2       0.8     2.1327      0.3    0.8       1.056   26.2   0b1111111111111111    20181030T163342371321
 2     130     2.2632      0.4       0.7     0.4448      0.3    0.8       5.088   26.2   0b1111111111111111    20181030T163342371660
 3     130     2.2575      0.0       0.0     2.1226      0.3    0.8       1.064   26.2   0b1111111111111111    20181030T163342371998
 4     130     2.2800      0.0       0.0     0.4508      0.0    0.0       5.057   26.2   0b1111111111111111    20181030T163342372288
 5     130     2.2827      0.4       0.8     2.1440      0.3    0.8       1.065   26.2   0b1111111111111111    20181030T163342372572
 6     130     2.2778      0.0       0.0     0.4503      0.4    0.8       5.058   26.2   0b1111111111111111    20181030T163342372904
 7     130     2.2763      0.0       0.0     2.1445      0.4    0.8       1.061   26.2   0b1111111111111111    20181030T163342373188
 8     130     2.2605      0.0       0.0     0.4450      0.0    0.0       5.080   26.2   0b1111111111111111    20181030T163342373466
 9     130     2.2388      0.0       0.0     2.1076      0.3    0.8       1.062   26.2   0b1111111111111111    20181030T163342373795
10     130     2.2748      0.0       0.0     0.4483      0.0    0.0       5.074   26.2   0b1111111111111111    20181030T163342374077
11     130     2.2545      0.0       0.0     2.1210      0.3    0.8       1.063   26.2   0b1111111111111111    20181030T163342374353
12     130     2.2745      0.3       0.8     0.4499      0.2    0.8       5.055   26.2   0b1111111111111111    20181030T163342374651
13     130     2.2665      0.0       0.0     2.1292      0.0    0.0       1.065   26.2   0b1111111111111111    20181030T163342374954
14     130     2.2800      0.0       0.0     0.4457      0.3    0.8       5.116   26.2   0b1111111111111111    20181030T163342375226
15     130     2.2679      0.3       0.8     2.1333      0.0    0.0       1.063   26.2   0b1111111111111111    20181030T163342375498
 0     120     2.2192      0.0       0.0     0.4374      0.2    0.8       5.074   26.3   0b1111111111111111    20181030T163345846308
 1     120     2.2040      0.4       0.8     2.0872      0.4    0.8       1.056   26.3   0b1111111111111111    20181030T163345846699
 2     120     2.2147      0.0       0.0     0.4350      0.0    0.0       5.091   26.3   0b1111111111111111    20181030T163345847096
 3     120     2.2087      0.0       0.0     2.0768      0.3    0.8       1.064   26.3   0b1111111111111111    20181030T163345847397
 4     120     2.2317      0.4       0.8     0.4413      0.4    0.8       5.057   26.3   0b1111111111111111    20181030T163345847681
 5     120     2.2342      0.0       0.0     2.0983      0.0    0.0       1.065   26.3   0b1111111111111111    20181030T163345848025
 6     120     2.2282      0.0       0.0     0.4407      0.3    0.8       5.057   26.3   0b1111111111111111    20181030T163345848309
 7     120     2.2282      0.0       0.0     2.0992      0.0    0.0       1.061   26.3   0b1111111111111111    20181030T163345848597
 8     120     2.2125      0.0       0.0     0.4358      0.2    0.8       5.077   26.3   0b1111111111111111    20181030T163345848894
 9     120     2.1908      0.0       0.0     2.0623      0.4    0.8       1.062   26.3   0b1111111111111111    20181030T163345849203
10     120     2.2267      0.0       0.0     0.4391      0.3    0.8       5.071   26.3   0b1111111111111111    20181030T163345849477
11     120     2.2072      0.0       0.0     2.0767      0.0    0.0       1.063   26.3   0b1111111111111111    20181030T163345849751
12     120     2.2259      0.2       0.8     0.4400      0.0    0.0       5.059   26.3   0b1111111111111111    20181030T163345850079
13     120     2.2179      0.3       0.8     2.0834      0.3    0.8       1.065   26.3   0b1111111111111111    20181030T163345850358
14     120     2.2320      0.0       0.0     0.4359      0.3    0.8       5.120   26.3   0b1111111111111111    20181030T163345850631
15     120     2.2177      0.0       0.0     2.0866      0.2    0.8       1.063   26.3   0b1111111111111111    20181030T163345850958
 0     110     2.1728      0.0       0.0     0.4283      0.3    0.8       5.074   26.3   0b1111111111111111    20181030T163349308793
 1     110     2.1578      0.0       0.0     2.0434      0.3    0.8       1.056   26.3   0b1111111111111111    20181030T163349309218
 2     110     2.1690      0.0       0.0     0.4258      0.0    0.0       5.094   26.3   0b1111111111111111    20181030T163349309533
 3     110     2.1630      0.0       0.0     2.0335      0.3    0.8       1.064   26.3   0b1111111111111111    20181030T163349309822
 4     110     2.1848      0.0       0.0     0.4322      0.4    0.8       5.054   26.3   0b1111111111111111    20181030T163349310128
 5     110     2.1870      0.0       0.0     2.0542      0.0    0.0       1.065   26.3   0b1111111111111111    20181030T163349310412
 6     110     2.1818      0.0       0.0     0.4316      0.2    0.8       5.055   26.3   0b1111111111111111    20181030T163349310688
 7     110     2.1818      0.0       0.0     2.0550      0.0    0.0       1.062   26.3   0b1111111111111111    20181030T163349310964
 8     110     2.1667      0.0       0.0     0.4267      0.0    0.0       5.078   26.3   0b1111111111111111    20181030T163349311261
 9     110     2.1458      0.0       0.0     2.0198      0.3    0.8       1.062   26.3   0b1111111111111111    20181030T163349311536
10     110     2.1805      0.3       0.8     0.4299      0.2    0.8       5.072   26.3   0b1111111111111111    20181030T163349311810
11     110     2.1615      0.0       0.0     2.0335      0.3    0.8       1.063   26.3   0b1111111111111111    20181030T163349312147
12     110     2.1788      0.0       0.0     0.4308      0.0    0.0       5.057   26.3   0b1111111111111111    20181030T163349312424
13     110     2.1713      0.0       0.0     2.0394      0.4    0.8       1.065   26.3   0b1111111111111111    20181030T163349312699
14     110     2.1848      0.0       0.0     0.4267      0.0    0.0       5.121   26.3   0b1111111111111111    20181030T163349312972
15     110     2.1713      0.0       0.0     2.0425      0.0    0.0       1.063   26.3   0b1111111111111111    20181030T163349313266
 0     100     2.1240      0.0       0.0     0.4184      0.3    0.8       5.076   26.4   0b1111111111111111    20181030T163352756541
 1     100     2.1097      0.0       0.0     1.9975      0.0    0.0       1.056   26.4   0b1111111111111111    20181030T163352756968
 2     100     2.1202      0.0       0.0     0.4164      0.4    0.8       5.092   26.4   0b1111111111111111    20181030T163352757280
 3     100     2.1146      0.4       0.7     1.9883      0.0    0.0       1.064   26.4   0b1111111111111111    20181030T163352757570
