CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       3371       200        2.5838    2.4254   1.0653    26.2524      0b101010101010101    20190528T143054458999
 4       1045       200        2.6362    0.5199   5.0705    26.2524      0b100010101000100    20190528T143054501897
 5       3372       200        2.5927    2.4274   1.0681    26.2524      0b101010101011101    20190528T143054544752
 6       1039       200        2.6062    0.5122   5.0887    26.2524      0b100000000000000    20190528T143054587649
 7       3385       200        2.5935    2.4415   1.0623    26.2524      0b101010101111101    20190528T143054630538
 8       1043       200        2.6077    0.5132   5.0809    26.2524      0b100010001000000    20190528T143054673361
 9       3398       200        2.6049    2.4482   1.0640    26.2207     0b1111110111111111    20190528T143054716233
10       1042       200        2.6032    0.5123   5.0812    26.2524      0b100000001000000    20190528T143054759142
11       3386       200        2.5943    2.4352   1.0654    26.2841      0b101010111111101    20190528T143054801993
12       1046       200        2.6130    0.5149   5.0746    26.2524      0b100010101010101    20190528T143054844869
13       3386       200        2.5995    2.4363   1.0670    26.2524      0b101010111111101    20190528T143054887769
14       1036       200        2.5987    0.5101   5.0946    26.2524       0b00000000000000    20190528T143054930632
15       3395       200        2.6047    2.4478   1.0641    26.2524      0b111110111111101    20190528T143054973489
 0       1103       250        2.8538    0.5625   5.0735    26.1890      0b100010101000100    20190528T143107121229
 1       3497       250        2.6603    2.5078   1.0608    26.1890     0b1111111111111101    20190528T143107164339
 2       1100       250        2.8505    0.5607   5.0842    26.2207      0b100000001000000    20190528T143107207419
 3       3496       250        2.6639    2.5006   1.0653    26.2207      0b101010101010101    20190528T143107250279
 4       1106       250        2.8612    0.5665   5.0508    26.2207      0b100010101000101    20190528T143107293196
 5       3496       250        2.6680    2.4979   1.0681    26.1890      0b101010101010101    20190528T143107336043
 6       1098       250        2.8388    0.5573   5.0942    26.2207      0b100000000000000    20190528T143107379156
 7       3496       250        2.6377    2.4827   1.0624    26.1890      0b101010101010101    20190528T143107421901
 8       1101       250        2.8425    0.5591   5.0842    26.1890      0b100010001000100    20190528T143107464759
 9       3496       250        2.6689    2.5082   1.0641    26.2207      0b101010101010101    20190528T143107507523
10       1100       250        2.8388    0.5591   5.0775    26.2207      0b100000001000000    20190528T143107550415
11       3496       250        2.6697    2.5057   1.0655    26.2207      0b101010101010101    20190528T143107593260
12       1108       250        2.8470    0.5607   5.0771    26.1890      0b100010101010101    20190528T143107636152
13       3496       250        2.6690    2.5016   1.0669    26.2207      0b101010101010101    20190528T143107679015
14       1090       250        2.8343    0.5583   5.0763    26.1890       0b00000000000000    20190528T143107721883
15       3496       250        2.6681    2.5075   1.0640    26.1890      0b101010101010101    20190528T143107764613
