CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.8155      0.0       0.0     0.2810      0.5    1.7      10.020   31.0   0b1111111111111111    20190611T140905949684
13     240     2.7847      0.0       0.0     1.2298      0.5    1.7       2.264   31.0   0b1111111111111111    20190611T140905949821
14     240     2.7835      0.4       0.8     0.2772      0.4    0.8      10.043   31.0   0b1111111111111111    20190611T140905949999
15     240     2.7816      0.3       0.8     1.2241      0.3    0.8       2.272   31.0   0b1111111111111111    20190611T140905950146
 0     230     2.7203      0.2       0.8     0.2717      0.4    1.7      10.010   31.1   0b1111111111111111    20190611T140909422846
 1     230     2.7233      0.0       0.0     1.2025      0.4    1.7       2.265   31.1   0b1111111111111111    20190611T140909423247
 2     230     2.7375      0.0       0.0     0.2719      0.4    0.8      10.067   31.1   0b1111111111111111    20190611T140909423638
 3     230     2.7290      0.4       0.7     1.1991      0.3    0.8       2.276   31.1   0b1111111111111111    20190611T140909423948
 4     230     2.7683      0.0       0.0     0.2776      0.2    0.8       9.973   31.1   0b1111111111111111    20190611T140909424241
 5     230     2.7390      0.0       0.0     1.2087      0.4    0.8       2.266   31.1   0b1111111111111111    20190611T140909424583
 6     230     2.7458      0.0       0.0     0.2721      0.4    0.8      10.092   31.1   0b1111111111111111    20190611T140909424875
 7     230     2.7623      0.0       0.0     1.2159      0.3    0.8       2.272   31.1   0b1111111111111111    20190611T140909425164
 8     230     2.7595      0.3       0.8     0.2754      0.4    0.8      10.019   31.1   0b1111111111111111    20190611T140909425505
 9     230     2.7271      0.2       0.7     1.2026      0.3    0.8       2.268   31.1   0b1111111111111111    20190611T140909425797
10     230     2.7338      0.0       0.0     0.2723      0.3    0.8      10.038   31.1   0b1111111111111111    20190611T140909426080
11     230     2.7485      0.4       0.7     1.2135      0.5    1.7       2.265   31.1   0b1111111111111111    20190611T140909426411
12     230     2.7683      0.0       0.0     0.2762      0.4    0.8      10.021   31.1   0b1111111111111111    20190611T140909426704
13     230     2.7390      0.0       0.0     1.2093      0.2    0.8       2.265   31.1   0b1111111111111111    20190611T140909426987
14     230     2.7375      0.0       0.0     0.2725      0.4    1.7      10.046   31.1   0b1111111111111111    20190611T140909427267
15     230     2.7353      0.0       0.0     1.2036      0.4    0.8       2.273   31.1   0b1111111111111111    20190611T140909427593
 0     220     2.6740      0.3       0.8     0.2670      0.4    0.8      10.015   31.2   0b1111111111111111    20190611T140912917524
 1     220     2.6752      0.0       0.0     1.1815      0.3    0.8       2.264   31.2   0b1111111111111111    20190611T140912917921
 2     220     2.6902      0.0       0.0     0.2673      0.4    0.8      10.066   31.2   0b1111111111111111    20190611T140912918228
 3     220     2.6820      0.0       0.0     1.1784      0.3    0.8       2.276   31.2   0b1111111111111111    20190611T140912918605
 4     220     2.7203      0.0       0.0     0.2730      0.4    0.8       9.964   31.2   0b1111111111111111    20190611T140912918906
 5     220     2.6911      0.3       0.7     1.1873      0.3    0.8       2.267   31.2   0b1111111111111111    20190611T140912919194
 6     220     2.6978      0.2       0.8     0.2672      0.4    0.8      10.098   31.2   0b1111111111111111    20190611T140912919535
 7     220     2.7128      0.0       0.0     1.1945      0.4    0.8       2.271   31.2   0b1111111111111111    20190611T140912919824
 8     220     2.7116      0.4       0.8     0.2704      0.4    0.8      10.028   31.2   0b1111111111111111    20190611T140912920106
 9     220     2.6797      0.0       0.0     1.1815      0.3    0.8       2.268   31.2   0b1111111111111111    20190611T140912920449
10     220     2.6860      0.3       0.8     0.2674      0.4    1.7      10.044   31.2   0b1111111111111111    20190611T140912920739
11     220     2.7000      0.0       0.0     1.1922      0.4    0.8       2.265   31.2   0b1111111111111111    20190611T140912921022
12     220     2.7210      0.0       0.0     0.2712      0.4    0.8      10.031   31.2   0b1111111111111111    20190611T140912921305
13     220     2.6910      0.0       0.0     1.1880      0.4    0.8       2.265   31.2   0b1111111111111111    20190611T140912921667
14     220     2.6895      0.0       0.0     0.2679      0.4    0.8      10.039   31.2   0b1111111111111111    20190611T140912921951
15     220     2.6880      0.0       0.0     1.1827      0.3    0.8       2.273   31.2   0b1111111111111111    20190611T140912922231
 0     210     2.6265      0.0       0.0     0.2623      0.3    0.8      10.012   31.2   0b1111111111111111    20190611T140916407162
 1     210     2.6280      0.0       0.0     1.1603      0.4    0.8       2.265   31.2   0b1111111111111111    20190611T140916407593
 2     210     2.6423      0.0       0.0     0.2625      0.0    0.0      10.066   31.2   0b1111111111111111    20190611T140916407901
 3     210     2.6340      0.0       0.0     1.1575      0.0    0.0       2.276   31.2   0b1111111111111111    20190611T140916408195
 4     210     2.6714      0.2       0.7     0.2678      0.4    0.8       9.974   31.2   0b1111111111111111    20190611T140916408454
 5     210     2.6430      0.0       0.0     1.1662      0.4    0.8       2.266   31.2   0b1111111111111111    20190611T140916408593
 6     210     2.6495      0.4       0.8     0.2624      0.2    0.8      10.096   31.2   0b1111111111111111    20190611T140916408730
 7     210     2.6640      0.0       0.0     1.1732      0.3    0.8       2.271   31.2   0b1111111111111111    20190611T140916408869
 8     210     2.6625      0.0       0.0     0.2653      0.4    0.8      10.035   31.2   0b1111111111111111    20190611T140916409006
 9     210     2.6310      0.0       0.0     1.1601      0.2    0.8       2.268   31.2   0b1111111111111111    20190611T140916409143
10     210     2.6378      0.0       0.0     0.2625      0.0    0.0      10.049   31.2   0b1111111111111111    20190611T140916409291
11     210     2.6513      0.0       0.0     1.1707      0.3    0.8       2.265   31.2   0b1111111111111111    20190611T140916409429
12     210     2.6722      0.2       0.8     0.2665      0.3    0.8      10.027   31.2   0b1111111111111111    20190611T140916409587
13     210     2.6424      0.3       0.7     1.1667      0.3    0.8       2.265   31.2   0b1111111111111111    20190611T140916409733
14     210     2.6409      0.3       0.8     0.2632      0.3    0.8      10.032   31.2   0b1111111111111111    20190611T140916409869
15     210     2.6393      0.2       0.8     1.1616      0.3    0.8       2.272   31.2   0b1111111111111111    20190611T140916410005
 0     200     2.5785      0.0       0.0     0.2574      0.3    0.8      10.017   31.3   0b1111111111111111    20190611T140919865525
 1     200     2.5800      0.0       0.0     1.1392      0.0    0.0       2.265   31.3   0b1111111111111111    20190611T140919865931
 2     200     2.5942      0.0       0.0     0.2578      0.4    0.8      10.065   31.3   0b1111111111111111    20190611T140919866366
 3     200     2.5860      0.0       0.0     1.1363      0.4    0.8       2.276   31.3   0b1111111111111111    20190611T140919866676
 4     200     2.6220      0.0       0.0     0.2627      0.4    0.8       9.979   31.3   0b1111111111111111    20190611T140919866968
 5     200     2.5942      0.2       0.8     1.1445      0.4    0.8       2.267   31.3   0b1111111111111111    20190611T140919867279
 6     200     2.6005      0.3       0.8     0.2575      0.0    0.0      10.099   31.3   0b1111111111111111    20190611T140919867568
 7     200     2.6145      0.0       0.0     1.1514      0.4    0.8       2.271   31.3   0b1111111111111111    20190611T140919867850
 8     200     2.6130      0.0       0.0     0.2605      0.4    0.8      10.031   31.3   0b1111111111111111    20190611T140919868133
 9     200     2.5822      0.0       0.0     1.1385      0.3    0.8       2.268   31.3   0b1111111111111111    20190611T140919868438
10     200     2.5890      0.0       0.0     0.2576      0.3    0.8      10.051   31.3   0b1111111111111111    20190611T140919868584
11     200     2.6017      0.0       0.0     1.1490      0.3    0.8       2.264   31.3   0b1111111111111111    20190611T140919868722
12     200     2.6227      0.0       0.0     0.2616      0.3    0.8      10.026   31.3   0b1111111111111111    20190611T140919868871
13     200     2.5942      0.0       0.0     1.1457      0.3    0.8       2.264   31.3   0b1111111111111111    20190611T140919869008
14     200     2.5927      0.0       0.0     0.2582      0.3    0.8      10.043   31.3   0b1111111111111111    20190611T140919869144
15     200     2.5912      0.2       0.8     1.1402      0.3    0.8       2.273   31.3   0b1111111111111111    20190611T140919869291
 0     190     2.5324      0.4       0.8     0.2527      0.4    0.8      10.019   31.4   0b1111111111111111    20190611T140923337453
 1     190     2.5343      0.0       0.0     1.1192      0.0    0.0       2.264   31.4   0b1111111111111111    20190611T140923337680
 2     190     2.5485      0.0       0.0     0.2532      0.3    0.8      10.066   31.4   0b1111111111111111    20190611T140923337846
 3     190     2.5402      0.0       0.0     1.1162      0.4    0.8       2.276   31.4   0b1111111111111111    20190611T140923337996
 4     190     2.5740      0.0       0.0     0.2582      0.3    0.8       9.970   31.4   0b1111111111111111    20190611T140923338157
 5     190     2.5470      0.0       0.0     1.1242      0.0    0.0       2.266   31.4   0b1111111111111111    20190611T140923338301
 6     190     2.5538      0.0       0.0     0.2531      0.4    0.8      10.091   31.4   0b1111111111111111    20190611T140923338442
 7     190     2.5670      0.4       0.8     1.1304      0.4    0.8       2.271   31.4   0b1111111111111111    20190611T140923338583
 8     190     2.5665      0.0       0.0     0.2558      0.0    0.0      10.032   31.4   0b1111111111111111    20190611T140923338722
 9     190     2.5364      0.2       0.8     1.1183      0.0    0.0       2.268   31.4   0b1111111111111111    20190611T140923338861
10     190     2.5417      0.0       0.0     0.2527      0.4    0.8      10.056   31.4   0b1111111111111111    20190611T140923338999
11     190     2.5553      0.0       0.0     1.1283      0.0    0.0       2.265   31.4   0b1111111111111111    20190611T140923339198
12     190     2.5755      0.0       0.0     0.2568      0.3    0.8      10.028   31.4   0b1111111111111111    20190611T140923339344
13     190     2.5470      0.0       0.0     1.1248      0.3    0.8       2.264   31.4   0b1111111111111111    20190611T140923339481
14     190     2.5465      0.3       0.7     0.2533      0.0    0.0      10.052   31.4   0b1111111111111111    20190611T140923339618
15     190     2.5448      0.0       0.0     1.1200      0.4    1.7       2.272   31.4   0b1111111111111111    20190611T140923339754
 0     180     2.4848      0.0       0.0     0.2481      0.4    0.8      10.016   31.5   0b1111111111111111    20190611T140926791938
 1     180     2.4870      0.0       0.0     1.0982      0.3    0.8       2.265   31.5   0b1111111111111111    20190611T140926792388
 2     180     2.5005      0.0       0.0     0.2483      0.0    0.0      10.069   31.5   0b1111111111111111    20190611T140926792710
 3     180     2.4922      0.0       0.0     1.0951      0.3    0.8       2.276   31.5   0b1111111111111111    20190611T140926793011
 4     180     2.5253      0.0       0.0     0.2532      0.3    0.8       9.975   31.5   0b1111111111111111    20190611T140926793327
 5     180     2.4988      0.3       0.8     1.1027      0.3    0.8       2.266   31.5   0b1111111111111111    20190611T140926793618
 6     180     2.5050      0.0       0.0     0.2479      0.4    0.8      10.104   31.5   0b1111111111111111    20190611T140926793904
 7     180     2.5177      0.0       0.0     1.1091      0.2    0.8       2.270   31.5   0b1111111111111111    20190611T140926794188
 8     180     2.5170      0.0       0.0     0.2508      0.0    0.0      10.035   31.5   0b1111111111111111    20190611T140926794492
 9     180     2.4877      0.0       0.0     1.0968      0.3    0.8       2.268   31.5   0b1111111111111111    20190611T140926794778
10     180     2.4935      0.3       0.8     0.2479      0.4    0.8      10.058   31.5   0b1111111111111111    20190611T140926795108
11     180     2.5065      0.0       0.0     1.1067      0.0    0.0       2.265   31.5   0b1111111111111111    20190611T140926795440
12     180     2.5267      0.0       0.0     0.2518      0.3    0.8      10.033   31.5   0b1111111111111111    20190611T140926795747
13     180     2.4990      0.0       0.0     1.1034      0.2    0.8       2.265   31.5   0b1111111111111111    20190611T140926796049
14     180     2.4982      0.0       0.0     0.2485      0.3    0.8      10.053   31.5   0b1111111111111111    20190611T140926796357
15     180     2.4967      0.0       0.0     1.0989      0.4    0.8       2.272   31.5   0b1111111111111111    20190611T140926796644
 0     170     2.4375      0.0       0.0     0.2432      0.3    0.8      10.024   31.5   0b1111111111111111    20190611T140930246424
 1     170     2.4398      0.0       0.0     1.0773      0.4    0.8       2.265   31.5   0b1111111111111111    20190611T140930246857
 2     170     2.4525      0.0       0.0     0.2433      0.0    0.0      10.079   31.5   0b1111111111111111    20190611T140930247172
 3     170     2.4448      0.3       0.8     1.0742      0.2    0.8       2.276   31.5   0b1111111111111111    20190611T140930247492
 4     170     2.4758      0.0       0.0     0.2482      0.3    0.8       9.976   31.5   0b1111111111111111    20190611T140930247804
 5     170     2.4503      0.0       0.0     1.0813      0.4    0.8       2.266   31.5   0b1111111111111111    20190611T140930248097
 6     170     2.4563      0.0       0.0     0.2432      0.3    0.8      10.101   31.5   0b1111111111111111    20190611T140930248383
 7     170     2.4690      0.0       0.0     1.0875      0.0    0.0       2.270   31.5   0b1111111111111111    20190611T140930248666
 8     170     2.4677      0.3       0.8     0.2460      0.3    0.8      10.031   31.5   0b1111111111111111    20190611T140930248806
 9     170     2.4392      0.3       0.8     1.0758      0.0    0.0       2.267   31.5   0b1111111111111111    20190611T140930248944
10     170     2.4450      0.0       0.0     0.2433      0.0    0.0      10.048   31.5   0b1111111111111111    20190611T140930249113
11     170     2.4570      0.0       0.0     1.0850      0.0    0.0       2.265   31.5   0b1111111111111111    20190611T140930249253
12     170     2.4780      0.0       0.0     0.2472      0.4    0.8      10.026   31.5   0b1111111111111111    20190611T140930249390
13     170     2.4510      0.0       0.0     1.0824      0.3    0.8       2.264   31.5   0b1111111111111111    20190611T140930249540
14     170     2.4503      0.0       0.0     0.2439      0.4    0.8      10.045   31.5   0b1111111111111111    20190611T140930249678
15     170     2.4487      0.0       0.0     1.0775      0.0    0.0       2.273   31.5   0b1111111111111111    20190611T140930249814
 0     160     2.3895      0.0       0.0     0.2383      0.0    0.0      10.026   31.6   0b1111111111111111    20190611T140933703192
 1     160     2.3918      0.0       0.0     1.0562      0.4    0.8       2.264   31.6   0b1111111111111111    20190611T140933703651
 2     160     2.4046      0.3       0.8     0.2388      0.4    0.8      10.072   31.6   0b1111111111111111    20190611T140933703980
 3     160     2.3970      0.0       0.0     1.0533      0.3    0.8       2.276   31.6   0b1111111111111111    20190611T140933704283
 4     160     2.4270      0.0       0.0     0.2433      0.0    0.0       9.974   31.6   0b1111111111111111    20190611T140933704601
 5     160     2.4015      0.0       0.0     1.0599      0.2    0.8       2.266   31.6   0b1111111111111111    20190611T140933704894
 6     160     2.4075      0.0       0.0     0.2383      0.0    0.0      10.101   31.6   0b1111111111111111    20190611T140933705182
 7     160     2.4202      0.0       0.0     1.0658      0.0    0.0       2.271   31.6   0b1111111111111111    20190611T140933705487
 8     160     2.4180      0.0       0.0     0.2408      0.0    0.0      10.040   31.6   0b1111111111111111    20190611T140933705775
 9     160     2.3910      0.0       0.0     1.0542      0.0    0.0       2.268   31.6   0b1111111111111111    20190611T140933706114
10     160     2.3962      0.0       0.0     0.2382      0.2    0.8      10.058   31.6   0b1111111111111111    20190611T140933706416
11     160     2.4082      0.0       0.0     1.0633      0.0    0.0       2.265   31.6   0b1111111111111111    20190611T140933706727
12     160     2.4287      0.3       0.7     0.2422      0.4    0.8      10.029   31.6   0b1111111111111111    20190611T140933707008
13     160     2.4028      0.3       0.8     1.0608      0.4    1.7       2.265   31.6   0b1111111111111111    20190611T140933707290
14     160     2.4020      0.3       0.8     0.2391      0.2    0.8      10.047   31.6   0b1111111111111111    20190611T140933707589
15     160     2.4000      0.0       0.0     1.0565      0.3    0.8       2.272   31.6   0b1111111111111111    20190611T140933707872
 0     150     2.3445      0.0       0.0     0.2338      0.4    0.8      10.030   31.7   0b1111111111111111    20190611T140937160986
 1     150     2.3468      0.0       0.0     1.0362      0.4    0.8       2.265   31.7   0b1111111111111111    20190611T140937161423
 2     150     2.3595      0.0       0.0     0.2342      0.0    0.0      10.076   31.7   0b1111111111111111    20190611T140937161743
 3     150     2.3517      0.4       0.7     1.0333      0.0    0.0       2.276   31.7   0b1111111111111111    20190611T140937162091
 4     150     2.3805      0.0       0.0     0.2387      0.4    0.8       9.974   31.7   0b1111111111111111    20190611T140937162413
 5     150     2.3550      0.0       0.0     1.0392      0.0    0.0       2.266   31.7   0b1111111111111111    20190611T140937162704
 6     150     2.3610      0.0       0.0     0.2336      0.4    0.8      10.108   31.7   0b1111111111111111    20190611T140937162989
 7     150     2.3738      0.0       0.0     1.0457      0.3    0.8       2.270   31.7   0b1111111111111111    20190611T140937163295
 8     150     2.3716      0.2       0.8     0.2361      0.4    0.8      10.045   31.7   0b1111111111111111    20190611T140937163581
 9     150     2.3448      0.4       0.8     1.0339      0.4    0.8       2.268   31.7   0b1111111111111111    20190611T140937163917
10     150     2.3504      0.3       0.7     0.2333      0.0    0.0      10.073   31.7   0b1111111111111111    20190611T140937164203
11     150     2.3618      0.0       0.0     1.0433      0.2    0.8       2.264   31.7   0b1111111111111111    20190611T140937164513
12     150     2.3822      0.3       0.8     0.2375      0.0    0.0      10.030   31.7   0b1111111111111111    20190611T140937164793
13     150     2.3558      0.0       0.0     1.0404      0.4    0.8       2.264   31.7   0b1111111111111111    20190611T140937165075
14     150     2.3558      0.0       0.0     0.2342      0.0    0.0      10.060   31.7   0b1111111111111111    20190611T140937165374
15     150     2.3542      0.2       0.8     1.0358      0.0    0.0       2.273   31.7   0b1111111111111111    20190611T140937165657
 0     140     2.2974      0.3       0.8     0.2291      0.2    0.8      10.029   31.7   0b1111111111111111    20190611T140940615154
 1     140     2.2995      0.0       0.0     1.0150      0.0    0.0       2.266   31.7   0b1111111111111111    20190611T140940615503
 2     140     2.3122      0.0       0.0     0.2293      0.2    0.8      10.086   31.7   0b1111111111111111    20190611T140940615764
 3     140     2.3044      0.4       0.8     1.0125      0.0    0.0       2.276   31.7   0b1111111111111111    20190611T140940616022
 4     140     2.3317      0.0       0.0     0.2337      0.4    0.8       9.975   31.7   0b1111111111111111    20190611T140940616297
 5     140     2.3070      0.0       0.0     1.0179      0.4    0.8       2.266   31.7   0b1111111111111111    20190611T140940616551
 6     140     2.3130      0.0       0.0     0.2285      0.3    0.8      10.123   31.7   0b1111111111111111    20190611T140940616803
 7     140     2.3250      0.0       0.0     1.0242      0.0    0.0       2.270   31.7   0b1111111111111111    20190611T140940617054
 8     140     2.3227      0.0       0.0     0.2313      0.4    0.8      10.044   31.7   0b1111111111111111    20190611T140940617313
 9     140     2.2966      0.3       0.8     1.0125      0.0    0.0       2.268   31.7   0b1111111111111111    20190611T140940617625
10     140     2.3018      0.2       0.7     0.2286      0.4    0.8      10.070   31.7   0b1111111111111111    20190611T140940617879
11     140     2.3133      0.4       0.8     1.0217      0.0    0.0       2.264   31.7   0b1111111111111111    20190611T140940618132
12     140     2.3340      0.0       0.0     0.2325      0.0    0.0      10.039   31.7   0b1111111111111111    20190611T140940618397
13     140     2.3084      0.2       0.8     1.0192      0.0    0.0       2.265   31.7   0b1111111111111111    20190611T140940618643
14     140     2.3083      0.3       0.8     0.2293      0.2    0.8      10.069   31.7   0b1111111111111111    20190611T140940618891
15     140     2.3062      0.0       0.0     1.0150      0.0    0.0       2.272   31.7   0b1111111111111111    20190611T140940619138
 0     130     2.2508      0.0       0.0     0.2242      0.0    0.0      10.041   31.8   0b1111111111111111    20190611T140944068768
 1     130     2.2523      0.0       0.0     0.9942      0.0    0.0       2.265   31.8   0b1111111111111111    20190611T140944069165
 2     130     2.2650      0.0       0.0     0.2245      0.4    0.8      10.089   31.8   0b1111111111111111    20190611T140944069502
 3     130     2.2575      0.0       0.0     0.9917      0.0    0.0       2.276   31.8   0b1111111111111111    20190611T140944069805
 4     130     2.2830      0.0       0.0     0.2287      0.4    0.8       9.984   31.8   0b1111111111111111    20190611T140944070098
 5     130     2.2590      0.0       0.0     0.9967      0.0    0.0       2.267   31.8   0b1111111111111111    20190611T140944070385
 6     130     2.2649      0.2       0.7     0.2237      0.4    0.8      10.123   31.8   0b1111111111111111    20190611T140944070691
 7     130     2.2763      0.2       0.8     1.0025      0.0    0.0       2.271   31.8   0b1111111111111111    20190611T140944070976
 8     130     2.2740      0.0       0.0     0.2264      0.4    0.8      10.043   31.8   0b1111111111111111    20190611T140944071261
 9     130     2.2486      0.2       0.8     0.9912      0.4    0.8       2.268   31.8   0b1111111111111111    20190611T140944071605
10     130     2.2538      0.0       0.0     0.2240      0.3    0.8      10.061   31.8   0b1111111111111111    20190611T140944071890
11     130     2.2650      0.0       0.0     1.0000      0.0    0.0       2.265   31.8   0b1111111111111111    20190611T140944072208
12     130     2.2853      0.0       0.0     0.2275      0.0    0.0      10.045   31.8   0b1111111111111111    20190611T140944072516
13     130     2.2605      0.0       0.0     0.9983      0.0    0.0       2.264   31.8   0b1111111111111111    20190611T140944072801
14     130     2.2605      0.0       0.0     0.2248      0.3    0.8      10.054   31.8   0b1111111111111111    20190611T140944073082
15     130     2.2582      0.0       0.0     0.9936      0.4    0.8       2.273   31.8   0b1111111111111111    20190611T140944073361
 0     120     2.2036      0.3       0.8     0.2193      0.3    0.8      10.047   31.8   0b1111111111111111    20190611T140947522825
 1     120     2.2050      0.0       0.0     0.9733      0.0    0.0       2.265   31.8   0b1111111111111111    20190611T140947523250
 2     120     2.2177      0.0       0.0     0.2198      0.3    0.8      10.088   31.8   0b1111111111111111    20190611T140947523564
 3     120     2.2102      0.0       0.0     0.9708      0.0    0.0       2.277   31.8   0b1111111111111111    20190611T140947523860
 4     120     2.2336      0.2       0.8     0.2236      0.4    0.8       9.990   31.8   0b1111111111111111    20190611T140947524166
 5     120     2.2102      0.0       0.0     0.9750      0.0    0.0       2.267   31.8   0b1111111111111111    20190611T140947524537
 6     120     2.2168      0.3       0.8     0.2192      0.0    0.0      10.115   31.8   0b1111111111111111    20190611T140947524826
 7     120     2.2282      0.0       0.0     0.9812      0.4    0.8       2.271   31.8   0b1111111111111111    20190611T140947525123
 8     120     2.2261      0.3       0.8     0.2217      0.0    0.0      10.043   31.8   0b1111111111111111    20190611T140947525471
 9     120     2.2020      0.0       0.0     0.9707      0.3    0.8       2.269   31.8   0b1111111111111111    20190611T140947525761
10     120     2.2058      0.0       0.0     0.2192      0.0    0.0      10.064   31.8   0b1111111111111111    20190611T140947526043
11     120     2.2170      0.0       0.0     0.9788      0.4    0.8       2.265   31.8   0b1111111111111111    20190611T140947526350
12     120     2.2372      0.0       0.0     0.2228      0.4    0.8      10.044   31.8   0b1111111111111111    20190611T140947526634
13     120     2.2132      0.0       0.0     0.9772      0.4    0.8       2.265   31.8   0b1111111111111111    20190611T140947526915
14     120     2.2124      0.2       0.8     0.2200      0.0    0.0      10.056   31.8   0b1111111111111111    20190611T140947527195
15     120     2.2110      0.0       0.0     0.9728      0.4    0.8       2.273   31.8   0b1111111111111111    20190611T140947527529
 0     110     2.1585      0.0       0.0     0.2149      0.2    0.8      10.043   31.9   0b1111111111111111    20190611T140950975041
 1     110     2.1608      0.0       0.0     0.9534      0.3    0.8       2.266   31.9   0b1111111111111111    20190611T140950975484
 2     110     2.1720      0.0       0.0     0.2150      0.0    0.0      10.102   31.9   0b1111111111111111    20190611T140950975804
 3     110     2.1651      0.3       0.8     0.9510      0.3    0.8       2.277   31.9   0b1111111111111111    20190611T140950976101
 4     110     2.1878      0.0       0.0     0.2192      0.0    0.0       9.982   31.9   0b1111111111111111    20190611T140950976410
 5     110     2.1645      0.0       0.0     0.9550      0.0    0.0       2.266   31.9   0b1111111111111111    20190611T140950976699
 6     110     2.1713      0.0       0.0     0.2144      0.4    0.8      10.126   31.9   0b1111111111111111    20190611T140950976983
 7     110     2.1819      0.3       0.8     0.9608      0.0    0.0       2.271   31.9   0b1111111111111111    20190611T140950977287
 8     110     2.1795      0.0       0.0     0.2167      0.0    0.0      10.059   31.9   0b1111111111111111    20190611T140950977572
 9     110     2.1562      0.0       0.0     0.9501      0.2    0.8       2.270   31.9   0b1111111111111111    20190611T140950977853
10     110     2.1600      0.0       0.0     0.2142      0.2    0.8      10.082   31.9   0b1111111111111111    20190611T140950978191
11     110     2.1701      0.4       0.8     0.9582      0.3    0.8       2.265   31.9   0b1111111111111111    20190611T140950978450
12     110     2.1915      0.0       0.0     0.2182      0.2    0.8      10.041   31.9   0b1111111111111111    20190611T140950978587
13     110     2.1675      0.0       0.0     0.9568      0.3    0.8       2.265   31.9   0b1111111111111111    20190611T140950978723
14     110     2.1667      0.0       0.0     0.2152      0.3    0.8      10.070   31.9   0b1111111111111111    20190611T140950978859
15     110     2.1652      0.0       0.0     0.9525      0.0    0.0       2.273   31.9   0b1111111111111111    20190611T140950978996
 0     100     2.1112      0.0       0.0     0.2100      0.0    0.0      10.054   32.0   0b1111111111111111    20190611T140954433668
 1     100     2.1127      0.0       0.0     0.9325      0.0    0.0       2.266   32.0   0b1111111111111111    20190611T140954434061
 2     100     2.1246      0.3       0.8     0.2103      0.4    0.8      10.105   32.0   0b1111111111111111    20190611T140954434407
 3     100     2.1172      0.0       0.0     0.9299      0.3    0.8       2.277   32.0   0b1111111111111111    20190611T140954434706
