CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1        916       100        2.0939    0.4133   5.0658    26.4109      0b101010101010101    20190605T160828728488
 2        528       100        2.1157    0.0958  22.0774    26.3792       0b00010000000001    20190605T160828771824
 3        920       100        2.1053    0.4165   5.0546    26.3792      0b111010101010111    20190605T160828815012
 4        528       100        2.1210    0.0971  21.8472    26.3792       0b00010000000001    20190605T160828857918
 5        920       100        2.1045    0.4169   5.0478    26.3792      0b111010101010111    20190605T160828900741
 6        528       100        2.1142    0.0956  22.1194    26.3792       0b00010000000001    20190605T160828943571
 7        924       100        2.1253    0.4198   5.0624    26.3792     0b1111110101111111    20190605T160828986431
 8        530       100        2.1175    0.0933  22.6872    26.3792      0b101010001010101    20190605T160829029257
 9        927       100        2.1255    0.4199   5.0617    26.3792     0b1111110111111111    20190605T160829072130
10        527       100        2.1142    0.0918  23.0219    26.3792       0b00000000000001    20190605T160829115041
11        921       100        2.1070    0.4179   5.0416    26.3792      0b111010101111111    20190605T160829157912
12        529       100        2.1067    0.0944  22.3133    26.3792       0b00010001010101    20190605T160829200741
13        919       100        2.1053    0.4150   5.0729    26.3475      0b101010101010111    20190605T160829243663
14        529       100        2.1074    0.0958  21.9905    26.3792       0b00010001010101    20190605T160829286625
15        921       100        2.1030    0.4151   5.0665    26.3792      0b111010101111111    20190605T160829329513
 0        540       150        2.3333    0.1062  21.9772    26.4109       0b00000000000000    20190605T160841448632
 1        975       150        2.3340    0.4611   5.0620    26.4109      0b101010101010101    20190605T160841492062
 2        543       150        2.3570    0.1075  21.9258    26.4109       0b00010001010001    20190605T160841535574
 3        980       150        2.3460    0.4644   5.0515    26.4109      0b111010101010111    20190605T160841578828
 4        541       150        2.3611    0.1083  21.7945    26.4426       0b00000000000001    20190605T160841621718
 5        980       150        2.3422    0.4645   5.0425    26.4109      0b111010101010111    20190605T160841664532
 6        542       150        2.3525    0.1067  22.0549    26.4109       0b00010000010001    20190605T160841707450
 7        982       150        2.3655    0.4674   5.0608    26.4109     0b1111110101111111    20190605T160841750364
 8        543       150        2.3527    0.1042  22.5683    26.4109       0b00010001010001    20190605T160841793280
 9        986       150        2.3618    0.4669   5.0582    26.4109     0b1111110111111111    20190605T160841836071
10        541       150        2.3498    0.1029  22.8316    26.4109       0b00000000000001    20190605T160841878973
11        980       150        2.3422    0.4650   5.0371    26.4109      0b111010101010111    20190605T160841921792
12        543       150        2.3458    0.1059  22.1474    26.3792       0b00010001010001    20190605T160841964697
13        979       150        2.3445    0.4625   5.0692    26.4109      0b101010101010111    20190605T160842007565
14        543       150        2.3480    0.1073  21.8760    26.4109       0b00010001010001    20190605T160842050422
15        980       150        2.3430    0.4630   5.0605    26.4109      0b111010101010111    20190605T160842093318
 0        554       200        2.5700    0.1175  21.8726    26.4109       0b00000000000000    20190605T160854254159
 1       1033       200        2.5710    0.5080   5.0610    26.4109      0b101010101010101    20190605T160854297478
 2        557       200        2.5957    0.1185  21.9051    26.4109       0b00010001010001    20190605T160854340592
 3       1038       200        2.5838    0.5118   5.0489    26.4109      0b111110101010111    20190605T160854383562
 4        555       200        2.6010    0.1196  21.7505    26.4109       0b00000000000001    20190605T160854426497
 5       1038       200        2.5803    0.5120   5.0396    26.4109      0b111110101010111    20190605T160854469332
 6        555       200        2.5905    0.1177  22.0156    26.4426       0b00000000000001    20190605T160854512247
 7       1040       200        2.6053    0.5149   5.0598    26.3792     0b1111110101111111    20190605T160854555118
 8        557       200        2.5867    0.1152  22.4609    26.4109       0b00010001010001    20190605T160854597955
 9       1042       200        2.5980    0.5142   5.0528    26.4109     0b1111110111111111    20190605T160854640722
10        555       200        2.5866    0.1140  22.6895    26.4109       0b00000000000001    20190605T160854683638
11       1036       200        2.5763    0.5117   5.0350    26.4109      0b101010101010111    20190605T160854726449
12        557       200        2.5815    0.1171  22.0484    26.3792       0b00010001010001    20190605T160854769337
13       1036       200        2.5800    0.5092   5.0663    26.4109      0b101010101010111    20190605T160854812236
14        557       200        2.5852    0.1183  21.8472    26.4109       0b00010001010001    20190605T160854855079
15       1038       200        2.5793    0.5099   5.0582    26.3792      0b111110101010111    20190605T160854897932
 0        568       250        2.8080    0.1283  21.8805    26.4109       0b00000000000000    20190605T160907022998
 1       1086       250        2.8088    0.5551   5.0601    26.3792      0b101010101010101    20190605T160907066549
 2        570       250        2.8366    0.1297  21.8759    26.3792       0b00010001010001    20190605T160907110019
 3       1092       250        2.8237    0.5593   5.0484    26.3792      0b101110101010111    20190605T160907153523
 4        569       250        2.8433    0.1313  21.6629    26.3475       0b00010000000001    20190605T160907196971
 5       1094       250        2.8200    0.5596   5.0395    26.3792      0b111110101011111    20190605T160907239796
 6        569       250        2.8305    0.1288  21.9845    26.3792       0b00010000000001    20190605T160907282651
 7       1097       250        2.8472    0.5626   5.0609    26.3792     0b1111110101111111    20190605T160907325557
 8        571       250        2.8245    0.1263  22.3723    26.3792       0b00010001010101    20190605T160907368428
 9       1100       250        2.8365    0.5616   5.0509    26.3475     0b1111110111111111    20190605T160907411278
10        568       250        2.8237    0.1248  22.6353    26.3792       0b00000000000000    20190605T160907454203
11       1091       250        2.8125    0.5589   5.0321    26.3475      0b101010101010111    20190605T160907497023
12        571       250        2.8200    0.1283  21.9883    26.3792       0b00010001010101    20190605T160907539928
13       1092       250        2.8178    0.5567   5.0611    26.3792      0b101110101010111    20190605T160907582815
14        571       250        2.8231    0.1294  21.8138    26.4109       0b00010001010101    20190605T160907625803
15       1095       250        2.8178    0.5573   5.0558    26.3475      0b111110101111111    20190605T160907668676
