CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.8133      0.0       0.0     0.0033      0.2    0.8     865.615   24.8   0b1111111111111111    20190528T164605201590
 3     240     2.8268      0.0       0.0     0.0011      0.4    0.8    2609.308   24.8   0b1111111111111111    20190528T164605201898
 4     240     2.7649      0.4       0.7     0.0008      0.0    0.0    3317.850   24.8   0b1111111111111111    20190528T164605202193
 5     240     2.7832      0.0       0.0     0.0001      0.2    0.8   33399.000   24.8   0b1111111111111111    20190528T164605202509
 6     240     2.7847      0.0       0.0     0.0005      0.6    1.7    5569.500   24.8   0b1111111111111111    20190528T164605202840
 7     240     2.7900      0.0       0.0     0.0016      0.3    0.8    1762.105   24.8   0b1111111111111111    20190528T164605203133
 8     240     2.8013      0.0       0.0     0.0015      0.3    0.8    1867.500   24.8   0b1111111111111111    20190528T164605203445
 9     240     2.8170      0.0       0.0     0.0024      0.4    1.7    1165.655   24.8   0b1111111111111111    20190528T164605203797
10     240     2.8223      0.0       0.0     0.0034      0.2    0.8     826.024   24.8   0b1111111111111111    20190528T164605204093
11     240     2.7997      0.0       0.0     0.0017      0.4    1.7    1679.850   24.8   0b1111111111111111    20190528T164605204383
12     240     2.8003      0.3       0.8    -0.0005      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164605204698
13     240     2.8009      0.4       0.8    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164605204985
14     240     2.8238      0.2       0.8     0.0008      0.0    0.0    3388.590   24.8   0b1111111111111111    20190528T164605205285
15     240     2.7937      0.0       0.0     0.0007      0.3    0.8    4190.625   24.8   0b1111111111111111    20190528T164605205592
 0     230     2.7482      0.3       0.7     0.0008      0.4    1.7    3297.780   24.8   0b1111111111111111    20190528T164608653119
 1     230     2.7870      0.0       0.0     0.0012      0.4    0.8    2388.857   24.8   0b1111111111111111    20190528T164608653551
 2     230     2.7660      0.0       0.0     0.0033      0.2    0.8     851.077   24.8   0b1111111111111111    20190528T164608653880
 3     230     2.7787      0.0       0.0     0.0010      0.3    0.8    2778.750   24.8   0b1111111111111111    20190528T164608654189
 4     230     2.7194      0.2       0.8     0.0009      0.3    0.8    2966.645   24.8   0b1111111111111111    20190528T164608654523
 5     230     2.7368      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164608654824
 6     230     2.7386      0.4       0.8     0.0005      0.4    0.8    5477.100   24.8   0b1111111111111111    20190528T164608655119
 7     230     2.7443      0.0       0.0     0.0016      0.3    0.8    1733.211   24.8   0b1111111111111111    20190528T164608655420
 8     230     2.7540      0.0       0.0     0.0016      0.3    0.8    1739.368   24.8   0b1111111111111111    20190528T164608655766
 9     230     2.7694      0.4       0.7     0.0026      0.2    0.8    1072.016   24.8   0b1111111111111111    20190528T164608656060
10     230     2.7743      0.2       0.8     0.0034      0.2    0.8     811.998   24.8   0b1111111111111111    20190528T164608656350
11     230     2.7525      0.0       0.0     0.0017      0.0    0.0    1651.500   24.8   0b1111111111111111    20190528T164608656665
12     230     2.7533      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164608657082
13     230     2.7540      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164608657396
14     230     2.7765      0.0       0.0     0.0006      0.4    0.8    4759.714   24.8   0b1111111111111111    20190528T164608657674
15     230     2.7468      0.4       0.8     0.0006      0.4    0.8    4708.800   24.8   0b1111111111111111    20190528T164608657814
 0     220     2.7007      0.0       0.0     0.0007      0.2    0.8    3601.000   24.8   0b1111111111111111    20190528T164612109980
 1     220     2.7375      0.0       0.0     0.0009      0.3    0.8    2986.364   24.8   0b1111111111111111    20190528T164612110383
 2     220     2.7173      0.0       0.0     0.0028      0.4    0.8     959.029   24.8   0b1111111111111111    20190528T164612110728
 3     220     2.7300      0.0       0.0     0.0008      0.0    0.0    3276.000   24.8   0b1111111111111111    20190528T164612111098
 4     220     2.6715      0.0       0.0     0.0008      0.0    0.0    3205.800   24.8   0b1111111111111111    20190528T164612111429
 5     220     2.6895      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164612111729
 6     220     2.6902      0.0       0.0     0.0002      0.3    0.8   16141.500   24.8   0b1111111111111111    20190528T164612112024
 7     220     2.6955      0.0       0.0     0.0016      0.3    0.8    1702.421   24.8   0b1111111111111111    20190528T164612112316
 8     220     2.7060      0.0       0.0     0.0017      0.0    0.0    1623.600   24.8   0b1111111111111111    20190528T164612112669
 9     220     2.7210      0.0       0.0     0.0024      0.2    0.8    1125.931   24.8   0b1111111111111111    20190528T164612112966
10     220     2.7248      0.2       0.8     0.0034      0.2    0.8     797.510   24.8   0b1111111111111111    20190528T164612113255
11     220     2.7045      0.0       0.0     0.0016      0.3    0.8    1708.105   24.8   0b1111111111111111    20190528T164612113567
12     220     2.7045      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164612113858
13     220     2.7045      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164612114160
14     220     2.7277      0.0       0.0     0.0008      0.0    0.0    3273.300   24.8   0b1111111111111111    20190528T164612114470
15     220     2.6985      0.0       0.0     0.0003      0.4    0.8    8095.500   24.8   0b1111111111111111    20190528T164612114759
 0     210     2.6520      0.0       0.0     0.0007      0.2    0.8    3536.000   24.8   0b1111111111111111    20190528T164615558891
 1     210     2.6880      0.0       0.0     0.0010      0.3    0.8    2688.000   24.8   0b1111111111111111    20190528T164615559296
 2     210     2.6678      0.2       0.7     0.0028      0.4    0.8     941.585   24.8   0b1111111111111111    20190528T164615559615
 3     210     2.6805      0.0       0.0     0.0009      0.3    0.8    2924.182   24.8   0b1111111111111111    20190528T164615559946
 4     210     2.6235      0.0       0.0     0.0008      0.0    0.0    3148.200   24.8   0b1111111111111111    20190528T164615560244
 5     210     2.6418      0.4       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164615560536
 6     210     2.6430      0.0       0.0     0.0001      0.2    0.8   31716.000   24.8   0b1111111111111111    20190528T164615560848
 7     210     2.6475      0.0       0.0     0.0014      0.4    0.8    1868.824   24.8   0b1111111111111111    20190528T164615561172
 8     210     2.6570      0.4       0.7     0.0015      0.3    0.8    1771.300   24.8   0b1111111111111111    20190528T164615561517
 9     210     2.6715      0.0       0.0     0.0019      0.4    0.8    1393.826   24.8   0b1111111111111111    20190528T164615561831
10     210     2.6760      0.0       0.0     0.0033      0.0    0.0     802.800   24.8   0b1111111111111111    20190528T164615562123
11     210     2.6558      0.0       0.0     0.0017      0.0    0.0    1593.450   24.8   0b1111111111111111    20190528T164615562411
12     210     2.6558      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164615562719
13     210     2.6558      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164615563009
14     210     2.6790      0.0       0.0     0.0005      0.4    0.8    5358.000   24.8   0b1111111111111111    20190528T164615563295
15     210     2.6498      0.0       0.0     0.0003      0.4    0.8    7949.250   24.8   0b1111111111111111    20190528T164615563580
 0     200     2.6032      0.2       0.8     0.0007      0.2    0.8    3470.900   24.8   0b1111111111111111    20190528T164619017272
 1     200     2.6385      0.0       0.0     0.0008      0.0    0.0    3166.200   24.8   0b1111111111111111    20190528T164619017703
 2     200     2.6189      0.2       0.7     0.0026      0.2    0.8    1013.777   24.8   0b1111111111111111    20190528T164619018025
 3     200     2.6310      0.0       0.0     0.0007      0.2    0.8    3508.000   24.8   0b1111111111111111    20190528T164619018328
 4     200     2.5762      0.2       0.8     0.0007      0.2    0.8    3434.900   24.8   0b1111111111111111    20190528T164619018706
 5     200     2.5935      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164619019009
 6     200     2.5950      0.0       0.0     0.0001      0.2    0.8   31140.000   24.8   0b1111111111111111    20190528T164619019304
 7     200     2.5991      0.4       0.8     0.0016      0.3    0.8    1641.553   24.8   0b1111111111111111    20190528T164619019617
 8     200     2.6077      0.0       0.0     0.0013      0.4    0.8    2086.200   24.8   0b1111111111111111    20190528T164619019908
 9     200     2.6220      0.0       0.0     0.0021      0.4    0.8    1258.560   24.8   0b1111111111111111    20190528T164619020252
10     200     2.6265      0.0       0.0     0.0031      0.4    0.8     851.838   24.8   0b1111111111111111    20190528T164619020571
11     200     2.6062      0.0       0.0     0.0017      0.0    0.0    1563.750   24.8   0b1111111111111111    20190528T164619020863
12     200     2.6070      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164619021194
13     200     2.6070      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164619021511
14     200     2.6295      0.0       0.0     0.0004      0.4    0.8    6310.800   24.8   0b1111111111111111    20190528T164619021892
15     200     2.6012      0.3       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164619022188
 0     190     2.5560      0.0       0.0     0.0007      0.2    0.8    3408.000   24.8   0b1111111111111111    20190528T164622470353
 1     190     2.5904      0.2       0.8     0.0009      0.3    0.8    2825.918   24.8   0b1111111111111111    20190528T164622470800
 2     190     2.5718      0.0       0.0     0.0026      0.2    0.8     995.516   24.8   0b1111111111111111    20190528T164622471185
 3     190     2.5838      0.0       0.0     0.0007      0.3    0.8    3875.625   24.8   0b1111111111111111    20190528T164622471516
 4     190     2.5305      0.0       0.0     0.0007      0.3    0.8    3795.750   24.8   0b1111111111111111    20190528T164622471819
 5     190     2.5478      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164622472113
 6     190     2.5485      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164622472426
 7     190     2.5530      0.0       0.0     0.0013      0.4    0.8    2042.400   24.8   0b1111111111111111    20190528T164622472719
 8     190     2.5617      0.4       0.8     0.0012      0.4    0.8    2195.743   24.8   0b1111111111111111    20190528T164622473068
 9     190     2.5740      0.0       0.0     0.0019      0.4    0.8    1342.957   24.8   0b1111111111111111    20190528T164622473365
10     190     2.5790      0.3       0.7     0.0033      0.2    0.8     793.546   24.8   0b1111111111111111    20190528T164622473680
11     190     2.5590      0.0       0.0     0.0016      0.3    0.8    1616.211   24.8   0b1111111111111111    20190528T164622473969
12     190     2.5605      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164622474255
13     190     2.5605      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164622474566
14     190     2.5816      0.3       0.7     0.0001      0.2    0.8   30979.800   24.8   0b1111111111111111    20190528T164622474891
15     190     2.5545      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164622475183
 0     180     2.5072      0.0       0.0     0.0005      0.4    0.8    5014.500   24.8   0b1111111111111111    20190528T164625925114
 1     180     2.5409      0.3       0.8     0.0008      0.0    0.0    3049.020   24.8   0b1111111111111111    20190528T164625925355
 2     180     2.5228      0.3       0.7     0.0025      0.0    0.0    1009.110   24.8   0b1111111111111111    20190528T164625925541
 3     180     2.5343      0.0       0.0     0.0002      0.4    0.8   10137.000   24.8   0b1111111111111111    20190528T164625925696
 4     180     2.4832      0.0       0.0     0.0005      0.4    0.8    4966.500   24.8   0b1111111111111111    20190528T164625925845
 5     180     2.4997      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164625925991
 6     180     2.5012      0.0       0.0     0.0001      0.2    0.8   30015.000   24.8   0b1111111111111111    20190528T164625926135
 7     180     2.5050      0.0       0.0     0.0011      0.4    0.8    2312.308   24.8   0b1111111111111111    20190528T164625926278
 8     180     2.5125      0.0       0.0     0.0011      0.4    0.8    2319.231   24.8   0b1111111111111111    20190528T164625926456
 9     180     2.5253      0.0       0.0     0.0018      0.3    0.8    1377.409   24.8   0b1111111111111111    20190528T164625926610
10     180     2.5298      0.0       0.0     0.0030      0.4    0.8     843.250   24.8   0b1111111111111111    20190528T164625926751
11     180     2.5102      0.0       0.0     0.0015      0.3    0.8    1673.500   24.8   0b1111111111111111    20190528T164625926902
12     180     2.5117      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164625927043
13     180     2.5117      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164625927183
14     180     2.5328      0.0       0.0     0.0002      0.3    0.8   15196.500   24.8   0b1111111111111111    20190528T164625927323
15     180     2.5057      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164625927468
 0     170     2.4592      0.2       0.8     0.0004      0.4    0.8    5902.020   24.8   0b1111111111111111    20190528T164629400363
 1     170     2.4915      0.0       0.0     0.0007      0.2    0.8    3322.000   24.8   0b1111111111111111    20190528T164629400778
 2     170     2.4735      0.0       0.0     0.0025      0.0    0.0     989.400   24.8   0b1111111111111111    20190528T164629401091
 3     170     2.4854      0.3       0.7     0.0002      0.3    0.8   14912.100   24.8   0b1111111111111111    20190528T164629401445
 4     170     2.4359      0.2       0.8     0.0004      0.4    0.8    5846.220   24.8   0b1111111111111111    20190528T164629401747
 5     170     2.4518      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164629402065
 6     170     2.4536      0.4       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164629402427
 7     170     2.4570      0.0       0.0     0.0010      0.3    0.8    2457.000   24.8   0b1111111111111111    20190528T164629402727
 8     170     2.4638      0.0       0.0     0.0009      0.3    0.8    2687.727   24.8   0b1111111111111111    20190528T164629403145
 9     170     2.4758      0.0       0.0     0.0018      0.2    0.8    1414.714   24.8   0b1111111111111111    20190528T164629403623
10     170     2.4805      0.3       0.7     0.0028      0.4    0.8     875.462   24.8   0b1111111111111111    20190528T164629403925
11     170     2.4615      0.0       0.0     0.0015      0.3    0.8    1641.000   24.8   0b1111111111111111    20190528T164629404219
12     170     2.4632      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164629404535
13     170     2.4638      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164629404825
14     170     2.4840      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164629405111
15     170     2.4578      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164629405616
 0     160     2.4105      0.0       0.0     0.0003      0.4    0.8    7231.500   24.8   0b1111111111111111    20190528T164632859937
 1     160     2.4420      0.0       0.0     0.0007      0.2    0.8    3256.000   24.8   0b1111111111111111    20190528T164632860346
 2     160     2.4247      0.0       0.0     0.0023      0.3    0.8    1039.179   24.8   0b1111111111111111    20190528T164632860759
 3     160     2.4360      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164632861097
 4     160     2.3880      0.0       0.0     0.0005      0.4    0.8    4776.000   24.8   0b1111111111111111    20190528T164632861448
 5     160     2.4038      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164632861770
 6     160     2.4060      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164632862064
 7     160     2.4090      0.0       0.0     0.0008      0.0    0.0    2890.800   24.8   0b1111111111111111    20190528T164632862355
 8     160     2.4150      0.0       0.0     0.0008      0.0    0.0    2898.000   24.8   0b1111111111111111    20190528T164632862732
 9     160     2.4270      0.0       0.0     0.0017      0.0    0.0    1456.200   24.8   0b1111111111111111    20190528T164632863027
10     160     2.4312      0.4       0.7     0.0028      0.4    0.8     884.073   24.8   0b1111111111111111    20190528T164632863328
11     160     2.4127      0.0       0.0     0.0015      0.3    0.8    1608.500   24.8   0b1111111111111111    20190528T164632863676
12     160     2.4150      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164632863969
13     160     2.4150      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164632864258
14     160     2.4352      0.2       0.8     0.0001      0.2    0.8   29222.100   24.8   0b1111111111111111    20190528T164632864597
15     160     2.4091      0.2       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164632864889
 0     150     2.3648      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164636315720
 1     150     2.3947      0.0       0.0     0.0007      0.2    0.8    3193.000   24.8   0b1111111111111111    20190528T164636316125
 2     150     2.3775      0.0       0.0     0.0023      0.3    0.8    1018.929   24.8   0b1111111111111111    20190528T164636316525
 3     150     2.3895      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164636316840
 4     150     2.3425      0.3       0.8     0.0003      0.4    0.8    7027.425   24.8   0b1111111111111111    20190528T164636317139
 5     150     2.3588      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164636317498
 6     150     2.3588      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164636317799
 7     150     2.3633      0.0       0.0     0.0008      0.0    0.0    2835.900   24.8   0b1111111111111111    20190528T164636318091
 8     150     2.3678      0.0       0.0     0.0010      0.3    0.8    2367.750   24.8   0b1111111111111111    20190528T164636318490
 9     150     2.3805      0.0       0.0     0.0017      0.0    0.0    1428.300   24.8   0b1111111111111111    20190528T164636318792
10     150     2.3835      0.0       0.0     0.0025      0.0    0.0     953.400   24.8   0b1111111111111111    20190528T164636319082
11     150     2.3670      0.0       0.0     0.0013      0.4    0.8    1775.250   24.8   0b1111111111111111    20190528T164636319371
12     150     2.3687      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164636319713
13     150     2.3685      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164636320002
14     150     2.3888      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164636320289
15     150     2.3625      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164636320620
 0     140     2.3164      0.4       0.8     0.0002      0.3    0.8   13898.700   24.8   0b1111111111111111    20190528T164639769943
 1     140     2.3459      0.2       0.8     0.0003      0.4    0.8    7037.775   24.8   0b1111111111111111    20190528T164639770360
 2     140     2.3287      0.0       0.0     0.0023      0.3    0.8     998.036   24.8   0b1111111111111111    20190528T164639770745
 3     140     2.3407      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164639771105
 4     140     2.2957      0.0       0.0     0.0001      0.2    0.8   27549.000   24.8   0b1111111111111111    20190528T164639771411
 5     140     2.3108      0.2       0.8    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164639771776
 6     140     2.3116      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164639772082
 7     140     2.3160      0.0       0.0     0.0008      0.0    0.0    2779.200   24.8   0b1111111111111111    20190528T164639772428
 8     140     2.3194      0.4       0.8     0.0008      0.0    0.0    2783.340   24.8   0b1111111111111111    20190528T164639772803
 9     140     2.3317      0.0       0.0     0.0016      0.3    0.8    1472.684   24.8   0b1111111111111111    20190528T164639773105
10     140     2.3349      0.3       0.8     0.0025      0.0    0.0     933.960   24.8   0b1111111111111111    20190528T164639773398
11     140     2.3182      0.0       0.0     0.0012      0.4    0.8    1987.071   24.8   0b1111111111111111    20190528T164639773746
12     140     2.3205      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164639774085
13     140     2.3205      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164639774382
14     140     2.3400      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164639774729
15     140     2.3149      0.4       0.8    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164639775196
 0     130     2.2680      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164643225196
 1     130     2.2972      0.2       0.8     0.0003      0.4    0.8    6891.525   24.8   0b1111111111111111    20190528T164643225437
 2     130     2.2808      0.0       0.0     0.0022      0.4    0.8    1052.654   24.8   0b1111111111111111    20190528T164643225795
 3     130     2.2920      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164643226079
 4     130     2.2485      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164643226231
 5     130     2.2635      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164643226377
 6     130     2.2643      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T164643226623
 7     130     2.2687      0.2       0.8     0.0009      0.3    0.8    2474.918   24.8   0b1111111111111111    20190528T164643226785
 8     130     2.2710      0.0       0.0     0.0008      0.0    0.0    2725.200   24.8   0b1111111111111111    20190528T164643226929
 9     130     2.2830      0.0       0.0     0.0017      0.0    0.0    1369.800   24.8   0b1111111111111111    20190528T164643227072
10     130     2.2860      0.0       0.0     0.0024      0.2    0.8     945.931   24.8   0b1111111111111111    20190528T164643227215
11     130     2.2703      0.0       0.0     0.0013      0.4    0.8    1816.200   24.8   0b1111111111111111    20190528T164643227356
12     130     2.2725      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164643227501
13     130     2.2725      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164643227664
14     130     2.2919      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164643227809
15     130     2.2673      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164643227953
 0     120     2.2204      0.4       0.7     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164646679723
 1     120     2.2485      0.0       0.0     0.0002      0.3    0.8   13491.000   24.8   0b1111111111111111    20190528T164646680128
 2     120     2.2327      0.0       0.0     0.0019      0.4    0.8    1164.913   24.8   0b1111111111111111    20190528T164646680543
 3     120     2.2440      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190528T164646680860
 4     120     2.2020      0.0       0.0     0.0001      0.2    0.8   26424.000   24.8   0b1111111111111111    20190528T164646681192
 5     120     2.2177      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164646681555
 6     120     2.2177      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164646681858
 7     120     2.2213      0.3       0.8     0.0007      0.2    0.8    2961.800   24.8   0b1111111111111111    20190528T164646682162
 8     120     2.2237      0.0       0.0     0.0008      0.0    0.0    2668.500   24.8   0b1111111111111111    20190528T164646682507
 9     120     2.2343      0.2       0.8     0.0015      0.3    0.8    1489.550   24.8   0b1111111111111111    20190528T164646682805
10     120     2.2380      0.0       0.0     0.0025      0.0    0.0     895.200   24.8   0b1111111111111111    20190528T164646683146
11     120     2.2215      0.0       0.0     0.0010      0.3    0.8    2221.500   24.8   0b1111111111111111    20190528T164646683505
12     120     2.2245      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164646683846
13     120     2.2248      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T164646684342
14     120     2.2433      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164646684696
15     120     2.2186      0.3       0.7    -0.0004      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T164646685080
 0     110     2.1743      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T164650135827
 1     110     2.2020      0.0       0.0     0.0002      0.3    0.8   13212.000   24.7   0b1111111111111111    20190528T164650136224
 2     110     2.1864      0.3       0.8     0.0017      0.0    0.0    1311.840   24.7   0b1111111111111111    20190528T164650136631
 3     110     2.1975      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T164650136945
 4     110     2.1558      0.4       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T164650137244
 5     110     2.1713      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T164650137568
 6     110     2.1719      0.3       0.8    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T164650137715
 7     110     2.1751      0.2       0.8     0.0005      0.4    0.8    4350.150   24.7   0b1111111111111111    20190528T164650137858
 8     110     2.1773      0.0       0.0     0.0008      0.0    0.0    2612.700   24.7   0b1111111111111111    20190528T164650138000
 9     110     2.1878      0.2       0.7     0.0012      0.4    0.8    1875.279   24.7   0b1111111111111111    20190528T164650138140
10     110     2.1917      0.3       0.8     0.0025      0.0    0.0     876.660   24.7   0b1111111111111111    20190528T164650138280
11     110     2.1750      0.0       0.0     0.0010      0.3    0.8    2175.000   24.7   0b1111111111111111    20190528T164650138451
12     110     2.1788      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T164650138594
13     110     2.1788      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T164650138755
14     110     2.1968      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T164650138903
