CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.7045      0.0       0.0     1.1883      0.3    0.8       2.276   25.6   0b1111111111111111    20190909T152348523905
 4     220     2.7015      0.0       0.0     0.2703      0.4    0.8       9.993   25.6   0b1111111111111111    20190909T152348524274
 5     220     2.6970      0.0       0.0     1.1918      0.3    0.8       2.263   25.6   0b1111111111111111    20190909T152348524580
 6     220     2.7030      0.0       0.0     0.2678      0.4    0.8      10.092   25.6   0b1111111111111111    20190909T152348524867
 7     220     2.6865      0.0       0.0     1.1845      0.4    0.8       2.268   25.6   0b1111111111111111    20190909T152348525260
 8     220     2.7135      0.0       0.0     0.2708      0.0    0.0      10.019   25.6   0b1111111111111111    20190909T152348525564
 9     220     2.7037      0.0       0.0     1.1959      0.2    0.8       2.261   25.6   0b1111111111111111    20190909T152348525849
10     220     2.7037      0.0       0.0     0.2726      0.3    0.8       9.919   25.6   0b1111111111111111    20190909T152348526182
11     220     2.6932      0.2       0.8     1.1927      0.4    0.8       2.258   25.6   0b1111111111111111    20190909T152348526481
12     220     2.7015      0.0       0.0     0.2699      0.2    0.8      10.009   25.6   0b1111111111111111    20190909T152348526765
13     220     2.7062      0.3       0.8     1.1983      0.0    0.0       2.258   25.6   0b1111111111111111    20190909T152348527057
14     220     2.7083      0.0       0.0     0.2708      0.0    0.0      10.000   25.6   0b1111111111111111    20190909T152348527407
15     220     2.7128      0.0       0.0     1.1955      0.4    0.8       2.269   25.6   0b1111111111111111    20190909T152348527691
 0     210     2.6663      0.0       0.0     0.2675      0.0    0.0       9.967   25.7   0b1111111111111111    20190909T152351998563
 1     210     2.6633      0.0       0.0     1.1791      0.3    0.8       2.259   25.7   0b1111111111111111    20190909T152351998955
 2     210     2.6775      0.0       0.0     0.2678      0.4    0.8      10.000   25.7   0b1111111111111111    20190909T152351999348
 3     210     2.6550      0.0       0.0     1.1667      0.0    0.0       2.276   25.7   0b1111111111111111    20190909T152351999657
 4     210     2.6528      0.0       0.0     0.2655      0.4    0.8       9.992   25.7   0b1111111111111111    20190909T152351999948
 5     210     2.6483      0.2       0.8     1.1703      0.4    0.8       2.263   25.7   0b1111111111111111    20190909T152352000385
 6     210     2.6543      0.0       0.0     0.2625      0.0    0.0      10.111   25.7   0b1111111111111111    20190909T152352000894
 7     210     2.6382      0.4       0.7     1.1634      0.2    0.8       2.268   25.7   0b1111111111111111    20190909T152352001467
 8     210     2.6640      0.0       0.0     0.2661      0.4    0.8      10.012   25.7   0b1111111111111111    20190909T152352001770
 9     210     2.6547      0.4       0.7     1.1745      0.4    0.8       2.260   25.7   0b1111111111111111    20190909T152352002132
10     210     2.6546      0.4       0.7     0.2676      0.2    0.8       9.921   25.7   0b1111111111111111    20190909T152352002458
11     210     2.6438      0.0       0.0     1.1708      0.3    0.8       2.258   25.7   0b1111111111111111    20190909T152352002745
12     210     2.6528      0.0       0.0     0.2649      0.2    0.8      10.014   25.7   0b1111111111111111    20190909T152352003030
13     210     2.6573      0.2       0.8     1.1767      0.2    0.8       2.258   25.7   0b1111111111111111    20190909T152352003367
14     210     2.6595      0.0       0.0     0.2658      0.0    0.0      10.004   25.7   0b1111111111111111    20190909T152352003733
15     210     2.6633      0.0       0.0     1.1737      0.4    0.8       2.269   25.7   0b1111111111111111    20190909T152352004025
 0     200     2.6162      0.3       0.7     0.2626      0.3    0.8       9.963   25.8   0b1111111111111111    20190909T152355482794
 1     200     2.6138      0.0       0.0     1.1571      0.4    0.8       2.259   25.8   0b1111111111111111    20190909T152355483297
 2     200     2.6273      0.0       0.0     0.2629      0.4    0.8       9.993   25.8   0b1111111111111111    20190909T152355483629
 3     200     2.6055      0.0       0.0     1.1450      0.4    1.7       2.276   25.8   0b1111111111111111    20190909T152355483929
 4     200     2.6039      0.2       0.8     0.2606      0.4    0.8       9.993   25.8   0b1111111111111111    20190909T152355484279
 5     200     2.5998      0.4       0.7     1.1488      0.4    0.8       2.263   25.8   0b1111111111111111    20190909T152355484575
 6     200     2.6057      0.3       0.8     0.2582      0.3    0.8      10.093   25.8   0b1111111111111111    20190909T152355484862
 7     200     2.5897      0.0       0.0     1.1420      0.4    0.8       2.268   25.8   0b1111111111111111    20190909T152355485206
 8     200     2.6144      0.2       0.7     0.2612      0.4    0.8      10.011   25.8   0b1111111111111111    20190909T152355485496
 9     200     2.6054      0.2       0.8     1.1526      0.2    0.8       2.261   25.8   0b1111111111111111    20190909T152355485834
10     200     2.6054      0.2       0.8     0.2627      0.3    0.8       9.919   25.8   0b1111111111111111    20190909T152355486191
11     200     2.5945      0.3       0.8     1.1492      0.3    0.8       2.258   25.8   0b1111111111111111    20190909T152355486519
12     200     2.6038      0.3       0.8     0.2600      0.0    0.0      10.015   25.8   0b1111111111111111    20190909T152355486824
13     200     2.6085      0.0       0.0     1.1552      0.3    0.8       2.258   25.8   0b1111111111111111    20190909T152355487171
14     200     2.6100      0.0       0.0     0.2608      0.0    0.0      10.006   25.8   0b1111111111111111    20190909T152355487576
15     200     2.6141      0.4       0.7     1.1522      0.4    0.8       2.269   25.8   0b1111111111111111    20190909T152355487887
 0     190     2.5688      0.0       0.0     0.2575      0.0    0.0       9.976   25.9   0b1111111111111111    20190909T152358966317
 1     190     2.5662      0.4       0.8     1.1358      0.0    0.0       2.259   25.9   0b1111111111111111    20190909T152358966708
 2     190     2.5793      0.0       0.0     0.2580      0.4    0.8       9.997   25.9   0b1111111111111111    20190909T152358967009
 3     190     2.5582      0.2       0.8     1.1242      0.0    0.0       2.276   25.9   0b1111111111111111    20190909T152358967380
 4     190     2.5570      0.3       0.8     0.2558      0.0    0.0       9.995   25.9   0b1111111111111111    20190909T152358967678
 5     190     2.5530      0.0       0.0     1.1282      0.2    0.8       2.263   25.9   0b1111111111111111    20190909T152358967965
 6     190     2.5590      0.0       0.0     0.2533      0.0    0.0      10.101   25.9   0b1111111111111111    20190909T152358968305
 7     190     2.5440      0.0       0.0     1.1220      0.4    0.8       2.267   25.9   0b1111111111111111    20190909T152358968604
 8     190     2.5667      0.3       0.8     0.2563      0.4    0.8      10.013   25.9   0b1111111111111111    20190909T152358968933
 9     190     2.5575      0.0       0.0     1.1317      0.0    0.0       2.260   25.9   0b1111111111111111    20190909T152358969279
10     190     2.5575      0.0       0.0     0.2577      0.3    0.8       9.926   25.9   0b1111111111111111    20190909T152358969571
11     190     2.5473      0.4       0.8     1.1284      0.3    0.8       2.257   25.9   0b1111111111111111    20190909T152358969852
12     190     2.5568      0.0       0.0     0.2554      0.4    0.8      10.010   25.9   0b1111111111111111    20190909T152358970190
13     190     2.5602      0.4       0.8     1.1338      0.4    0.8       2.258   25.9   0b1111111111111111    20190909T152358970476
14     190     2.5628      0.0       0.0     0.2560      0.3    0.8      10.011   25.9   0b1111111111111111    20190909T152358970757
15     190     2.5673      0.0       0.0     1.1313      0.4    0.8       2.269   25.9   0b1111111111111111    20190909T152358971038
 0     180     2.5192      0.0       0.0     0.2526      0.3    0.8       9.974   25.9   0b1111111111111111    20190909T152402442542
 1     180     2.5170      0.0       0.0     1.1142      0.0    0.0       2.259   25.9   0b1111111111111111    20190909T152402443026
 2     180     2.5295      0.3       0.8     0.2532      0.3    0.8       9.992   25.9   0b1111111111111111    20190909T152402443402
 3     180     2.5087      0.0       0.0     1.1025      0.0    0.0       2.276   25.9   0b1111111111111111    20190909T152402443744
 4     180     2.5087      0.0       0.0     0.2508      0.0    0.0      10.002   25.9   0b1111111111111111    20190909T152402444040
 5     180     2.5048      0.3       0.8     1.1067      0.0    0.0       2.263   25.9   0b1111111111111111    20190909T152402444333
 6     180     2.5102      0.0       0.0     0.2483      0.0    0.0      10.108   25.9   0b1111111111111111    20190909T152402444708
 7     180     2.4952      0.0       0.0     1.1008      0.3    0.8       2.267   25.9   0b1111111111111111    20190909T152402445005
 8     180     2.5170      0.0       0.0     0.2511      0.4    0.8      10.025   25.9   0b1111111111111111    20190909T152402445290
 9     180     2.5087      0.0       0.0     1.1100      0.0    0.0       2.260   25.9   0b1111111111111111    20190909T152402445681
10     180     2.5080      0.0       0.0     0.2528      0.4    0.8       9.920   25.9   0b1111111111111111    20190909T152402445970
11     180     2.4982      0.0       0.0     1.1066      0.3    0.8       2.258   25.9   0b1111111111111111    20190909T152402446266
12     180     2.5080      0.0       0.0     0.2505      0.4    0.8      10.012   25.9   0b1111111111111111    20190909T152402446598
13     180     2.5111      0.3       0.8     1.1124      0.3    0.8       2.257   25.9   0b1111111111111111    20190909T152402446885
14     180     2.5134      0.3       0.8     0.2510      0.3    0.8      10.014   25.9   0b1111111111111111    20190909T152402447167
15     180     2.5177      0.0       0.0     1.1096      0.4    0.8       2.269   25.9   0b1111111111111111    20190909T152402447500
 0     170     2.4695      0.3       0.7     0.2475      0.0    0.0       9.978   26.0   0b1111111111111111    20190909T152405916294
 1     170     2.4675      0.0       0.0     1.0925      0.0    0.0       2.259   26.0   0b1111111111111111    20190909T152405916682
 2     170     2.4795      0.0       0.0     0.2483      0.0    0.0       9.985   26.0   0b1111111111111111    20190909T152405916981
 3     170     2.4595      0.3       0.8     1.0808      0.0    0.0       2.276   26.0   0b1111111111111111    20190909T152405917296
 4     170     2.4598      0.3       0.8     0.2459      0.2    0.8      10.002   26.0   0b1111111111111111    20190909T152405917590
 5     170     2.4563      0.0       0.0     1.0856      0.4    0.8       2.263   26.0   0b1111111111111111    20190909T152405917878
 6     170     2.4616      0.2       0.8     0.2436      0.4    0.8      10.106   26.0   0b1111111111111111    20190909T152405918162
 7     170     2.4473      0.0       0.0     1.0792      0.3    0.8       2.268   26.0   0b1111111111111111    20190909T152405918428
 8     170     2.4675      0.0       0.0     0.2463      0.4    0.8      10.020   26.0   0b1111111111111111    20190909T152405918566
 9     170     2.4593      0.0       0.0     1.0883      0.0    0.0       2.260   26.0   0b1111111111111111    20190909T152405918704
10     170     2.4593      0.0       0.0     0.2480      0.4    0.8       9.916   26.0   0b1111111111111111    20190909T152405918840
11     170     2.4493      0.3       0.8     1.0850      0.0    0.0       2.257   26.0   0b1111111111111111    20190909T152405918978
12     170     2.4593      0.0       0.0     0.2456      0.4    0.8      10.014   26.0   0b1111111111111111    20190909T152405919114
13     170     2.4623      0.0       0.0     1.0908      0.0    0.0       2.257   26.0   0b1111111111111111    20190909T152405919261
14     170     2.4645      0.0       0.0     0.2462      0.4    0.8      10.012   26.0   0b1111111111111111    20190909T152405919399
15     170     2.4690      0.0       0.0     1.0882      0.3    0.8       2.269   26.0   0b1111111111111111    20190909T152405919535
 0     160     2.4195      0.0       0.0     0.2426      0.2    0.8       9.974   26.1   0b1111111111111111    20190909T152409412069
 1     160     2.4179      0.2       0.8     1.0703      0.4    0.8       2.259   26.1   0b1111111111111111    20190909T152409412510
 2     160     2.4298      0.3       0.7     0.2432      0.3    0.8       9.993   26.1   0b1111111111111111    20190909T152409412834
 3     160     2.4103      0.3       0.7     1.0592      0.0    0.0       2.276   26.1   0b1111111111111111    20190909T152409413142
 4     160     2.4112      0.0       0.0     0.2413      0.4    0.8       9.995   26.1   0b1111111111111111    20190909T152409413460
 5     160     2.4075      0.0       0.0     1.0641      0.2    0.8       2.263   26.1   0b1111111111111111    20190909T152409413753
 6     160     2.4129      0.3       0.8     0.2388      0.4    0.8      10.103   26.1   0b1111111111111111    20190909T152409414042
 7     160     2.3986      0.3       0.8     1.0582      0.3    0.8       2.267   26.1   0b1111111111111111    20190909T152409414351
 8     160     2.4180      0.0       0.0     0.2413      0.4    0.8      10.019   26.1   0b1111111111111111    20190909T152409414636
 9     160     2.4105      0.0       0.0     1.0666      0.3    0.8       2.260   26.1   0b1111111111111111    20190909T152409414995
10     160     2.4097      0.0       0.0     0.2431      0.4    0.8       9.913   26.1   0b1111111111111111    20190909T152409415322
11     160     2.4000      0.0       0.0     1.0632      0.3    0.8       2.257   26.1   0b1111111111111111    20190909T152409415610
12     160     2.4105      0.0       0.0     0.2408      0.0    0.0      10.009   26.1   0b1111111111111111    20190909T152409415892
13     160     2.4135      0.0       0.0     1.0692      0.0    0.0       2.257   26.1   0b1111111111111111    20190909T152409416175
14     160     2.4154      0.4       0.8     0.2414      0.4    0.8      10.005   26.1   0b1111111111111111    20190909T152409416482
15     160     2.4195      0.0       0.0     1.0664      0.4    0.8       2.269   26.1   0b1111111111111111    20190909T152409416765
 0     150     2.3723      0.0       0.0     0.2380      0.4    0.8       9.967   26.2   0b1111111111111111    20190909T152412885353
 1     150     2.3701      0.2       0.8     1.0492      0.3    0.8       2.259   26.2   0b1111111111111111    20190909T152412885754
 2     150     2.3828      0.0       0.0     0.2383      0.2    0.8      10.001   26.2   0b1111111111111111    20190909T152412886068
 3     150     2.3618      0.0       0.0     1.0382      0.3    0.8       2.275   26.2   0b1111111111111111    20190909T152412886429
 4     150     2.3650      0.3       0.8     0.2367      0.0    0.0       9.993   26.2   0b1111111111111111    20190909T152412886721
 5     150     2.3609      0.2       0.7     1.0431      0.4    0.8       2.263   26.2   0b1111111111111111    20190909T152412887011
 6     150     2.3663      0.0       0.0     0.2342      0.0    0.0      10.105   26.2   0b1111111111111111    20190909T152412887343
 7     150     2.3527      0.0       0.0     1.0377      0.3    0.8       2.267   26.2   0b1111111111111111    20190909T152412887632
 8     150     2.3708      0.0       0.0     0.2367      0.0    0.0      10.017   26.2   0b1111111111111111    20190909T152412887916
 9     150     2.3631      0.3       0.8     1.0458      0.0    0.0       2.260   26.2   0b1111111111111111    20190909T152412888317
10     150     2.3633      0.0       0.0     0.2383      0.0    0.0       9.916   26.2   0b1111111111111111    20190909T152412888611
11     150     2.3531      0.4       0.8     1.0425      0.0    0.0       2.257   26.2   0b1111111111111111    20190909T152412888896
12     150     2.3641      0.2       0.8     0.2359      0.2    0.8      10.021   26.2   0b1111111111111111    20190909T152412889239
13     150     2.3676      0.3       0.8     1.0485      0.3    0.8       2.258   26.2   0b1111111111111111    20190909T152412889529
14     150     2.3685      0.0       0.0     0.2367      0.0    0.0      10.008   26.2   0b1111111111111111    20190909T152412889811
15     150     2.3723      0.0       0.0     1.0454      0.4    0.8       2.269   26.2   0b1111111111111111    20190909T152412890120
 0     140     2.3227      0.0       0.0     0.2326      0.2    0.8       9.987   26.3   0b1111111111111111    20190909T152416358511
 1     140     2.3212      0.0       0.0     1.0275      0.0    0.0       2.259   26.3   0b1111111111111111    20190909T152416358941
 2     140     2.3333      0.0       0.0     0.2333      0.0    0.0      10.000   26.3   0b1111111111111111    20190909T152416359347
 3     140     2.3130      0.0       0.0     1.0166      0.2    0.8       2.275   26.3   0b1111111111111111    20190909T152416359659
 4     140     2.3167      0.0       0.0     0.2317      0.0    0.0      10.000   26.3   0b1111111111111111    20190909T152416359956
 5     140     2.3122      0.0       0.0     1.0217      0.0    0.0       2.263   26.3   0b1111111111111111    20190909T152416360335
 6     140     2.3176      0.3       0.8     0.2292      0.0    0.0      10.113   26.3   0b1111111111111111    20190909T152416360634
 7     140     2.3047      0.0       0.0     1.0167      0.0    0.0       2.267   26.3   0b1111111111111111    20190909T152416360984
 8     140     2.3213      0.2       0.8     0.2316      0.2    0.8      10.024   26.3   0b1111111111111111    20190909T152416361342
 9     140     2.3140      0.4       0.7     1.0241      0.2    0.8       2.260   26.3   0b1111111111111111    20190909T152416361646
10     140     2.3145      0.0       0.0     0.2333      0.0    0.0       9.919   26.3   0b1111111111111111    20190909T152416361931
11     140     2.3047      0.2       0.8     1.0208      0.0    0.0       2.258   26.3   0b1111111111111111    20190909T152416362279
12     140     2.3157      0.4       0.8     0.2311      0.4    0.8      10.021   26.3   0b1111111111111111    20190909T152416362565
13     140     2.3190      0.0       0.0     1.0271      0.4    0.8       2.258   26.3   0b1111111111111111    20190909T152416362849
14     140     2.3197      0.0       0.0     0.2317      0.0    0.0      10.013   26.3   0b1111111111111111    20190909T152416363182
15     140     2.3235      0.0       0.0     1.0239      0.4    0.8       2.269   26.3   0b1111111111111111    20190909T152416363471
 0     130     2.2733      0.0       0.0     0.2279      0.4    0.8       9.974   26.3   0b1111111111111111    20190909T152419824618
 1     130     2.2721      0.4       0.8     1.0058      0.0    0.0       2.259   26.3   0b1111111111111111    20190909T152419825028
 2     130     2.2838      0.0       0.0     0.2283      0.0    0.0      10.002   26.3   0b1111111111111111    20190909T152419825382
 3     130     2.2643      0.0       0.0     0.9950      0.0    0.0       2.276   26.3   0b1111111111111111    20190909T152419825729
 4     130     2.2687      0.2       0.8     0.2268      0.3    0.8      10.002   26.3   0b1111111111111111    20190909T152419826023
 5     130     2.2643      0.2       0.7     1.0007      0.3    0.8       2.263   26.3   0b1111111111111111    20190909T152419826315
 6     130     2.2695      0.0       0.0     0.2242      0.0    0.0      10.124   26.3   0b1111111111111111    20190909T152419826677
 7     130     2.2574      0.3       0.8     0.9958      0.3    0.8       2.267   26.3   0b1111111111111111    20190909T152419827003
 8     130     2.2724      0.2       0.8     0.2265      0.3    0.8      10.033   26.3   0b1111111111111111    20190909T152419827290
 9     130     2.2655      0.3       0.8     1.0025      0.0    0.0       2.260   26.3   0b1111111111111111    20190909T152419827637
10     130     2.2658      0.0       0.0     0.2283      0.0    0.0       9.923   26.3   0b1111111111111111    20190909T152419827924
11     130     2.2559      0.2       0.8     0.9992      0.0    0.0       2.258   26.3   0b1111111111111111    20190909T152419828209
12     130     2.2673      0.0       0.0     0.2262      0.4    0.8      10.025   26.3   0b1111111111111111    20190909T152419828553
13     130     2.2703      0.0       0.0     1.0056      0.4    0.8       2.258   26.3   0b1111111111111111    20190909T152419828843
14     130     2.2710      0.0       0.0     0.2267      0.0    0.0      10.019   26.3   0b1111111111111111    20190909T152419829125
15     130     2.2748      0.0       0.0     1.0024      0.3    0.8       2.269   26.3   0b1111111111111111    20190909T152419829463
 0     120     2.2245      0.0       0.0     0.2229      0.4    0.8       9.979   26.4   0b1111111111111111    20190909T152423295618
 1     120     2.2230      0.0       0.0     0.9842      0.0    0.0       2.259   26.4   0b1111111111111111    20190909T152423296013
 2     120     2.2350      0.0       0.0     0.2233      0.0    0.0      10.007   26.4   0b1111111111111111    20190909T152423296393
 3     120     2.2162      0.0       0.0     0.9738      0.4    0.8       2.276   26.4   0b1111111111111111    20190909T152423296692
 4     120     2.2207      0.0       0.0     0.2222      0.4    0.8       9.996   26.4   0b1111111111111111    20190909T152423296981
 5     120     2.2170      0.0       0.0     0.9794      0.4    0.8       2.264   26.4   0b1111111111111111    20190909T152423297315
 6     120     2.2215      0.0       0.0     0.2193      0.3    0.8      10.132   26.4   0b1111111111111111    20190909T152423297603
 7     120     2.2102      0.0       0.0     0.9749      0.3    0.8       2.267   26.4   0b1111111111111111    20190909T152423297899
 8     120     2.2237      0.0       0.0     0.2217      0.0    0.0      10.032   26.4   0b1111111111111111    20190909T152423298241
 9     120     2.2171      0.2       0.8     0.9808      0.0    0.0       2.260   26.4   0b1111111111111111    20190909T152423298381
10     120     2.2170      0.0       0.0     0.2233      0.0    0.0       9.927   26.4   0b1111111111111111    20190909T152423298518
11     120     2.2080      0.0       0.0     0.9783      0.3    0.8       2.257   26.4   0b1111111111111111    20190909T152423298677
12     120     2.2192      0.0       0.0     0.2212      0.4    0.8      10.034   26.4   0b1111111111111111    20190909T152423298823
13     120     2.2207      0.0       0.0     0.9836      0.4    0.8       2.258   26.4   0b1111111111111111    20190909T152423298960
14     120     2.2229      0.2       0.8     0.2218      0.2    0.8      10.024   26.4   0b1111111111111111    20190909T152423299128
15     120     2.2268      0.2       0.8     0.9813      0.4    0.8       2.269   26.4   0b1111111111111111    20190909T152423299270
 0     110     2.1780      0.0       0.0     0.2182      0.2    0.8       9.979   26.4   0b1111111111111111    20190909T152426773715
 1     110     2.1765      0.0       0.0     0.9634      0.3    0.8       2.259   26.4   0b1111111111111111    20190909T152426774148
 2     110     2.1878      0.0       0.0     0.2186      0.4    0.8      10.009   26.4   0b1111111111111111    20190909T152426774467
 3     110     2.1698      0.0       0.0     0.9533      0.0    0.0       2.276   26.4   0b1111111111111111    20190909T152426774768
 4     110     2.1750      0.0       0.0     0.2175      0.0    0.0      10.000   26.4   0b1111111111111111    20190909T152426775060
 5     110     2.1713      0.0       0.0     0.9592      0.0    0.0       2.264   26.4   0b1111111111111111    20190909T152426775441
 6     110     2.1751      0.2       0.8     0.2149      0.2    0.8      10.121   26.4   0b1111111111111111    20190909T152426775734
 7     110     2.1645      0.0       0.0     0.9548      0.3    0.8       2.267   26.4   0b1111111111111111    20190909T152426776020
 8     110     2.1767      0.3       0.8     0.2168      0.3    0.8      10.039   26.4   0b1111111111111111    20190909T152426776309
 9     110     2.1712      0.2       0.7     0.9604      0.4    0.8       2.261   26.4   0b1111111111111111    20190909T152426776641
10     110     2.1705      0.0       0.0     0.2184      0.2    0.8       9.937   26.4   0b1111111111111111    20190909T152426776933
11     110     2.1615      0.0       0.0     0.9575      0.0    0.0       2.257   26.4   0b1111111111111111    20190909T152426777312
12     110     2.1728      0.0       0.0     0.2168      0.2    0.8      10.024   26.4   0b1111111111111111    20190909T152426777604
13     110     2.1750      0.0       0.0     0.9633      0.0    0.0       2.258   26.4   0b1111111111111111    20190909T152426777888
14     110     2.1765      0.0       0.0     0.2174      0.2    0.8      10.011   26.4   0b1111111111111111    20190909T152426778177
15     110     2.1810      0.0       0.0     0.9608      0.0    0.0       2.270   26.4   0b1111111111111111    20190909T152426778459
 0     100     2.1287      0.3       0.8     0.2133      0.0    0.0       9.978   26.5   0b1111111111111111    20190909T152430248016
 1     100     2.1277      0.0       0.0     0.9418      0.3    0.8       2.259   26.5   0b1111111111111111    20190909T152430248485
 2     100     2.1390      0.0       0.0     0.2134      0.2    0.8      10.023   26.5   0b1111111111111111    20190909T152430248789
 3     100     2.1211      0.2       0.8     0.9317      0.0    0.0       2.277   26.5   0b1111111111111111    20190909T152430249083
