CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       2594        50        1.8990    1.7808   1.0664    25.8085      0b101111111111111    20190603T170649106413
14        862        50        1.8968    0.3700   5.1264    25.8085       0b00000100000000    20190603T170649149265
15       2594        50        1.9020    1.7853   1.0654    25.8085      0b101111111111111    20190603T170649192025
 0        927       100        2.1352    0.4200   5.0839    25.9036      0b100000100000000    20190603T170701311527
 1       2868       100        2.1210    1.9993   1.0609    25.9036      0b101110101111101    20190603T170701354821
 2        929       100        2.1377    0.4183   5.1101    25.9036      0b100010100010001    20190603T170701397819
 3       2860       100        2.1270    1.9948   1.0663    25.9036      0b101110101110101    20190603T170701440900
 4        927       100        2.1458    0.4223   5.0817    25.9036      0b100000100000000    20190603T170701483721
 5       2845       100        2.1277    1.9873   1.0707    25.9036      0b101010101010101    20190603T170701526543
 6        930       100        2.1521    0.4234   5.0828    25.9036      0b100010100010101    20190603T170701569440
 7       2879       100        2.1434    2.0160   1.0632    25.9036     0b1111111101111111    20190603T170701612224
 8        922       100        2.1300    0.4158   5.1233    25.9036       0b00000000000000    20190603T170701655071
 9       2875       100        2.1352    2.0067   1.0641    25.8719      0b101110101111111    20190603T170701697805
10        928       100        2.1473    0.4200   5.1125    25.9036      0b100000100010001    20190603T170701740709
11       2856       100        2.1262    1.9933   1.0667    25.9036      0b101010101110101    20190603T170701783539
12        935       100        2.1473    0.4226   5.0812    25.8719      0b100010101010101    20190603T170701826318
13       2875       100        2.1427    2.0096   1.0663    25.9036      0b101110101111111    20190603T170701869209
14        923       100        2.1403    0.4178   5.1225    25.9036       0b00000100000000    20190603T170701912058
15       2875       100        2.1458    2.0144   1.0652    25.8719      0b101110101111111    20190603T170701954827
 0        986       150        2.3693    0.4665   5.0788    25.9036      0b100000100000000    20190603T170714079700
 1       3130       150        2.3535    2.2189   1.0607    25.9036      0b101110101111101    20190603T170714122934
 2        988       150        2.3730    0.4650   5.1032    25.9353      0b100000100010001    20190603T170714166092
 3       3129       150        2.3595    2.2133   1.0660    25.9353      0b101110101110101    20190603T170714209097
 4        986       150        2.3865    0.4700   5.0777    25.9036      0b100000100000000    20190603T170714251870
 5       3116       150        2.3670    2.2103   1.0709    25.9353      0b101010101010101    20190603T170714294612
 6        989       150        2.3940    0.4712   5.0810    25.9036      0b100010100010101    20190603T170714337486
 7       3144       150        2.3858    2.2443   1.0630    25.9036      0b111111101111111    20190603T170714380278
 8        981       150        2.3723    0.4633   5.1200    25.9036       0b00000000000000    20190603T170714423106
 9       3143       150        2.3790    2.2373   1.0634    25.9036      0b111110101111111    20190603T170714465885
10        988       150        2.3909    0.4682   5.1070    25.9036      0b100000100010001    20190603T170714508741
11       3127       150        2.3670    2.2195   1.0665    25.9036      0b101010101110101    20190603T170714551494
12        995       150        2.3918    0.4711   5.0771    25.9036      0b100010101010101    20190603T170714594357
13       3139       150        2.3865    2.2383   1.0662    25.9036      0b101110101111111    20190603T170714637141
14        982       150        2.3828    0.4657   5.1169    25.8719       0b00000100000000    20190603T170714679994
15       3146       150        2.3895    2.2433   1.0652    25.9036      0b111111111111111    20190603T170714722876
 0       1043       200        2.6062    0.5129   5.0812    25.8719      0b100000100000000    20190603T170726839646
 1       3394       200        2.5860    2.4381   1.0607    25.8719      0b101010101111101    20190603T170726882528
 2       1044       200        2.6092    0.5116   5.1003    25.9036      0b100000100000001    20190603T170726926652
 3       3390       200        2.5930    2.4327   1.0659    25.8719      0b101010101110101    20190603T170726969566
 4       1046       200        2.6303    0.5179   5.0785    25.8719      0b100010100000101    20190603T170727013050
 5       3381       200        2.6062    2.4334   1.0710    25.8719      0b101010101010101    20190603T170727056673
 6       1048       200        2.6367    0.5194   5.0763    25.8719      0b100010100010101    20190603T170727100289
 7       3411       200        2.6155    2.4607   1.0629    25.8719      0b101110101111111    20190603T170727143715
 8       1038       200        2.6145    0.5108   5.1189    25.8719       0b00000000000000    20190603T170727186573
 9       3417       200        2.6144    2.4587   1.0634    25.8719      0b101110111111111    20190603T170727229328
10       1045       200        2.6362    0.5164   5.1049    25.9036      0b100000100000101    20190603T170727272340
11       3394       200        2.6060    2.4438   1.0664    25.8719      0b101010101111101    20190603T170727315192
12       1052       200        2.6385    0.5200   5.0740    25.9036      0b100010101010101    20190603T170727358069
13       3419       200        2.6219    2.4590   1.0663    25.8719     0b1101111111111111    20190603T170727400972
14       1040       200        2.6278    0.5133   5.1190    25.8719       0b00000100000000    20190603T170727443749
15       3417       200        2.6246    2.4645   1.0650    25.8719      0b101110111111111    20190603T170727486561
 0       1098       250        2.8395    0.5593   5.0773    25.8719       0b00000100010000    20190603T170739606708
 1       3491       250        2.6788    2.5254   1.0608    25.8719      0b101010101010101    20190603T170739649832
 2       1098       250        2.8418    0.5557   5.1135    25.8719       0b00000100010000    20190603T170739693082
 3       3491       250        2.6786    2.5132   1.0658    25.8719      0b101010101010101    20190603T170739736476
 4       1097       250        2.8635    0.5627   5.0884    25.8402       0b00000100000000    20190603T170739779523
 5       3491       250        2.6853    2.5073   1.0710    25.8402      0b101010101010101    20190603T170739822381
 6       1107       250        2.8686    0.5633   5.0922    25.8402      0b100010100010101    20190603T170739866165
 7       3491       250        2.6538    2.4965   1.0630    25.8719      0b101010101010101    20190603T170739909011
 8       1096       250        2.8486    0.5573   5.1111    25.8402       0b00000000000000    20190603T170739951864
 9       3491       250        2.6647    2.5057   1.0635    25.8402      0b101010101010101    20190603T170739994787
10       1106       250        2.8619    0.5571   5.1373    25.8402      0b100000100010101    20190603T170740037629
11       3491       250        2.6679    2.5017   1.0664    25.8402      0b101010101010101    20190603T170740080524
12       1113       250        2.8627    0.5650   5.0667    25.8402      0b100010101010101    20190603T170740123406
13       3491       250        2.6678    2.5017   1.0664    25.8402      0b101010101010101    20190603T170740166253
14       1100       250        2.8559    0.5590   5.1090    25.8402       0b00000100010101    20190603T170740209130
15       3491       250        2.6648    2.5014   1.0653    25.8402      0b101010101010101    20190603T170740252006
